scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2049,6.47142140290256
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2050,6.67018958460295
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2024,0.0202617912135317
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2025,0.109992925320298
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2026,0.244589626480446
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2027,0.44648467822067
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2028,0.749327255831004
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2029,1.14382399528092
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2030,1.7350096422432
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2031,2.68211470186479
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2032,4.0598311756156
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2033,5.68171085977873
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2034,7.36557884912823
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2035,8.62541294265517
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2036,9.1784066101378
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2037,9.25319388774422
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2038,9.07060541192844
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2039,8.70786144486064
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2040,8.1565248022036
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2041,7.35189151333259
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2042,6.53592334040023
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2043,5.73656603673336
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2044,4.97537276794296
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2045,4.26931004810429
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2046,3.64728626669526
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2047,3.12376237924239
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2048,2.69954746260308
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2049,2.37320629694055
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2050,2.10312169830241
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-ICE,2018,11.035
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-ICE,2019,11.121
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-ICE,2020,11.207
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-ICE,2021,10.1935474725953
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-ICE,2022,9.49374614886715
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-ICE,2023,8.77224832613008
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-ICE,2024,8.09765075497086
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-ICE,2025,7.59172962832509
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-ICE,2026,7.2322932069619
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-ICE,2027,6.990431693393002
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-ICE,2028,6.728345849724881
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-ICE,2029,6.401574730709247
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-ICE,2030,5.945121081933157
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-ICE,2031,5.223299422851513
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-ICE,2032,4.208220350483813
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-ICE,2033,3.022300496504287
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-ICE,2034,1.7929250763063047
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-ICE,2035,0.8356444278062662
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-ICE,2036,0.32958767631478875
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-ICE,2037,0.12421157740703011
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-ICE,2038,0.048132466220835
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-ICE,2039,0.0217033915105955
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-ICE,2040,0.0126906771864762
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-ICE,2041,0.0088817277304147
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-ICE,2042,0.008572304233949968
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-ICE,2043,0.0085184047186533
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-ICE,2044,0.0085184047186533
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-ICE,2045,0.0085184047186533
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-ICE,2046,0.0085184047186533
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-BEV,2035,0.0102655719054741
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-BEV,2036,0.0949985963582112
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-BEV,2037,0.222098133037317
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-BEV,2038,0.412747438055975
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-BEV,2039,0.698721395583961
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-BEV,2040,1.12768233187594
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-BEV,2041,1.77112373631391
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-BEV,2042,2.73628584297087
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-BEV,2043,4.18402900295631
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-BEV,2044,6.35564374293446
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-BEV,2045,8.53155867879763
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-BEV,2046,10.5534180337152
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-BEV,2047,12.4184906078982
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-BEV,2048,14.129037381253
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-BEV,2049,15.7048429554414
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-BEV,2050,17.179732517623
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-FCV,2042,0.0796002385
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-FCV,2043,0.19900059625
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-FCV,2044,0.193106334509045
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-FCV,2045,0.181691106634396
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-FCV,2046,0.169126426144099
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-FCV,2047,0.156989793076188
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-FCV,2048,0.144746606598616
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-FCV,2049,0.132520451565952
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-FCV,2050,0.11913337682588
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2021,0.0796002385
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2022,0.19900059625
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2023,0.378101132875
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2024,0.6467519378125
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2025,1.04972814521875
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2026,1.65419245632813
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2027,2.43741451795141
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2028,3.20088351343358
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2029,4.06103985420272
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2030,5.11329745989715
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2031,6.59877258802886
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2032,8.51686709897088
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2033,10.6934779534025
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2034,12.9406021305894
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2035,14.7903445233018
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2036,15.9127992377808
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2037,16.5536582491977
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2038,16.9328591650693
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2039,17.1305551912175
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2040,17.1400793156924
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2041,16.9405665020693
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2042,16.3596314222297
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2043,15.2891638603658
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2044,13.6562020058184
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2045,12.074173473416
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2046,10.5864422486517
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2047,9.22361300183235
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2048,8.02668856321977
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2049,6.97602001273861
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2050,6.03922534395127
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-ICE,2018,11.035
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-ICE,2019,11.121
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-ICE,2020,11.207
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-ICE,2021,10.2731477110953
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-ICE,2022,9.719211777623054
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-ICE,2023,9.269647246263938
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-ICE,2024,9.002949612171646
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-ICE,2025,9.108878391126268
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-ICE,2026,8.92680972462056
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-ICE,2027,8.541629652265204
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-ICE,2028,8.169348141084505
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-ICE,2029,7.73293045777742
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-ICE,2030,7.1654372587841895
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-ICE,2031,6.328864627117455
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-ICE,2032,5.193186499284781
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-ICE,2033,3.880329095753221
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-ICE,2034,2.523690084121078
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-ICE,2035,1.445735607868923
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-ICE,2036,0.835605585189925
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-ICE,2037,0.544536925546659
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-ICE,2038,0.4053476731576656
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-ICE,2039,0.3403246519149255
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-ICE,2040,0.3226655751678799
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-ICE,2041,0.3070204737033213
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-ICE,2042,0.28075981289339774
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-ICE,2043,0.2316018779699519
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-ICE,2044,0.1566305470435978
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-ICE,2045,0.0424757719545059
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2025,0.0796002385
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2026,0.0784294317686746
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2027,0.0743086010329353
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2028,0.0691352308436565
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2029,0.0644066985831711
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2030,0.0594324139161914
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2031,0.0547238191190117
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2032,0.0496298130404826
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2033,0.0439586730304707
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2034,0.0379036149759681
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2035,0.0625033298052143
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2036,0.173355233207821
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2037,0.339633088311732
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2038,0.589049870967598
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2039,0.963175044951397
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2040,1.5243628059271
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2041,2.36614444739064
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2042,3.62881690958597
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2043,5.52282560287895
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2044,7.57636681119767
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2045,9.66962024312451
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2046,11.6044875654243
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2047,13.3846862066678
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2048,15.0630097737216
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2049,16.7228513169181
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2050,17.8780890223401
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-FCV,2041,0.0796002385
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-FCV,2042,0.19900059625
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-FCV,2043,0.378101132875
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-FCV,2044,0.363964893615604
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-FCV,2045,0.341823203490364
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-FCV,2046,0.317663408267756
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-FCV,2047,0.294430884464324
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-FCV,2048,0.270644251645117
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-FCV,2049,0.246314175206736
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-FCV,2050,0.21983027657387
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2021,0.0796002385
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2022,0.19900059625
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2023,0.378101132875
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2024,0.6467519378125
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2025,1.04972814521875
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2026,1.65419245632813
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2027,2.44553320677586
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2028,3.52896285718896
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2029,5.37304452428344
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2030,5.11653119451779
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2031,6.59523736549277
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2032,8.51220552279032
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2033,10.6882686900826
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2034,12.9353452284678
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2035,14.7652331595263
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2036,15.8566531668303
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2037,16.4550672723368
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2038,16.7732227508388
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2039,16.8815873177418
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2040,16.7587594117526
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2041,16.2813061226039
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2042,15.3583896069939
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2043,13.7795521492383
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2044,12.2691254096656
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2045,10.7764617750324
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2046,9.38683573481891
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2047,8.11997631167463
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2048,6.96681852570464
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2049,5.84421792762106
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2050,5.24017193948615
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-ICE,2018,11.035
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-ICE,2019,11.121
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-ICE,2020,11.207
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-ICE,2021,10.2731477110953
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-ICE,2022,9.69274674511715
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-ICE,2023,9.22994969750508
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-ICE,2024,8.94340328903336
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-ICE,2025,9.029278152626267
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-ICE,2026,8.848380292851884
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-ICE,2027,8.468275495885532
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-ICE,2028,8.101305886408268
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-ICE,2029,7.670257630683228
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-ICE,2030,7.1083753155305756
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-ICE,2031,6.277676030534534
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-ICE,2032,5.148218262424862
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-ICE,2033,3.841579686042669
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-ICE,2034,2.491043371266644
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-ICE,2035,1.4186092137446973
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-ICE,2036,0.8133950192908281
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-ICE,2037,0.5255929471331979
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-ICE,2038,0.3886816544765492
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-ICE,2039,0.3248388760232723
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-ICE,2040,0.3073050050565217
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-ICE,2041,0.29165990359196214
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-ICE,2042,0.27007020376403934
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-ICE,2043,0.22331645254985721
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-ICE,2044,0.1521255158266422
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-ICE,2045,0.0419938091552495
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2025,0.0796002385
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2026,0.19900059625
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2027,0.193106334509045
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2028,0.369259740263567
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2029,0.353936190918392
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2030,0.33208930314415
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2031,0.307655676085663
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2032,0.284287288920482
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2033,0.25917889530185
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2034,0.233438460960891
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2035,0.206133838088527
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2036,0.178246957930767
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2037,0.151145732388042
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2038,0.24207825737528
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2039,0.442717624562919
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2040,0.743676675344379
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2041,1.19511525151657
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2042,1.87227311577485
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2043,2.88800991216228
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2044,4.41161510674342
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2045,6.69702289861512
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2046,8.83022107083509
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2047,10.8580355419959
