scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-H2Imp,PRC_TRA,2032,9531.402808496176
Mitigation_CAP21_A55E49-H2Imp,PRC_TRA,2033,10655.427776960669
Mitigation_CAP21_A55E49-H2Imp,PRC_TRA,2034,10500.492579611708
Mitigation_CAP21_A55E49-H2Imp,PRC_TRA,2035,9073.09714947516
Mitigation_CAP21_A55E49-H2Imp,PRC_TRA,2036,7665.446924993904
Mitigation_CAP21_A55E49-H2Imp,PRC_TRA,2037,6265.8174716620415
Mitigation_CAP21_A55E49-H2Imp,PRC_TRA,2038,5518.48883144257
Mitigation_CAP21_A55E49-H2Imp,PRC_TRA,2039,5232.843862853191
Mitigation_CAP21_A55E49-H2Imp,PRC_TRA,2040,5358.891064652538
Mitigation_CAP21_A55E49-H2Imp,PRC_TRA,2041,5299.934325149983
Mitigation_CAP21_A55E49-H2Imp,PRC_TRA,2042,5452.356067078262
Mitigation_CAP21_A55E49-H2Imp,PRC_TRA,2043,5498.28969866885
Mitigation_CAP21_A55E49-H2Imp,PRC_TRA,2044,5494.724950692585
Mitigation_CAP21_A55E49-H2Imp,PRC_TRA,2045,5620.160161490636
Mitigation_CAP21_A55E49-H2Imp,PRC_TRA,2046,5892.750535715739
Mitigation_CAP21_A55E49-H2Imp,PRC_TRA,2047,5408.952037177987
Mitigation_CAP21_A55E49-H2Imp,PRC_TRA,2048,5955.766156364815
Mitigation_CAP21_A55E49-H2Imp,PRC_TRA,2049,6358.809118231128
Mitigation_CAP21_A55E49-H2Imp,PRC_TRA,2050,6200.957650758254
Mitigation_CAP21_A55E49-LA,PRC_IND,2030,2350.98515515117
Mitigation_CAP21_A55E49-LA,PRC_IND,2031,0.352015181776867
Mitigation_CAP21_A55E49-LA,PRC_IND,2032,20.8141994337218
Mitigation_CAP21_A55E49-LA,PRC_IND,2033,20.9984481682309
Mitigation_CAP21_A55E49-LA,PRC_IND,2034,21.1843278853125
Mitigation_CAP21_A55E49-LA,PRC_IND,2035,21.3718530225045
Mitigation_CAP21_A55E49-LA,PRC_IND,2036,21.5610381452162
Mitigation_CAP21_A55E49-LA,PRC_IND,2037,16.4822535290276
Mitigation_CAP21_A55E49-LA,PRC_IND,2038,16.5928091492668
Mitigation_CAP21_A55E49-LA,PRC_IND,2039,16.7041063274251
Mitigation_CAP21_A55E49-LA,PRC_IND,2040,16.8161500374858
Mitigation_CAP21_A55E49-LA,PRC_IND,2041,16.9289452868979
Mitigation_CAP21_A55E49-LA,PRC_IND,2042,13.2940732686092
Mitigation_CAP21_A55E49-LA,PRC_IND,2043,13.3636312775624
Mitigation_CAP21_A55E49-LA,PRC_IND,2044,13.4335532318946
Mitigation_CAP21_A55E49-LA,PRC_IND,2045,13.503841035871
Mitigation_CAP21_A55E49-LA,PRC_IND,2046,13.574496603698
Mitigation_CAP21_A55E49-LA,PRC_IND,2047,13.6865814175513
Mitigation_CAP21_A55E49-LA,PRC_IND,2048,13.7584086106397
Mitigation_CAP21_A55E49-LA,PRC_IND,2049,13.8306127529071
Mitigation_CAP21_A55E49-LA,PRC_IND,2050,13.9031958225877
Mitigation_CAP21_A55E49-LA,PRC_PWR,2021,1122.86977856745
Mitigation_CAP21_A55E49-LA,PRC_PWR,2022,157.713485616621
Mitigation_CAP21_A55E49-LA,PRC_PWR,2023,806.796046589729
Mitigation_CAP21_A55E49-LA,PRC_PWR,2024,2851.308697803275
Mitigation_CAP21_A55E49-LA,PRC_PWR,2025,3713.704321860016
Mitigation_CAP21_A55E49-LA,PRC_PWR,2026,3392.1807375748713
Mitigation_CAP21_A55E49-LA,PRC_PWR,2027,2351.2973622022523
Mitigation_CAP21_A55E49-LA,PRC_PWR,2028,3070.8168147523634
Mitigation_CAP21_A55E49-LA,PRC_PWR,2029,3691.3297728804127
Mitigation_CAP21_A55E49-LA,PRC_PWR,2030,4599.93705772678
Mitigation_CAP21_A55E49-LA,PRC_PWR,2031,2130.489591113935
Mitigation_CAP21_A55E49-LA,PRC_PWR,2032,1934.0787143344157
Mitigation_CAP21_A55E49-LA,PRC_PWR,2033,2182.475726989457
Mitigation_CAP21_A55E49-LA,PRC_PWR,2034,1449.4234690780218
Mitigation_CAP21_A55E49-LA,PRC_PWR,2035,907.1622141448606
Mitigation_CAP21_A55E49-LA,PRC_PWR,2036,1114.0289519902396
Mitigation_CAP21_A55E49-LA,PRC_PWR,2037,1859.8725418525348
Mitigation_CAP21_A55E49-LA,PRC_PWR,2038,2698.755415366117
Mitigation_CAP21_A55E49-LA,PRC_PWR,2039,3137.959942058033
Mitigation_CAP21_A55E49-LA,PRC_PWR,2040,1949.4965295550578
Mitigation_CAP21_A55E49-LA,PRC_PWR,2041,1294.1097157906906
Mitigation_CAP21_A55E49-LA,PRC_PWR,2042,2413.3999663779623
Mitigation_CAP21_A55E49-LA,PRC_PWR,2043,3823.875249619636
Mitigation_CAP21_A55E49-LA,PRC_PWR,2044,4557.6214062801855
Mitigation_CAP21_A55E49-LA,PRC_PWR,2045,3933.955520964763
Mitigation_CAP21_A55E49-LA,PRC_PWR,2046,4174.79247196894
Mitigation_CAP21_A55E49-LA,PRC_PWR,2047,5719.978931685067
Mitigation_CAP21_A55E49-LA,PRC_PWR,2048,4432.344781375857
Mitigation_CAP21_A55E49-LA,PRC_PWR,2049,4106.140379687922
Mitigation_CAP21_A55E49-LA,PRC_PWR,2050,5055.497976029782
Mitigation_CAP21_A55E49-LA,PRC_RSD,2019,1415.4908674530757
Mitigation_CAP21_A55E49-LA,PRC_RSD,2020,978.0099489161273
Mitigation_CAP21_A55E49-LA,PRC_RSD,2021,1056.4861588149088
Mitigation_CAP21_A55E49-LA,PRC_RSD,2022,987.4186758255124
Mitigation_CAP21_A55E49-LA,PRC_RSD,2023,991.2215541818241
Mitigation_CAP21_A55E49-LA,PRC_RSD,2024,980.5133680343296
Mitigation_CAP21_A55E49-LA,PRC_RSD,2025,1029.1761069730796
Mitigation_CAP21_A55E49-LA,PRC_RSD,2026,1112.0004785564877
Mitigation_CAP21_A55E49-LA,PRC_RSD,2027,1181.6960857995675
Mitigation_CAP21_A55E49-LA,PRC_RSD,2028,1465.8359213744034
Mitigation_CAP21_A55E49-LA,PRC_RSD,2029,1838.690038681159
Mitigation_CAP21_A55E49-LA,PRC_RSD,2030,8823.261762727421
Mitigation_CAP21_A55E49-LA,PRC_RSD,2031,1205.9081337742907
Mitigation_CAP21_A55E49-LA,PRC_RSD,2032,1365.6469062519452
Mitigation_CAP21_A55E49-LA,PRC_RSD,2033,1308.2009712759332
Mitigation_CAP21_A55E49-LA,PRC_RSD,2034,1447.7751329600621
Mitigation_CAP21_A55E49-LA,PRC_RSD,2035,1030.0608868977258
Mitigation_CAP21_A55E49-LA,PRC_RSD,2036,1006.5075815887402
Mitigation_CAP21_A55E49-LA,PRC_RSD,2037,1292.9771923596884
Mitigation_CAP21_A55E49-LA,PRC_RSD,2038,1177.6437275476544
Mitigation_CAP21_A55E49-LA,PRC_RSD,2039,1481.4533111072396
Mitigation_CAP21_A55E49-LA,PRC_RSD,2040,1905.3489967080618
Mitigation_CAP21_A55E49-LA,PRC_RSD,2041,1114.5439462244547
Mitigation_CAP21_A55E49-LA,PRC_RSD,2042,1902.8225448909445
Mitigation_CAP21_A55E49-LA,PRC_RSD,2043,1643.0874341572046
Mitigation_CAP21_A55E49-LA,PRC_RSD,2044,1515.946448616898
Mitigation_CAP21_A55E49-LA,PRC_RSD,2045,1525.8256197486726
Mitigation_CAP21_A55E49-LA,PRC_RSD,2046,1495.6768847639285
Mitigation_CAP21_A55E49-LA,PRC_RSD,2047,1485.5749053351385
Mitigation_CAP21_A55E49-LA,PRC_RSD,2048,1474.6908346954262
Mitigation_CAP21_A55E49-LA,PRC_RSD,2049,1631.353316942081
Mitigation_CAP21_A55E49-LA,PRC_RSD,2050,1661.0784217644473
Mitigation_CAP21_A55E49-LA,PRC_SRV,2019,632.9168099079121
Mitigation_CAP21_A55E49-LA,PRC_SRV,2020,388.50585995834155
Mitigation_CAP21_A55E49-LA,PRC_SRV,2021,509.63247972554444
Mitigation_CAP21_A55E49-LA,PRC_SRV,2022,521.7722577156337
Mitigation_CAP21_A55E49-LA,PRC_SRV,2023,629.7692042820074
Mitigation_CAP21_A55E49-LA,PRC_SRV,2024,917.141468905293
Mitigation_CAP21_A55E49-LA,PRC_SRV,2025,1071.2432266611145
Mitigation_CAP21_A55E49-LA,PRC_SRV,2026,1227.769913465353
Mitigation_CAP21_A55E49-LA,PRC_SRV,2027,898.6777212488107
Mitigation_CAP21_A55E49-LA,PRC_SRV,2028,1090.8242197036875
Mitigation_CAP21_A55E49-LA,PRC_SRV,2029,1107.8610811005185
Mitigation_CAP21_A55E49-LA,PRC_SRV,2030,2009.687785059877
Mitigation_CAP21_A55E49-LA,PRC_SRV,2031,687.4818856833296
Mitigation_CAP21_A55E49-LA,PRC_SRV,2032,318.18620759307316
Mitigation_CAP21_A55E49-LA,PRC_SRV,2033,341.79292721978203
Mitigation_CAP21_A55E49-LA,PRC_SRV,2034,472.4045094173358
Mitigation_CAP21_A55E49-LA,PRC_SRV,2035,376.88798441387195
Mitigation_CAP21_A55E49-LA,PRC_SRV,2036,394.0996855058095
Mitigation_CAP21_A55E49-LA,PRC_SRV,2037,373.2330441607255
Mitigation_CAP21_A55E49-LA,PRC_SRV,2038,384.53667139888705
Mitigation_CAP21_A55E49-LA,PRC_SRV,2039,632.3213050147075
Mitigation_CAP21_A55E49-LA,PRC_SRV,2040,568.5347071401565
Mitigation_CAP21_A55E49-LA,PRC_SRV,2041,571.8688971240892
Mitigation_CAP21_A55E49-LA,PRC_SRV,2042,547.7597153381952
Mitigation_CAP21_A55E49-LA,PRC_SRV,2043,674.3445534553534
Mitigation_CAP21_A55E49-LA,PRC_SRV,2044,807.5043728597199
Mitigation_CAP21_A55E49-LA,PRC_SRV,2045,821.6643504131468
Mitigation_CAP21_A55E49-LA,PRC_SRV,2046,1024.3797074984984
Mitigation_CAP21_A55E49-LA,PRC_SRV,2047,725.3709601339183
Mitigation_CAP21_A55E49-LA,PRC_SRV,2048,886.7238663869119
Mitigation_CAP21_A55E49-LA,PRC_SRV,2049,955.5433676475902
Mitigation_CAP21_A55E49-LA,PRC_SRV,2050,1810.7314477623208
Mitigation_CAP21_A55E49-LA,PRC_SUP,2018,37.768230203223695
Mitigation_CAP21_A55E49-LA,PRC_SUP,2019,51.16442734749525
Mitigation_CAP21_A55E49-LA,PRC_SUP,2021,114.95375252593409
Mitigation_CAP21_A55E49-LA,PRC_SUP,2022,110.85271469083175
Mitigation_CAP21_A55E49-LA,PRC_SUP,2023,385.47906693536424
Mitigation_CAP21_A55E49-LA,PRC_SUP,2024,122.5134080717962
Mitigation_CAP21_A55E49-LA,PRC_SUP,2025,209.84130135310483
Mitigation_CAP21_A55E49-LA,PRC_SUP,2026,453.8625149553365
Mitigation_CAP21_A55E49-LA,PRC_SUP,2028,130.18080361462353
Mitigation_CAP21_A55E49-LA,PRC_SUP,2029,71.5492801000237
Mitigation_CAP21_A55E49-LA,PRC_SUP,2030,1172.615505122351
Mitigation_CAP21_A55E49-LA,PRC_SUP,2031,329.2250923097977
Mitigation_CAP21_A55E49-LA,PRC_SUP,2032,24.636918221716485
Mitigation_CAP21_A55E49-LA,PRC_SUP,2033,38.79730384422712
Mitigation_CAP21_A55E49-LA,PRC_SUP,2034,6.826541993705854
Mitigation_CAP21_A55E49-LA,PRC_SUP,2036,20.918033736848678
Mitigation_CAP21_A55E49-LA,PRC_SUP,2037,0.309478269854497
Mitigation_CAP21_A55E49-LA,PRC_SUP,2038,23.52921337256926
Mitigation_CAP21_A55E49-LA,PRC_SUP,2039,1.42629894463034
Mitigation_CAP21_A55E49-LA,PRC_SUP,2040,6.478377203702239
Mitigation_CAP21_A55E49-LA,PRC_SUP,2041,5.679205537998025
Mitigation_CAP21_A55E49-LA,PRC_SUP,2042,45.36202181461043
Mitigation_CAP21_A55E49-LA,PRC_SUP,2043,70.99790760598628
Mitigation_CAP21_A55E49-LA,PRC_SUP,2044,113.38689161339619
Mitigation_CAP21_A55E49-LA,PRC_SUP,2045,135.18502645298364
Mitigation_CAP21_A55E49-LA,PRC_SUP,2046,268.0317139372789
Mitigation_CAP21_A55E49-LA,PRC_SUP,2047,178.15603375273486
Mitigation_CAP21_A55E49-LA,PRC_SUP,2048,616.3115620738445
Mitigation_CAP21_A55E49-LA,PRC_SUP,2049,697.4224251715252
Mitigation_CAP21_A55E49-LA,PRC_SUP,2050,1384.0044709974154
Mitigation_CAP21_A55E49-LA,PRC_TRA,2019,168.86473585283642
Mitigation_CAP21_A55E49-LA,PRC_TRA,2020,2670.9489870216094
Mitigation_CAP21_A55E49-LA,PRC_TRA,2021,1604.83755320419
Mitigation_CAP21_A55E49-LA,PRC_TRA,2022,2681.1101448463
Mitigation_CAP21_A55E49-LA,PRC_TRA,2023,3069.705410156181
Mitigation_CAP21_A55E49-LA,PRC_TRA,2024,3513.4560175130323
Mitigation_CAP21_A55E49-LA,PRC_TRA,2025,3617.5292987192443
Mitigation_CAP21_A55E49-LA,PRC_TRA,2026,3697.8715916651918
Mitigation_CAP21_A55E49-LA,PRC_TRA,2027,3918.986888761913
Mitigation_CAP21_A55E49-LA,PRC_TRA,2028,4081.3381927013775
Mitigation_CAP21_A55E49-LA,PRC_TRA,2029,4412.4554670750495
Mitigation_CAP21_A55E49-LA,PRC_TRA,2030,6937.676063430667
Mitigation_CAP21_A55E49-LA,PRC_TRA,2031,6262.285531074851
Mitigation_CAP21_A55E49-LA,PRC_TRA,2032,9366.791983261613
Mitigation_CAP21_A55E49-LA,PRC_TRA,2033,10409.018974052427
Mitigation_CAP21_A55E49-LA,PRC_TRA,2034,10423.49044838276
Mitigation_CAP21_A55E49-LA,PRC_TRA,2035,9018.610213624775
Mitigation_CAP21_A55E49-LA,PRC_TRA,2036,7416.897209819514
Mitigation_CAP21_A55E49-LA,PRC_TRA,2037,6214.325714554812
Mitigation_CAP21_A55E49-LA,PRC_TRA,2038,5598.739463993029
Mitigation_CAP21_A55E49-LA,PRC_TRA,2039,5342.972140634909
Mitigation_CAP21_A55E49-LA,PRC_TRA,2040,5362.18853122353
Mitigation_CAP21_A55E49-LA,PRC_TRA,2041,5331.398106390464
Mitigation_CAP21_A55E49-LA,PRC_TRA,2042,5421.875025610964
Mitigation_CAP21_A55E49-LA,PRC_TRA,2043,5369.983142350266
Mitigation_CAP21_A55E49-LA,PRC_TRA,2044,5359.317157056468
Mitigation_CAP21_A55E49-LA,PRC_TRA,2045,5851.268481332368
Mitigation_CAP21_A55E49-LA,PRC_TRA,2046,5483.422244999474
Mitigation_CAP21_A55E49-LA,PRC_TRA,2047,5682.104555116133
Mitigation_CAP21_A55E49-LA,PRC_TRA,2048,5798.868447869025
Mitigation_CAP21_A55E49-LA,PRC_TRA,2049,5893.218778272292
Mitigation_CAP21_A55E49-LA,PRC_TRA,2050,6093.34071454491
Mitigation_CAP21_A55E49-LED,PRC_IND,2030,1136.52866825947
Mitigation_CAP21_A55E49-LED,PRC_PWR,2023,36.691143392454
Mitigation_CAP21_A55E49-LED,PRC_PWR,2024,945.056257968457
Mitigation_CAP21_A55E49-LED,PRC_PWR,2025,2048.273164846476
Mitigation_CAP21_A55E49-LED,PRC_PWR,2026,2171.32061752313
Mitigation_CAP21_A55E49-LED,PRC_PWR,2027,2013.914654312798
Mitigation_CAP21_A55E49-LED,PRC_PWR,2028,2190.81532195667
Mitigation_CAP21_A55E49-LED,PRC_PWR,2029,2148.14351859337
Mitigation_CAP21_A55E49-LED,PRC_PWR,2030,1689.2915312259904
Mitigation_CAP21_A55E49-LED,PRC_PWR,2031,753.1269278529176
Mitigation_CAP21_A55E49-LED,PRC_PWR,2032,765.5111001587904
Mitigation_CAP21_A55E49-LED,PRC_PWR,2033,1173.3910311499117
Mitigation_CAP21_A55E49-LED,PRC_PWR,2034,483.1174133532042
Mitigation_CAP21_A55E49-LED,PRC_PWR,2035,227.76251779289683
Mitigation_CAP21_A55E49-LED,PRC_PWR,2036,513.7078335706581
Mitigation_CAP21_A55E49-LED,PRC_PWR,2037,975.571121376443
Mitigation_CAP21_A55E49-LED,PRC_PWR,2038,2115.0992717389195
Mitigation_CAP21_A55E49-LED,PRC_PWR,2039,1106.1247200245944
Mitigation_CAP21_A55E49-LED,PRC_PWR,2040,1968.8385924614008
Mitigation_CAP21_A55E49-LED,PRC_PWR,2041,1278.047503412568
Mitigation_CAP21_A55E49-LED,PRC_PWR,2042,1887.7012057179454
Mitigation_CAP21_A55E49-LED,PRC_PWR,2043,1666.8237560518473
Mitigation_CAP21_A55E49-LED,PRC_PWR,2044,526.9107403748078
Mitigation_CAP21_A55E49-LED,PRC_PWR,2045,512.0356597341824
Mitigation_CAP21_A55E49-LED,PRC_PWR,2046,570.9911778398703
Mitigation_CAP21_A55E49-LED,PRC_PWR,2047,1131.3910641763846
Mitigation_CAP21_A55E49-LED,PRC_PWR,2048,1465.6554147920451
Mitigation_CAP21_A55E49-LED,PRC_PWR,2049,1836.0515634608237
Mitigation_CAP21_A55E49-LED,PRC_PWR,2050,1912.0963894000874
Mitigation_CAP21_A55E49-LED,PRC_RSD,2019,1415.4908674530757
Mitigation_CAP21_A55E49-LED,PRC_RSD,2020,978.0099489161273
Mitigation_CAP21_A55E49-LED,PRC_RSD,2021,1040.9710034116838
Mitigation_CAP21_A55E49-LED,PRC_RSD,2022,1017.5941987639869
Mitigation_CAP21_A55E49-LED,PRC_RSD,2023,1003.921826359599
Mitigation_CAP21_A55E49-LED,PRC_RSD,2024,1023.1961921988518
Mitigation_CAP21_A55E49-LED,PRC_RSD,2025,1015.0299494262639
Mitigation_CAP21_A55E49-LED,PRC_RSD,2026,1009.6003225724406
Mitigation_CAP21_A55E49-LED,PRC_RSD,2027,1018.0069341568455
Mitigation_CAP21_A55E49-LED,PRC_RSD,2028,1001.6841192008687
Mitigation_CAP21_A55E49-LED,PRC_RSD,2029,950.5184990881779
Mitigation_CAP21_A55E49-LED,PRC_RSD,2030,912.6627230375337
Mitigation_CAP21_A55E49-LED,PRC_RSD,2031,931.3986398654037
Mitigation_CAP21_A55E49-LED,PRC_RSD,2032,931.5198605703789
Mitigation_CAP21_A55E49-LED,PRC_RSD,2033,930.1091336524637
Mitigation_CAP21_A55E49-LED,PRC_RSD,2034,1075.093631633859
Mitigation_CAP21_A55E49-LED,PRC_RSD,2035,1011.315130094229
Mitigation_CAP21_A55E49-LED,PRC_RSD,2036,1042.902345226908
Mitigation_CAP21_A55E49-LED,PRC_RSD,2037,1071.5743718489748
Mitigation_CAP21_A55E49-LED,PRC_RSD,2038,1041.845537896511
Mitigation_CAP21_A55E49-LED,PRC_RSD,2039,1758.348088329071
Mitigation_CAP21_A55E49-LED,PRC_RSD,2040,1442.139840643
Mitigation_CAP21_A55E49-LED,PRC_RSD,2041,1092.3582694136405
Mitigation_CAP21_A55E49-LED,PRC_RSD,2042,1125.5047598667868
Mitigation_CAP21_A55E49-LED,PRC_RSD,2043,1753.6624185023488
Mitigation_CAP21_A55E49-LED,PRC_RSD,2044,1813.0214544412306
Mitigation_CAP21_A55E49-LED,PRC_RSD,2045,1705.037247305961
Mitigation_CAP21_A55E49-LED,PRC_RSD,2046,1051.1949593563309
Mitigation_CAP21_A55E49-LED,PRC_RSD,2047,1061.6267551547003
Mitigation_CAP21_A55E49-LED,PRC_RSD,2048,1038.7487502852782
Mitigation_CAP21_A55E49-LED,PRC_RSD,2049,1204.2229962402748
Mitigation_CAP21_A55E49-LED,PRC_RSD,2050,1154.539545870997
Mitigation_CAP21_A55E49-LED,PRC_SRV,2019,632.9168099079121
Mitigation_CAP21_A55E49-LED,PRC_SRV,2020,388.50585995834155
Mitigation_CAP21_A55E49-LED,PRC_SRV,2021,299.8857496505275
Mitigation_CAP21_A55E49-LED,PRC_SRV,2022,319.63636753156834
Mitigation_CAP21_A55E49-LED,PRC_SRV,2023,303.65977691311616
Mitigation_CAP21_A55E49-LED,PRC_SRV,2024,304.4199208473826
Mitigation_CAP21_A55E49-LED,PRC_SRV,2025,302.36228364042205
Mitigation_CAP21_A55E49-LED,PRC_SRV,2026,347.0731690744505
Mitigation_CAP21_A55E49-LED,PRC_SRV,2027,467.25462887873397
Mitigation_CAP21_A55E49-LED,PRC_SRV,2028,1014.4837956290129
Mitigation_CAP21_A55E49-LED,PRC_SRV,2029,592.7358328390466
Mitigation_CAP21_A55E49-LED,PRC_SRV,2030,432.6582932156208
Mitigation_CAP21_A55E49-LED,PRC_SRV,2031,418.0707557753361
Mitigation_CAP21_A55E49-LED,PRC_SRV,2032,183.62241502369073
Mitigation_CAP21_A55E49-LED,PRC_SRV,2033,172.82946899744346
Mitigation_CAP21_A55E49-LED,PRC_SRV,2034,233.36462113805166
Mitigation_CAP21_A55E49-LED,PRC_SRV,2035,199.5379331770343
Mitigation_CAP21_A55E49-LED,PRC_SRV,2036,178.54913443962596
Mitigation_CAP21_A55E49-LED,PRC_SRV,2037,178.0037776869983
Mitigation_CAP21_A55E49-LED,PRC_SRV,2038,223.68619186986442
Mitigation_CAP21_A55E49-LED,PRC_SRV,2039,311.88992153316246
Mitigation_CAP21_A55E49-LED,PRC_SRV,2040,204.63358601604966
Mitigation_CAP21_A55E49-LED,PRC_SRV,2041,200.2021145077754
Mitigation_CAP21_A55E49-LED,PRC_SRV,2042,196.86855538529176
Mitigation_CAP21_A55E49-LED,PRC_SRV,2043,196.1330724742856
Mitigation_CAP21_A55E49-LED,PRC_SRV,2044,174.92479577745476
Mitigation_CAP21_A55E49-LED,PRC_SRV,2045,173.34000996094153
Mitigation_CAP21_A55E49-LED,PRC_SRV,2046,231.08776677246573
Mitigation_CAP21_A55E49-LED,PRC_SRV,2047,354.1977446264809
Mitigation_CAP21_A55E49-LED,PRC_SRV,2048,864.8987580511159
Mitigation_CAP21_A55E49-LED,PRC_SRV,2049,511.74465681051817
Mitigation_CAP21_A55E49-LED,PRC_SRV,2050,308.247801522855
Mitigation_CAP21_A55E49-LED,PRC_SUP,2018,37.768230203223695
Mitigation_CAP21_A55E49-LED,PRC_SUP,2019,51.16442734749525
Mitigation_CAP21_A55E49-LED,PRC_SUP,2022,13.72271201771247
Mitigation_CAP21_A55E49-LED,PRC_SUP,2023,173.52281567135697
Mitigation_CAP21_A55E49-LED,PRC_SUP,2024,120.15074759787746
Mitigation_CAP21_A55E49-LED,PRC_SUP,2025,106.49736455295555
Mitigation_CAP21_A55E49-LED,PRC_SUP,2026,300.96288890220325
Mitigation_CAP21_A55E49-LED,PRC_SUP,2027,219.17338625107854
Mitigation_CAP21_A55E49-LED,PRC_SUP,2028,321.47566558848524
Mitigation_CAP21_A55E49-LED,PRC_SUP,2029,205.80190532426542
Mitigation_CAP21_A55E49-LED,PRC_SUP,2030,1.51777548003999
Mitigation_CAP21_A55E49-LED,PRC_SUP,2031,1.54261693177101
Mitigation_CAP21_A55E49-LED,PRC_SUP,2032,1.56786395151815
Mitigation_CAP21_A55E49-LED,PRC_SUP,2033,1.59352314573309
Mitigation_CAP21_A55E49-LED,PRC_SUP,2034,1.6196012282622
Mitigation_CAP21_A55E49-LED,PRC_SUP,2036,3.07240396671692
Mitigation_CAP21_A55E49-LED,PRC_SUP,2037,1.42629894463034
Mitigation_CAP21_A55E49-LED,PRC_SUP,2038,1.42629894463037
Mitigation_CAP21_A55E49-LED,PRC_SUP,2039,42.74424898272674
Mitigation_CAP21_A55E49-LED,PRC_SUP,2040,2.79704710620871
Mitigation_CAP21_A55E49-LED,PRC_SUP,2041,370.0837823161104
Mitigation_CAP21_A55E49-LED,PRC_SUP,2042,176.53709889455877
Mitigation_CAP21_A55E49-LED,PRC_SUP,2043,27.498891727507505
Mitigation_CAP21_A55E49-LED,PRC_SUP,2044,31.727940353522346
Mitigation_CAP21_A55E49-LED,PRC_SUP,2045,52.26002577609369
Mitigation_CAP21_A55E49-LED,PRC_SUP,2046,60.24521954962021
Mitigation_CAP21_A55E49-LED,PRC_SUP,2047,195.9717301961813
Mitigation_CAP21_A55E49-LED,PRC_SUP,2048,305.90525675152327
Mitigation_CAP21_A55E49-LED,PRC_SUP,2049,98.17173741102224
Mitigation_CAP21_A55E49-LED,PRC_SUP,2050,66.7776664430251
Mitigation_CAP21_A55E49-LED,PRC_TRA,2019,168.86473585283642
Mitigation_CAP21_A55E49-LED,PRC_TRA,2020,2670.9489870216094
Mitigation_CAP21_A55E49-LED,PRC_TRA,2022,12.5658465142895
Mitigation_CAP21_A55E49-LED,PRC_TRA,2023,502.1988806244769
Mitigation_CAP21_A55E49-LED,PRC_TRA,2024,549.7281632860482
Mitigation_CAP21_A55E49-LED,PRC_TRA,2025,473.0958889365095
Mitigation_CAP21_A55E49-LED,PRC_TRA,2026,493.83286114377995
Mitigation_CAP21_A55E49-LED,PRC_TRA,2027,708.7949760480661
Mitigation_CAP21_A55E49-LED,PRC_TRA,2028,3077.2554538736754
Mitigation_CAP21_A55E49-LED,PRC_TRA,2029,3454.9369897043885
Mitigation_CAP21_A55E49-LED,PRC_TRA,2030,4486.008944346755
Mitigation_CAP21_A55E49-LED,PRC_TRA,2031,5186.522152073372
Mitigation_CAP21_A55E49-LED,PRC_TRA,2032,7089.484526924357
Mitigation_CAP21_A55E49-LED,PRC_TRA,2033,8185.591584514988
Mitigation_CAP21_A55E49-LED,PRC_TRA,2034,7843.190960499511
Mitigation_CAP21_A55E49-LED,PRC_TRA,2035,6025.292258625776
Mitigation_CAP21_A55E49-LED,PRC_TRA,2036,3861.249952161294
Mitigation_CAP21_A55E49-LED,PRC_TRA,2037,2604.6640826850044
Mitigation_CAP21_A55E49-LED,PRC_TRA,2038,2009.3735408506168
Mitigation_CAP21_A55E49-LED,PRC_TRA,2039,1712.6457917014163
Mitigation_CAP21_A55E49-LED,PRC_TRA,2040,1950.7245350853368
Mitigation_CAP21_A55E49-LED,PRC_TRA,2041,2126.798694982248
Mitigation_CAP21_A55E49-LED,PRC_TRA,2042,2463.076484624721
Mitigation_CAP21_A55E49-LED,PRC_TRA,2043,2638.9776742464796
Mitigation_CAP21_A55E49-LED,PRC_TRA,2044,2724.680398071162
Mitigation_CAP21_A55E49-LED,PRC_TRA,2045,3039.340953253913
Mitigation_CAP21_A55E49-LED,PRC_TRA,2046,2673.924727456579
Mitigation_CAP21_A55E49-LED,PRC_TRA,2047,2628.5133491501074
Mitigation_CAP21_A55E49-LED,PRC_TRA,2048,2491.3257862191012
Mitigation_CAP21_A55E49-LED,PRC_TRA,2049,2347.3989288105927
Mitigation_CAP21_A55E49-LED,PRC_TRA,2050,2371.93935673412
Mitigation_CAP21_A55E49-LED-techOptimism,PRC_IND,2030,1084.16097363299
Mitigation_CAP21_A55E49-LED-techOptimism,PRC_PWR,2023,40.6538408500008
Mitigation_CAP21_A55E49-LED-techOptimism,PRC_PWR,2024,1585.25406318833
Mitigation_CAP21_A55E49-LED-techOptimism,PRC_PWR,2025,1930.97403467741
Mitigation_CAP21_A55E49-LED-techOptimism,PRC_PWR,2026,2849.76955825388
Mitigation_CAP21_A55E49-LED-techOptimism,PRC_PWR,2027,1267.357907308779
Mitigation_CAP21_A55E49-LED-techOptimism,PRC_PWR,2028,955.0043160844758
Mitigation_CAP21_A55E49-LED-techOptimism,PRC_PWR,2029,1389.970310087474
Mitigation_CAP21_A55E49-LED-techOptimism,PRC_PWR,2030,1447.1920007725623
Mitigation_CAP21_A55E49-LED-techOptimism,PRC_PWR,2031,625.6456965892096
Mitigation_CAP21_A55E49-LED-techOptimism,PRC_PWR,2032,599.074410873104
Mitigation_CAP21_A55E49-LED-techOptimism,PRC_PWR,2033,876.5162083552832
