scenarioName,seriesName,period,value
Mitigation_CAP21_A40E57-highREN,SBIORDST02,2046,8.17349431048549
Mitigation_CAP21_A40E57-highREN,SBIORDST02,2047,7.5500296462659
Mitigation_CAP21_A40E57-highREN,SBIORDST02,2048,7.5500296462659
Mitigation_CAP21_A40E57-highREN,SBIORDST02,2049,6.371634431943
Mitigation_CAP21_A40E57-highREN,SBIORDST02,2050,6.3267055329594
Mitigation_CAP21_A40E57-highREN,SBIORDST03,2019,0.513304577322626
Mitigation_CAP21_A40E57-highREN,SBIORDST03,2020,0.513304577322626
Mitigation_CAP21_A40E57-highREN,SBIORDST03,2021,0.516778341703872
Mitigation_CAP21_A40E57-highREN,SBIORDST03,2022,0.518265366629044
Mitigation_CAP21_A40E57-highREN,SBIORDST03,2023,0.519568212104619
Mitigation_CAP21_A40E57-highREN,SBIORDST03,2024,0.52064510893023
Mitigation_CAP21_A40E57-highREN,SBIORDST03,2025,0.521537874835213
Mitigation_CAP21_A40E57-highREN,SBIORDST03,2026,0.522018458300352
Mitigation_CAP21_A40E57-highREN,SBIORDST03,2027,0.522018458300352
Mitigation_CAP21_A40E57-highREN,SBIORDST03,2028,0.522018458300352
Mitigation_CAP21_A40E57-highREN,SBIORDST03,2029,0.522018458300352
Mitigation_CAP21_A40E57-highREN,SBIORDST03,2030,0.522018458300352
Mitigation_CAP21_A40E57-highREN,SBIORDST03,2031,0.522018458300352
Mitigation_CAP21_A40E57-highREN,SBIORDST03,2032,0.522018458300352
Mitigation_CAP21_A40E57-highREN,SBIORDST03,2033,0.522018458300352
Mitigation_CAP21_A40E57-highREN,SBIORDST03,2034,0.522018458300352
Mitigation_CAP21_A40E57-highREN,SBIORDST03,2035,0.522018458300352
Mitigation_CAP21_A40E57-highREN,SBIORDST03,2036,0.522018458300352
Mitigation_CAP21_A40E57-highREN,SBIORDST03,2037,0.522018458300352
Mitigation_CAP21_A40E57-highREN,SBIORDST03,2038,0.522018458300352
Mitigation_CAP21_A40E57-highREN,SBIORDST03,2039,0.0087138809777258
Mitigation_CAP21_A40E57-highREN,SBIORDST03,2040,0.0087138809777258
Mitigation_CAP21_A40E57-highREN,SBIORDST03,2041,0.0052401165964798
Mitigation_CAP21_A40E57-highREN,SBIORDST03,2042,0.003753091671308
Mitigation_CAP21_A40E57-highREN,SBIORDST03,2043,0.0024502461957328
Mitigation_CAP21_A40E57-highREN,SBIORDST03,2044,0.0013733493701215
Mitigation_CAP21_A40E57-highREN,SBIORDST03,2045,0.0004805834651384
Mitigation_CAP21_A40E57-highREN,SBIORDST04,2025,0.1605734262
Mitigation_CAP21_A40E57-highREN,SBIORDST04,2026,0.32309751168
Mitigation_CAP21_A40E57-highREN,SBIORDST04,2027,0.3249724284
Mitigation_CAP21_A40E57-highREN,SBIORDST04,2028,0.32682504528
Mitigation_CAP21_A40E57-highREN,SBIORDST04,2029,0.32867535528
Mitigation_CAP21_A40E57-highREN,SBIORDST04,2030,0.32867535528
Mitigation_CAP21_A40E57-highREN,SBIORDST04,2031,0.32867535528
Mitigation_CAP21_A40E57-highREN,SBIORDST04,2032,0.32867535528
Mitigation_CAP21_A40E57-highREN,SBIORDST04,2033,0.32867535528
Mitigation_CAP21_A40E57-highREN,SBIORDST04,2034,0.32867535528
Mitigation_CAP21_A40E57-highREN,SBIORDST04,2035,0.17002887876
Mitigation_CAP21_A40E57-highREN,SBIORDST04,2036,0.170979022824
Mitigation_CAP21_A40E57-highREN,SBIORDST04,2037,0.001015820821681
Mitigation_CAP21_A40E57-highREN,SBIORDST04,2041,0.175729743144
Mitigation_CAP21_A40E57-highREN,SBIORDST04,2042,0.176679887208
Mitigation_CAP21_A40E57-highREN,SBIORDST04,2043,0.177630031272
Mitigation_CAP21_A40E57-highREN,SBIORDST04,2044,0.178580175336
Mitigation_CAP21_A40E57-highREN,SBIORDST04,2045,0.1795303194
Mitigation_CAP21_A40E57-highREN,SBIORDST04,2046,0.180480463464
Mitigation_CAP21_A40E57-highREN,SBIORDST04,2047,0.184233368472
Mitigation_CAP21_A40E57-highREN,SBIORDST04,2048,0.182380751592
Mitigation_CAP21_A40E57-highREN,SBIORDST04,2049,0.18428103972
Mitigation_CAP21_A40E57-highREN,SBIORDST04,2050,0.18428103972
Mitigation_CAP21_A40E57-highREN,SBIORDST05,2025,1.72944862135862
Mitigation_CAP21_A40E57-highREN,SBIORDST05,2026,1.72944862135862
Mitigation_CAP21_A40E57-highREN,SBIORDST05,2027,1.72944862135862
Mitigation_CAP21_A40E57-highREN,SBIORDST05,2028,1.50021865023193
Mitigation_CAP21_A40E57-highREN,SBIORDST05,2029,1.72944862135862
Mitigation_CAP21_A40E57-highREN,SBIORDST05,2030,1.72944862135862
Mitigation_CAP21_A40E57-highREN,SBIORDST05,2031,1.72944862135862
Mitigation_CAP21_A40E57-highREN,SBIORDST05,2032,1.72944862135862
Mitigation_CAP21_A40E57-highREN,SBIORDST05,2033,1.72944862135862
Mitigation_CAP21_A40E57-highREN,SBIORDST05,2034,1.72944862135862
Mitigation_CAP21_A40E57-highREN,SBIORDST05,2035,1.72944862135862
Mitigation_CAP21_A40E57-highREN,SBIORDST05,2036,1.72944862135862
Mitigation_CAP21_A40E57-highREN,SBIORDST05,2037,1.72944862135862
Mitigation_CAP21_A40E57-highREN,SBIORDST05,2038,1.22062446423047
Mitigation_CAP21_A40E57-highREN,SBIORDST05,2039,1.54064157709618
Mitigation_CAP21_A40E57-highREN,SBIORDST05,2040,1.52846621773295
Mitigation_CAP21_A40E57-highREN,SBIORDST05,2041,1.72944862135862
Mitigation_CAP21_A40E57-highREN,SBIORDST05,2042,1.72944862135862
Mitigation_CAP21_A40E57-highREN,SBIORDST05,2043,1.72944862135862
Mitigation_CAP21_A40E57-highREN,SBIORDST05,2044,1.72944862135862
Mitigation_CAP21_A40E57-highREN,SBIORDST05,2045,0.172977759518604
Mitigation_CAP21_A40E57-highREN,SBIORDST05,2046,1.66825378620961
Mitigation_CAP21_A40E57-highREN,SBIORDST05,2047,1.66825378620961
Mitigation_CAP21_A40E57-highREN,SBIORDST05,2048,1.66825378620961
Mitigation_CAP21_A40E57-highREN,SBIORDST05,2049,1.66825378620961
Mitigation_CAP21_A40E57-highREN,SBIORDST05,2050,1.66825378620961
Mitigation_CAP21_A40E57-lowBio,IMPBIODST1G_S1,2018,4.36137696152625
Mitigation_CAP21_A40E57-lowBio,IMPBIODST1G_S1,2019,2.41212761171626
Mitigation_CAP21_A40E57-lowBio,IMPBIODST1G_S1,2026,4.36137696152625
Mitigation_CAP21_A40E57-lowBio,IMPBIODST1G_S1,2027,4.36137696152625
Mitigation_CAP21_A40E57-lowBio,IMPBIODST1G_S1,2028,4.36137696152625
Mitigation_CAP21_A40E57-lowBio,IMPBIODST1G_S1,2029,4.36137696152625
Mitigation_CAP21_A40E57-lowBio,IMPBIODST1G_S1,2030,4.36137696152625
Mitigation_CAP21_A40E57-lowBio,IMPBIODST1G_S1,2031,4.36137696152625
Mitigation_CAP21_A40E57-lowBio,IMPBIODST1G_S1,2032,4.36137696152625
Mitigation_CAP21_A40E57-lowBio,IMPBIODST1G_S1,2033,4.36137696152625
Mitigation_CAP21_A40E57-lowBio,IMPBIODST1G_S1,2034,4.36137696152625
Mitigation_CAP21_A40E57-lowBio,IMPBIODST1G_S1,2050,4.36137696152625
Mitigation_CAP21_A40E57-lowBio,IMPBIODST1G_S2,2018,0.984514060783585
Mitigation_CAP21_A40E57-lowBio,SBIORDST02,2021,0.866752347074145
Mitigation_CAP21_A40E57-lowBio,SBIORDST02,2022,1.54997463285569
Mitigation_CAP21_A40E57-lowBio,SBIORDST02,2023,1.70279663890787
Mitigation_CAP21_A40E57-lowBio,SBIORDST02,2024,8.47087060471715
Mitigation_CAP21_A40E57-lowBio,SBIORDST02,2025,8.47087060471715
Mitigation_CAP21_A40E57-lowBio,SBIORDST02,2026,9.27507709156996
Mitigation_CAP21_A40E57-lowBio,SBIORDST02,2027,9.79869714494143
Mitigation_CAP21_A40E57-lowBio,SBIORDST02,2028,9.07430039811961
Mitigation_CAP21_A40E57-lowBio,SBIORDST02,2029,9.79869714494143
Mitigation_CAP21_A40E57-lowBio,SBIORDST02,2030,7.83810789989951
Mitigation_CAP21_A40E57-lowBio,SBIORDST02,2031,7.52969954457069
Mitigation_CAP21_A40E57-lowBio,SBIORDST02,2032,7.93597810646056
Mitigation_CAP21_A40E57-lowBio,SBIORDST02,2033,8.17305534726132
Mitigation_CAP21_A40E57-lowBio,SBIORDST02,2034,7.86585854534383
Mitigation_CAP21_A40E57-lowBio,SBIORDST02,2035,9.79869714494143
Mitigation_CAP21_A40E57-lowBio,SBIORDST02,2036,9.79869714494143
Mitigation_CAP21_A40E57-lowBio,SBIORDST02,2037,9.79869714494143
Mitigation_CAP21_A40E57-lowBio,SBIORDST02,2038,9.79869714494143
Mitigation_CAP21_A40E57-lowBio,SBIORDST02,2039,9.79869714494143
Mitigation_CAP21_A40E57-lowBio,SBIORDST02,2040,9.79869714494143
Mitigation_CAP21_A40E57-lowBio,SBIORDST02,2041,8.93194479786728
Mitigation_CAP21_A40E57-lowBio,SBIORDST02,2042,8.24872251208574
Mitigation_CAP21_A40E57-lowBio,SBIORDST02,2043,8.09590050603356
Mitigation_CAP21_A40E57-lowBio,SBIORDST02,2044,1.32782654022428
Mitigation_CAP21_A40E57-lowBio,SBIORDST02,2045,1.32782654022428
Mitigation_CAP21_A40E57-lowBio,SBIORDST02,2046,0.523620053371468
Mitigation_CAP21_A40E57-lowBio,SBIORDST03,2019,0.513304577322626
Mitigation_CAP21_A40E57-lowBio,SBIORDST03,2020,0.513304577322626
Mitigation_CAP21_A40E57-lowBio,SBIORDST03,2021,0.513304577322626
Mitigation_CAP21_A40E57-lowBio,SBIORDST03,2022,0.513304577322626
Mitigation_CAP21_A40E57-lowBio,SBIORDST03,2023,0.513304577322626
Mitigation_CAP21_A40E57-lowBio,SBIORDST03,2024,0.513304577322626
Mitigation_CAP21_A40E57-lowBio,SBIORDST03,2025,0.513304577322626
Mitigation_CAP21_A40E57-lowBio,SBIORDST03,2026,0.522197094003619
Mitigation_CAP21_A40E57-lowBio,SBIORDST03,2027,0.522647570347864
Mitigation_CAP21_A40E57-lowBio,SBIORDST03,2028,0.306314519258691
Mitigation_CAP21_A40E57-lowBio,SBIORDST03,2029,0.519496778689772
Mitigation_CAP21_A40E57-lowBio,SBIORDST03,2030,0.291048237972324
Mitigation_CAP21_A40E57-lowBio,SBIORDST03,2035,0.522018458300352
Mitigation_CAP21_A40E57-lowBio,SBIORDST03,2036,10.61734291738
Mitigation_CAP21_A40E57-lowBio,SBIORDST03,2037,16.6447858333456
Mitigation_CAP21_A40E57-lowBio,SBIORDST03,2038,21.9190115605318
Mitigation_CAP21_A40E57-lowBio,SBIORDST03,2039,25.822456549243
Mitigation_CAP21_A40E57-lowBio,SBIORDST03,2040,28.6723272585794
Mitigation_CAP21_A40E57-lowBio,SBIORDST03,2041,29.9855441470949
Mitigation_CAP21_A40E57-lowBio,SBIORDST03,2042,29.9855441470949
Mitigation_CAP21_A40E57-lowBio,SBIORDST03,2043,30.7825731402152
Mitigation_CAP21_A40E57-lowBio,SBIORDST03,2044,37.5121253985104
Mitigation_CAP21_A40E57-lowBio,SBIORDST03,2045,37.5121253985104
Mitigation_CAP21_A40E57-lowBio,SBIORDST03,2046,39.6185086154001
Mitigation_CAP21_A40E57-lowBio,SBIORDST03,2047,39.6180581390559
Mitigation_CAP21_A40E57-lowBio,SBIORDST03,2048,39.6180581390559
Mitigation_CAP21_A40E57-lowBio,SBIORDST03,2049,39.6180581390559
Mitigation_CAP21_A40E57-lowBio,SBIORDST03,2050,0.522018458300352
Mitigation_CAP21_A40E57-lowBio,SBIORDST04,2026,0.16154875584
Mitigation_CAP21_A40E57-lowBio,SBIORDST04,2027,0.1624862142
Mitigation_CAP21_A40E57-lowBio,SBIORDST04,2028,0.16341252264
Mitigation_CAP21_A40E57-lowBio,SBIORDST04,2029,0.16433767764
Mitigation_CAP21_A40E57-lowBio,SBIORDST04,2030,0.16526885616
Mitigation_CAP21_A40E57-lowBio,SBIORDST04,2031,0.16620551352
Mitigation_CAP21_A40E57-lowBio,SBIORDST04,2032,0.16714617588
Mitigation_CAP21_A40E57-lowBio,SBIORDST04,2033,0.16809407928
Mitigation_CAP21_A40E57-lowBio,SBIORDST04,2034,0.16809407928
Mitigation_CAP21_A40E57-lowBio,SBIORDST04,2035,0.16809407928
Mitigation_CAP21_A40E57-lowBio,SBIORDST04,2050,0.18428103972
Mitigation_CAP21_A40E57-lowBio,SBIORDST05,2025,0.193691021305662
Mitigation_CAP21_A40E57-lowBio,SBIORDST05,2026,0.193691021305662
Mitigation_CAP21_A40E57-lowBio,SBIORDST05,2027,0.193691021305662
Mitigation_CAP21_A40E57-lowBio,SBIORDST05,2028,0.193691021305662
Mitigation_CAP21_A40E57-lowBio,SBIORDST05,2031,0.109679040406763
Mitigation_CAP21_A40E57-lowBio,SBIORDST05,2035,0.193691021305662
Mitigation_CAP21_A40E57-techOptimism,IMPBIODST1G_S1,2018,4.36137696152625
Mitigation_CAP21_A40E57-techOptimism,IMPBIODST1G_S1,2019,2.41212761171626
Mitigation_CAP21_A40E57-techOptimism,IMPBIODST1G_S1,2026,3.5246593034075
Mitigation_CAP21_A40E57-techOptimism,IMPBIODST1G_S1,2027,4.36137696152625
Mitigation_CAP21_A40E57-techOptimism,IMPBIODST1G_S1,2028,4.36137696152625
Mitigation_CAP21_A40E57-techOptimism,IMPBIODST1G_S1,2029,4.36137696152625
Mitigation_CAP21_A40E57-techOptimism,IMPBIODST1G_S1,2049,0.58005388595201
Mitigation_CAP21_A40E57-techOptimism,IMPBIODST1G_S1,2050,0.648850682401194
Mitigation_CAP21_A40E57-techOptimism,IMPBIODST1G_S2,2018,0.984514060783585
Mitigation_CAP21_A40E57-techOptimism,IMPBIODST1G_S2,2027,2.04914922653052
Mitigation_CAP21_A40E57-techOptimism,IMPBIODST1G_S2,2028,4.58978047256932
Mitigation_CAP21_A40E57-techOptimism,IMPBIODST1G_S2,2029,2.42756538453667
Mitigation_CAP21_A40E57-techOptimism,SBIORDST01,2026,3.03341696786742
Mitigation_CAP21_A40E57-techOptimism,SBIORDST01,2027,3.05768430361037
Mitigation_CAP21_A40E57-techOptimism,SBIORDST01,2028,3.08214577803925
Mitigation_CAP21_A40E57-techOptimism,SBIORDST01,2029,3.08214577803925
Mitigation_CAP21_A40E57-techOptimism,SBIORDST02,2021,0.0885159079192006
Mitigation_CAP21_A40E57-techOptimism,SBIORDST02,2022,1.69661532575128
Mitigation_CAP21_A40E57-techOptimism,SBIORDST02,2023,3.50977880766488
Mitigation_CAP21_A40E57-techOptimism,SBIORDST02,2024,6.98857527772803
Mitigation_CAP21_A40E57-techOptimism,SBIORDST02,2025,13.0263658520322
Mitigation_CAP21_A40E57-techOptimism,SBIORDST02,2026,14.5521066782967
Mitigation_CAP21_A40E57-techOptimism,SBIORDST02,2027,14.5521066782967
Mitigation_CAP21_A40E57-techOptimism,SBIORDST02,2028,13.555107313112
Mitigation_CAP21_A40E57-techOptimism,SBIORDST02,2029,8.95006976620505
Mitigation_CAP21_A40E57-techOptimism,SBIORDST02,2030,14.5521066782967
Mitigation_CAP21_A40E57-techOptimism,SBIORDST02,2031,14.6264588340591
Mitigation_CAP21_A40E57-techOptimism,SBIORDST02,2032,15.4007713853206
Mitigation_CAP21_A40E57-techOptimism,SBIORDST02,2033,15.4007713853206
Mitigation_CAP21_A40E57-techOptimism,SBIORDST02,2034,15.4007713853206
Mitigation_CAP21_A40E57-techOptimism,SBIORDST02,2035,15.4007713853206
Mitigation_CAP21_A40E57-techOptimism,SBIORDST02,2036,15.4007713853206
Mitigation_CAP21_A40E57-techOptimism,SBIORDST02,2037,15.4007713853206
Mitigation_CAP21_A40E57-techOptimism,SBIORDST02,2038,15.4007713853206
Mitigation_CAP21_A40E57-techOptimism,SBIORDST02,2039,15.4007713853206
Mitigation_CAP21_A40E57-techOptimism,SBIORDST02,2040,15.4007713853206
Mitigation_CAP21_A40E57-techOptimism,SBIORDST02,2041,15.3122554774014
Mitigation_CAP21_A40E57-techOptimism,SBIORDST02,2042,13.7041560595693
Mitigation_CAP21_A40E57-techOptimism,SBIORDST02,2043,11.8909925776557
Mitigation_CAP21_A40E57-techOptimism,SBIORDST02,2044,8.41219610759255
Mitigation_CAP21_A40E57-techOptimism,SBIORDST02,2045,8.52212564837205
Mitigation_CAP21_A40E57-techOptimism,SBIORDST02,2046,7.64820760007124
Mitigation_CAP21_A40E57-techOptimism,SBIORDST02,2047,7.64820760007124
Mitigation_CAP21_A40E57-techOptimism,SBIORDST02,2048,7.64820760007124
Mitigation_CAP21_A40E57-techOptimism,SBIORDST02,2049,7.64820760007124
Mitigation_CAP21_A40E57-techOptimism,SBIORDST02,2050,7.64820760007124
Mitigation_CAP21_A40E57-techOptimism,SBIORDST03,2019,0.513304577322626
Mitigation_CAP21_A40E57-techOptimism,SBIORDST03,2020,0.513304577322626
Mitigation_CAP21_A40E57-techOptimism,SBIORDST03,2021,0.516778341703872
Mitigation_CAP21_A40E57-techOptimism,SBIORDST03,2022,0.518265366629044
Mitigation_CAP21_A40E57-techOptimism,SBIORDST03,2023,0.519568212104619
Mitigation_CAP21_A40E57-techOptimism,SBIORDST03,2024,0.52064510893023
Mitigation_CAP21_A40E57-techOptimism,SBIORDST03,2025,0.521537874835213
Mitigation_CAP21_A40E57-techOptimism,SBIORDST03,2026,0.522018458300352
Mitigation_CAP21_A40E57-techOptimism,SBIORDST03,2027,0.522018458300352
Mitigation_CAP21_A40E57-techOptimism,SBIORDST03,2028,0.292788487173666
Mitigation_CAP21_A40E57-techOptimism,SBIORDST03,2029,0.178510252174449
Mitigation_CAP21_A40E57-techOptimism,SBIORDST03,2030,0.522018458300352
Mitigation_CAP21_A40E57-techOptimism,SBIORDST03,2031,0.522018458300352
Mitigation_CAP21_A40E57-techOptimism,SBIORDST03,2032,0.522018458300352
Mitigation_CAP21_A40E57-techOptimism,SBIORDST03,2033,0.522018458300352
Mitigation_CAP21_A40E57-techOptimism,SBIORDST03,2034,0.522018458300352
Mitigation_CAP21_A40E57-techOptimism,SBIORDST03,2035,0.522018458300352
Mitigation_CAP21_A40E57-techOptimism,SBIORDST03,2036,0.522018458300352
Mitigation_CAP21_A40E57-techOptimism,SBIORDST03,2037,0.522018458300352
Mitigation_CAP21_A40E57-techOptimism,SBIORDST03,2038,0.522018458300352
Mitigation_CAP21_A40E57-techOptimism,SBIORDST03,2039,0.0087138809777258
Mitigation_CAP21_A40E57-techOptimism,SBIORDST03,2040,0.0087138809777258
Mitigation_CAP21_A40E57-techOptimism,SBIORDST03,2041,0.0052401165964798
Mitigation_CAP21_A40E57-techOptimism,SBIORDST03,2042,0.003753091671308
Mitigation_CAP21_A40E57-techOptimism,SBIORDST03,2043,0.0024502461957328
Mitigation_CAP21_A40E57-techOptimism,SBIORDST03,2044,0.0013733493701215
Mitigation_CAP21_A40E57-techOptimism,SBIORDST03,2045,0.163038789342511
Mitigation_CAP21_A40E57-techOptimism,SBIORDST03,2046,0.162558205877373
Mitigation_CAP21_A40E57-techOptimism,SBIORDST03,2047,0.162558205877373
Mitigation_CAP21_A40E57-techOptimism,SBIORDST03,2048,0.162558205877373
Mitigation_CAP21_A40E57-techOptimism,SBIORDST03,2049,0.162558205877373
Mitigation_CAP21_A40E57-techOptimism,SBIORDST03,2050,0.162558205877373
Mitigation_CAP21_A40E57-techOptimism,SBIORDST04,2025,0.1605734262
Mitigation_CAP21_A40E57-techOptimism,SBIORDST04,2026,0.32309751168
Mitigation_CAP21_A40E57-techOptimism,SBIORDST04,2027,0.3249724284
Mitigation_CAP21_A40E57-techOptimism,SBIORDST04,2028,0.32682504528
Mitigation_CAP21_A40E57-techOptimism,SBIORDST04,2029,0.32682504528
Mitigation_CAP21_A40E57-techOptimism,SBIORDST04,2030,0.32682504528
Mitigation_CAP21_A40E57-techOptimism,SBIORDST04,2031,0.32682504528
Mitigation_CAP21_A40E57-techOptimism,SBIORDST04,2032,0.32682504528
Mitigation_CAP21_A40E57-techOptimism,SBIORDST04,2033,0.32682504528
Mitigation_CAP21_A40E57-techOptimism,SBIORDST04,2034,0.32682504528
Mitigation_CAP21_A40E57-techOptimism,SBIORDST04,2035,0.32682504528
Mitigation_CAP21_A40E57-techOptimism,SBIORDST04,2036,0.170979022824
Mitigation_CAP21_A40E57-techOptimism,SBIORDST04,2037,0.171929166888
Mitigation_CAP21_A40E57-techOptimism,SBIORDST04,2038,0.172879310952
Mitigation_CAP21_A40E57-techOptimism,SBIORDST04,2039,0.173829455016
Mitigation_CAP21_A40E57-techOptimism,SBIORDST04,2040,0.17477959908
Mitigation_CAP21_A40E57-techOptimism,SBIORDST04,2041,0.175729743144
Mitigation_CAP21_A40E57-techOptimism,SBIORDST04,2042,0.176679887208
Mitigation_CAP21_A40E57-techOptimism,SBIORDST04,2043,0.177630031272
Mitigation_CAP21_A40E57-techOptimism,SBIORDST04,2044,0.178580175336
Mitigation_CAP21_A40E57-techOptimism,SBIORDST04,2045,0.16625161908
Mitigation_CAP21_A40E57-techOptimism,SBIORDST04,2046,0.180480463464
Mitigation_CAP21_A40E57-techOptimism,SBIORDST04,2047,0.181430607528
Mitigation_CAP21_A40E57-techOptimism,SBIORDST04,2048,0.179577990648
Mitigation_CAP21_A40E57-techOptimism,SBIORDST04,2049,0.179577990648
Mitigation_CAP21_A40E57-techOptimism,SBIORDST04,2050,0.179577990648
Mitigation_CAP21_A40E57-techOptimism,SBIORDST05,2025,1.72944862135861
Mitigation_CAP21_A40E57-techOptimism,SBIORDST05,2026,1.72944862135861
Mitigation_CAP21_A40E57-techOptimism,SBIORDST05,2027,1.72944862135861
Mitigation_CAP21_A40E57-techOptimism,SBIORDST05,2028,1.72944862135861
Mitigation_CAP21_A40E57-techOptimism,SBIORDST05,2029,1.72944862135861
Mitigation_CAP21_A40E57-techOptimism,SBIORDST05,2030,1.72944862135861
Mitigation_CAP21_A40E57-techOptimism,SBIORDST05,2031,1.72944862135861
Mitigation_CAP21_A40E57-techOptimism,SBIORDST05,2032,1.72944862135861
Mitigation_CAP21_A40E57-techOptimism,SBIORDST05,2033,1.72944862135861
Mitigation_CAP21_A40E57-techOptimism,SBIORDST05,2034,1.72944862135861
Mitigation_CAP21_A40E57-techOptimism,SBIORDST05,2035,1.72944862135861
Mitigation_CAP21_A40E57-techOptimism,SBIORDST05,2036,1.72944862135861
Mitigation_CAP21_A40E57-techOptimism,SBIORDST05,2037,1.72944862135861
Mitigation_CAP21_A40E57-techOptimism,SBIORDST05,2038,1.72944862135861
Mitigation_CAP21_A40E57-techOptimism,SBIORDST05,2039,1.72944862135861
Mitigation_CAP21_A40E57-techOptimism,SBIORDST05,2040,1.72944862135861
Mitigation_CAP21_A40E57-techOptimism,SBIORDST05,2041,1.72944862135861
Mitigation_CAP21_A40E57-techOptimism,SBIORDST05,2042,1.72944862135861
Mitigation_CAP21_A40E57-techOptimism,SBIORDST05,2043,1.72944862135861
Mitigation_CAP21_A40E57-techOptimism,SBIORDST05,2044,1.72944862135861
Mitigation_CAP21_A40E57-techOptimism,SBIORDST05,2045,1.01897747848864
Mitigation_CAP21_A40E57-techOptimism,SBIORDST05,2046,1.01897747848864
Mitigation_CAP21_A40E57-techOptimism,SBIORDST05,2047,1.01897747848864
Mitigation_CAP21_A40E57-techOptimism,SBIORDST05,2048,1.01897747848864
Mitigation_CAP21_A40E57-techOptimism,SBIORDST05,2049,1.01897747848864
Mitigation_CAP21_A40E57-techOptimism,SBIORDST05,2050,1.01897747848864
Mitigation_CAP21_A51E51,IMPBIODST1G_S1,2018,4.36137696152625
Mitigation_CAP21_A51E51,IMPBIODST1G_S1,2019,2.41212761171626
Mitigation_CAP21_A51E51,IMPBIODST1G_S1,2027,4.36137696152625
Mitigation_CAP21_A51E51,IMPBIODST1G_S1,2028,4.36137696152625
Mitigation_CAP21_A51E51,IMPBIODST1G_S1,2029,4.36137696152625
Mitigation_CAP21_A51E51,IMPBIODST1G_S1,2030,0.589735683809316
Mitigation_CAP21_A51E51,IMPBIODST1G_S1,2031,4.36137696152625
Mitigation_CAP21_A51E51,IMPBIODST1G_S1,2032,4.36137696152625
Mitigation_CAP21_A51E51,IMPBIODST1G_S1,2033,1.53416269879227
Mitigation_CAP21_A51E51,IMPBIODST1G_S1,2049,1.01275554017728
Mitigation_CAP21_A51E51,IMPBIODST1G_S1,2050,1.42416177555238
Mitigation_CAP21_A51E51,IMPBIODST1G_S2,2018,0.984514060783585
Mitigation_CAP21_A51E51,SBIORDST01,2028,3.08214577803925
Mitigation_CAP21_A51E51,SBIORDST01,2029,3.10680294426357
Mitigation_CAP21_A51E51,SBIORDST01,2031,1.09142049072228
Mitigation_CAP21_A51E51,SBIORDST02,2021,1.24260767180713
Mitigation_CAP21_A51E51,SBIORDST02,2022,2.94714821708874
Mitigation_CAP21_A51E51,SBIORDST02,2023,5.88875640487749
Mitigation_CAP21_A51E51,SBIORDST02,2024,10.6101826830394
Mitigation_CAP21_A51E51,SBIORDST02,2025,12.0577266846421
Mitigation_CAP21_A51E51,SBIORDST02,2026,15.1756304246522
Mitigation_CAP21_A51E51,SBIORDST02,2027,17.4123604924345
Mitigation_CAP21_A51E51,SBIORDST02,2028,16.5993138150099
Mitigation_CAP21_A51E51,SBIORDST02,2029,19.5058441658425
Mitigation_CAP21_A51E51,SBIORDST02,2030,20.9805388563776
Mitigation_CAP21_A51E51,SBIORDST02,2031,23.4985827130765
Mitigation_CAP21_A51E51,SBIORDST02,2032,23.4985827130765
Mitigation_CAP21_A51E51,SBIORDST02,2033,23.4985827130765
Mitigation_CAP21_A51E51,SBIORDST02,2034,23.4985827130765
Mitigation_CAP21_A51E51,SBIORDST02,2035,23.4985827130765
Mitigation_CAP21_A51E51,SBIORDST02,2036,23.4985827130765
Mitigation_CAP21_A51E51,SBIORDST02,2037,23.4985827130765
Mitigation_CAP21_A51E51,SBIORDST02,2038,23.4985827130765
Mitigation_CAP21_A51E51,SBIORDST02,2039,23.4985827130765
Mitigation_CAP21_A51E51,SBIORDST02,2040,23.4985827130765
Mitigation_CAP21_A51E51,SBIORDST02,2041,22.2559750412693
Mitigation_CAP21_A51E51,SBIORDST02,2042,20.5514344959877
Mitigation_CAP21_A51E51,SBIORDST02,2043,17.609826308199
Mitigation_CAP21_A51E51,SBIORDST02,2044,12.888400030037
Mitigation_CAP21_A51E51,SBIORDST02,2045,11.4408560284343
Mitigation_CAP21_A51E51,SBIORDST02,2046,10.0654256367662
Mitigation_CAP21_A51E51,SBIORDST02,2047,9.60694276967746
Mitigation_CAP21_A51E51,SBIORDST02,2048,9.60694276967746
Mitigation_CAP21_A51E51,SBIORDST02,2049,7.51345909626938
Mitigation_CAP21_A51E51,SBIORDST02,2050,6.6177276848674
Mitigation_CAP21_A51E51,SBIORDST03,2019,0.513304577322626
