scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-LED,SEAI_COAL,2050,0.65505313828178
Mitigation_CAP21_A55E49-LED,SEAI_ELECTRICITY,2018,-0.09984571699463718
Mitigation_CAP21_A55E49-LED,SEAI_ELECTRICITY,2020,6.422370266600661
Mitigation_CAP21_A55E49-LED,SEAI_ELECTRICITY,2027,5.232301946993508
Mitigation_CAP21_A55E49-LED,SEAI_ELECTRICITY,2028,6.422370266600643
Mitigation_CAP21_A55E49-LED,SEAI_ELECTRICITY,2029,6.422370266600641
Mitigation_CAP21_A55E49-LED,SEAI_ELECTRICITY,2030,6.422370266600638
Mitigation_CAP21_A55E49-LED,SEAI_ELECTRICITY,2031,6.422370266600641
Mitigation_CAP21_A55E49-LED,SEAI_ELECTRICITY,2032,6.422370266600642
Mitigation_CAP21_A55E49-LED,SEAI_ELECTRICITY,2033,6.422370266600642
Mitigation_CAP21_A55E49-LED,SEAI_ELECTRICITY,2034,6.422370266600634
Mitigation_CAP21_A55E49-LED,SEAI_ELECTRICITY,2035,6.422370266600638
Mitigation_CAP21_A55E49-LED,SEAI_ELECTRICITY,2036,6.420280568326192
Mitigation_CAP21_A55E49-LED,SEAI_ELECTRICITY,2037,6.030310682911562
Mitigation_CAP21_A55E49-LED,SEAI_ELECTRICITY,2038,5.260354498734978
Mitigation_CAP21_A55E49-LED,SEAI_ELECTRICITY,2039,4.81864227554782
Mitigation_CAP21_A55E49-LED,SEAI_ELECTRICITY,2040,3.5673380731765647
Mitigation_CAP21_A55E49-LED,SEAI_ELECTRICITY,2041,2.546746620329673
Mitigation_CAP21_A55E49-LED,SEAI_ELECTRICITY,2042,1.1800728420171893
Mitigation_CAP21_A55E49-LED,SEAI_ELECTRICITY,2043,0.1994901972318459
Mitigation_CAP21_A55E49-LED,SEAI_ELECTRICITY,2044,1.7763568394002505e-15
Mitigation_CAP21_A55E49-LED,SEAI_ELECTRICITY,2045,-5.329070518200751e-15
Mitigation_CAP21_A55E49-LED,SEAI_ELECTRICITY,2046,3.552713678800501e-15
Mitigation_CAP21_A55E49-LED,SEAI_ELECTRICITY,2047,-8.881784197001252e-16
Mitigation_CAP21_A55E49-LED,SEAI_ELECTRICITY,2048,-7.993605777301127e-15
Mitigation_CAP21_A55E49-LED,SEAI_ELECTRICITY,2049,-1.7763568394002505e-15
Mitigation_CAP21_A55E49-LED,SEAI_ELECTRICITY,2050,-8.881784197001252e-15
Mitigation_CAP21_A55E49-LED,SEAI_HYDROGEN,2026,0.137040220787809
Mitigation_CAP21_A55E49-LED,SEAI_HYDROGEN,2027,0.335431580818196
Mitigation_CAP21_A55E49-LED,SEAI_HYDROGEN,2028,0.366427919957798
Mitigation_CAP21_A55E49-LED,SEAI_HYDROGEN,2029,0.396169491796027
Mitigation_CAP21_A55E49-LED,SEAI_NATGAS,2018,184.499275727379
Mitigation_CAP21_A55E49-LED,SEAI_NATGAS,2019,194.758020748253
Mitigation_CAP21_A55E49-LED,SEAI_NATGAS,2020,221.175870025545
Mitigation_CAP21_A55E49-LED,SEAI_NATGAS,2021,244.291058039812
Mitigation_CAP21_A55E49-LED,SEAI_NATGAS,2022,249.838884357781
Mitigation_CAP21_A55E49-LED,SEAI_NATGAS,2023,257.908932566316
Mitigation_CAP21_A55E49-LED,SEAI_NATGAS,2024,268.643552876342
Mitigation_CAP21_A55E49-LED,SEAI_NATGAS,2025,257.398099017501
Mitigation_CAP21_A55E49-LED,SEAI_NATGAS,2026,238.284617782775
Mitigation_CAP21_A55E49-LED,SEAI_NATGAS,2027,217.537485246089
Mitigation_CAP21_A55E49-LED,SEAI_NATGAS,2028,199.435905400807
Mitigation_CAP21_A55E49-LED,SEAI_NATGAS,2029,192.215430855607
Mitigation_CAP21_A55E49-LED,SEAI_NATGAS,2030,191.759764784321
Mitigation_CAP21_A55E49-LED,SEAI_NATGAS,2031,190.030089394751
Mitigation_CAP21_A55E49-LED,SEAI_NATGAS,2032,194.436975073254
Mitigation_CAP21_A55E49-LED,SEAI_NATGAS,2033,191.65356957739502
Mitigation_CAP21_A55E49-LED,SEAI_NATGAS,2034,197.28804034766
Mitigation_CAP21_A55E49-LED,SEAI_NATGAS,2035,203.30462106312999
Mitigation_CAP21_A55E49-LED,SEAI_NATGAS,2036,203.93313513054298
Mitigation_CAP21_A55E49-LED,SEAI_NATGAS,2037,197.08393613654002
Mitigation_CAP21_A55E49-LED,SEAI_NATGAS,2038,183.63495301544
Mitigation_CAP21_A55E49-LED,SEAI_NATGAS,2039,173.381509503734
Mitigation_CAP21_A55E49-LED,SEAI_NATGAS,2040,156.42894190746298
Mitigation_CAP21_A55E49-LED,SEAI_NATGAS,2041,138.859419920799
Mitigation_CAP21_A55E49-LED,SEAI_NATGAS,2042,125.681354052855
Mitigation_CAP21_A55E49-LED,SEAI_NATGAS,2043,111.6528239254554
Mitigation_CAP21_A55E49-LED,SEAI_NATGAS,2044,101.8440765297115
Mitigation_CAP21_A55E49-LED,SEAI_NATGAS,2045,93.1875936048586
Mitigation_CAP21_A55E49-LED,SEAI_NATGAS,2046,86.8526984792514
Mitigation_CAP21_A55E49-LED,SEAI_NATGAS,2047,78.234774332298
Mitigation_CAP21_A55E49-LED,SEAI_NATGAS,2048,69.4534019701866
Mitigation_CAP21_A55E49-LED,SEAI_NATGAS,2049,60.4967313894796
Mitigation_CAP21_A55E49-LED,SEAI_NATGAS,2050,55.4538390365552
Mitigation_CAP21_A55E49-LED,SEAI_OIL,2018,316.36522260682455
Mitigation_CAP21_A55E49-LED,SEAI_OIL,2019,327.7384604240568
Mitigation_CAP21_A55E49-LED,SEAI_OIL,2020,265.0427726485977
Mitigation_CAP21_A55E49-LED,SEAI_OIL,2021,246.23953963985136
Mitigation_CAP21_A55E49-LED,SEAI_OIL,2022,239.15179656542173
Mitigation_CAP21_A55E49-LED,SEAI_OIL,2023,229.36886505790613
Mitigation_CAP21_A55E49-LED,SEAI_OIL,2024,221.7634287058756
Mitigation_CAP21_A55E49-LED,SEAI_OIL,2025,214.8628200597923
Mitigation_CAP21_A55E49-LED,SEAI_OIL,2026,206.53876350183265
Mitigation_CAP21_A55E49-LED,SEAI_OIL,2027,199.64444921153057
Mitigation_CAP21_A55E49-LED,SEAI_OIL,2028,190.1542877972534
Mitigation_CAP21_A55E49-LED,SEAI_OIL,2029,172.54860168444142
Mitigation_CAP21_A55E49-LED,SEAI_OIL,2030,165.5444775036284
Mitigation_CAP21_A55E49-LED,SEAI_OIL,2031,152.95288571925593
Mitigation_CAP21_A55E49-LED,SEAI_OIL,2032,136.14742829439015
Mitigation_CAP21_A55E49-LED,SEAI_OIL,2033,124.40286772983204
Mitigation_CAP21_A55E49-LED,SEAI_OIL,2034,106.36110522810553
Mitigation_CAP21_A55E49-LED,SEAI_OIL,2035,88.13176036060308
Mitigation_CAP21_A55E49-LED,SEAI_OIL,2036,76.35971560330884
Mitigation_CAP21_A55E49-LED,SEAI_OIL,2037,69.18761726312857
Mitigation_CAP21_A55E49-LED,SEAI_OIL,2038,65.49777535063967
Mitigation_CAP21_A55E49-LED,SEAI_OIL,2039,63.52485434877476
Mitigation_CAP21_A55E49-LED,SEAI_OIL,2040,62.00224211679715
Mitigation_CAP21_A55E49-LED,SEAI_OIL,2041,60.81889998112983
Mitigation_CAP21_A55E49-LED,SEAI_OIL,2042,60.07572711344911
Mitigation_CAP21_A55E49-LED,SEAI_OIL,2043,59.461532899300686
Mitigation_CAP21_A55E49-LED,SEAI_OIL,2044,58.95112041736981
Mitigation_CAP21_A55E49-LED,SEAI_OIL,2045,57.746158492550016
Mitigation_CAP21_A55E49-LED,SEAI_OIL,2046,58.835246979689295
Mitigation_CAP21_A55E49-LED,SEAI_OIL,2047,58.54813682103647
Mitigation_CAP21_A55E49-LED,SEAI_OIL,2048,58.12534848749387
Mitigation_CAP21_A55E49-LED,SEAI_OIL,2049,59.82844847840899
Mitigation_CAP21_A55E49-LED,SEAI_OIL,2050,56.49155065259849
Mitigation_CAP21_A55E49-LED,SEAI_OTHER_RENEWABLES,2018,36.74183127710652
Mitigation_CAP21_A55E49-LED,SEAI_OTHER_RENEWABLES,2019,43.06615019626268
Mitigation_CAP21_A55E49-LED,SEAI_OTHER_RENEWABLES,2020,47.84674634158328
Mitigation_CAP21_A55E49-LED,SEAI_OTHER_RENEWABLES,2021,37.00657685615976
Mitigation_CAP21_A55E49-LED,SEAI_OTHER_RENEWABLES,2022,36.64893254597659
Mitigation_CAP21_A55E49-LED,SEAI_OTHER_RENEWABLES,2023,36.534560210784264
Mitigation_CAP21_A55E49-LED,SEAI_OTHER_RENEWABLES,2024,42.32577495569768
Mitigation_CAP21_A55E49-LED,SEAI_OTHER_RENEWABLES,2025,55.762383520446
Mitigation_CAP21_A55E49-LED,SEAI_OTHER_RENEWABLES,2026,70.51472483352443
Mitigation_CAP21_A55E49-LED,SEAI_OTHER_RENEWABLES,2027,79.33605621733933
Mitigation_CAP21_A55E49-LED,SEAI_OTHER_RENEWABLES,2028,92.02357756462594
Mitigation_CAP21_A55E49-LED,SEAI_OTHER_RENEWABLES,2029,101.19310856406705
Mitigation_CAP21_A55E49-LED,SEAI_OTHER_RENEWABLES,2030,108.0739961613008
Mitigation_CAP21_A55E49-LED,SEAI_OTHER_RENEWABLES,2031,111.52875121922733
Mitigation_CAP21_A55E49-LED,SEAI_OTHER_RENEWABLES,2032,113.52654929253737
Mitigation_CAP21_A55E49-LED,SEAI_OTHER_RENEWABLES,2033,116.44830350051771
Mitigation_CAP21_A55E49-LED,SEAI_OTHER_RENEWABLES,2034,117.23870043284543
Mitigation_CAP21_A55E49-LED,SEAI_OTHER_RENEWABLES,2035,117.99280234405518
Mitigation_CAP21_A55E49-LED,SEAI_OTHER_RENEWABLES,2036,118.81202942586441
Mitigation_CAP21_A55E49-LED,SEAI_OTHER_RENEWABLES,2037,122.49885626462124
Mitigation_CAP21_A55E49-LED,SEAI_OTHER_RENEWABLES,2038,128.77788013301046
Mitigation_CAP21_A55E49-LED,SEAI_OTHER_RENEWABLES,2039,133.0971747605403
Mitigation_CAP21_A55E49-LED,SEAI_OTHER_RENEWABLES,2040,141.17863009805035
Mitigation_CAP21_A55E49-LED,SEAI_OTHER_RENEWABLES,2041,144.7456371759204
Mitigation_CAP21_A55E49-LED,SEAI_OTHER_RENEWABLES,2042,148.7092146912361
Mitigation_CAP21_A55E49-LED,SEAI_OTHER_RENEWABLES,2043,153.68985792328525
Mitigation_CAP21_A55E49-LED,SEAI_OTHER_RENEWABLES,2044,154.85565360426187
Mitigation_CAP21_A55E49-LED,SEAI_OTHER_RENEWABLES,2045,155.9172819080737
Mitigation_CAP21_A55E49-LED,SEAI_OTHER_RENEWABLES,2046,156.40199620347653
Mitigation_CAP21_A55E49-LED,SEAI_OTHER_RENEWABLES,2047,156.93948611155477
Mitigation_CAP21_A55E49-LED,SEAI_OTHER_RENEWABLES,2048,157.4725394426298
Mitigation_CAP21_A55E49-LED,SEAI_OTHER_RENEWABLES,2049,157.96093404265304
Mitigation_CAP21_A55E49-LED,SEAI_OTHER_RENEWABLES,2050,158.45929012179806
Mitigation_CAP21_A55E49-LED,SEAI_PEAT,2018,28.1372262722022
Mitigation_CAP21_A55E49-LED,SEAI_PEAT,2019,26.0261965871907
Mitigation_CAP21_A55E49-LED,SEAI_PEAT,2020,9.69155104538072
Mitigation_CAP21_A55E49-LED,SEAI_PEAT,2021,7.50588087166558
Mitigation_CAP21_A55E49-LED,SEAI_PEAT,2022,6.67565583485566
Mitigation_CAP21_A55E49-LED,SEAI_PEAT,2023,5.84543079804574
Mitigation_CAP21_A55E49-LED,SEAI_PEAT,2024,5.01520576123582
Mitigation_CAP21_A55E49-LED,SEAI_PEAT,2025,4.1849807244259
Mitigation_CAP21_A55E49-LED,SEAI_PEAT,2026,3.35475568761598
Mitigation_CAP21_A55E49-LED,SEAI_PEAT,2027,2.52453065080606
Mitigation_CAP21_A55E49-LED,SEAI_PEAT,2028,1.69430561399614
Mitigation_CAP21_A55E49-LED,SEAI_PEAT,2029,0.864080577186219
Mitigation_CAP21_A55E49-LED,SEAI_PEAT,2030,0.0338555403762998
Mitigation_CAP21_A55E49-LED,SEAI_PEAT,2031,0.0336305035663802
Mitigation_CAP21_A55E49-LED,SEAI_PEAT,2032,0.0334054667564607
Mitigation_CAP21_A55E49-LED,SEAI_PEAT,2033,0.0331804299465411
Mitigation_CAP21_A55E49-LED,SEAI_PEAT,2034,0.0329553931366215
Mitigation_CAP21_A55E49-LED,SEAI_PEAT,2035,0.032730356326702
Mitigation_CAP21_A55E49-LED,SEAI_PEAT,2036,0.0325053195167824
Mitigation_CAP21_A55E49-LED,SEAI_PEAT,2037,0.0322802827068629
Mitigation_CAP21_A55E49-LED,SEAI_PEAT,2038,0.0320552458969433
Mitigation_CAP21_A55E49-LED,SEAI_PEAT,2039,0.0318302090870237
Mitigation_CAP21_A55E49-LED,SEAI_PEAT,2040,0.0316051722771042
Mitigation_CAP21_A55E49-LED,SEAI_PEAT,2041,0.0313801354671846
Mitigation_CAP21_A55E49-LED,SEAI_PEAT,2042,0.0311550986572651
Mitigation_CAP21_A55E49-LED,SEAI_PEAT,2043,0.0309300618473455
Mitigation_CAP21_A55E49-LED,SEAI_PEAT,2044,0.0307050250374259
Mitigation_CAP21_A55E49-LED,SEAI_PEAT,2045,0.0304799882275064
Mitigation_CAP21_A55E49-LED,SEAI_PEAT,2046,0.0302549514175868
Mitigation_CAP21_A55E49-LED,SEAI_PEAT,2047,0.0300299146076673
Mitigation_CAP21_A55E49-LED,SEAI_PEAT,2048,0.0298048777977477
Mitigation_CAP21_A55E49-LED,SEAI_PEAT,2049,0.0295798409878281
Mitigation_CAP21_A55E49-LED,SEAI_PEAT,2050,0.0284199378028158
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2018,19.403686303895945
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2019,16.058996614926293
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2020,13.690367919272381
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2021,14.092937451326707
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2022,16.07118574184979
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2023,21.065585289995084
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2024,23.10884194230722
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2025,23.683376529772183
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2026,24.864837426484193
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2027,27.65381972534761
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2028,31.04265554832874
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2029,35.592309588271135
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2030,36.59414239529676
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2031,37.10684756893212
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2032,37.50926410618213
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2033,38.570070760036444
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2034,34.24227334663398
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2035,34.345485095659825
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2036,34.42731704642641
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2037,35.27398479714827
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2038,41.33610780377414
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2039,38.51914145529336
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2040,39.208789096331415
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2041,39.92388790542315
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2042,43.227124626627884
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2043,51.27456708374234
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2044,56.73421608898318
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2045,56.72493096594258
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2046,57.455338587386834
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2047,60.64327796494765
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2048,69.00157427743922
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2049,78.5326321293254
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2050,85.86822867354144
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_COAL,2018,35.213130634659905
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_COAL,2019,30.7005627847507
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_COAL,2020,22.3251751417229
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_COAL,2021,43.598281891695905
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_COAL,2022,49.239490488178
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_COAL,2023,42.4999338919632
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_COAL,2024,20.9692106070077
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_COAL,2025,9.01522450638343
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_COAL,2026,7.91549470074162
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_COAL,2027,6.83045835322493
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_COAL,2028,5.74542200570823
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_COAL,2029,4.66038565819153
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_COAL,2030,3.57534931067484
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_COAL,2031,3.52031296315814
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_COAL,2032,3.46527661564144
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_COAL,2033,3.41024026812474
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_COAL,2034,3.35520392060804
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_COAL,2035,3.3035583711202223
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_COAL,2036,3.2473917575938978
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_COAL,2037,3.191225144067574
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_COAL,2038,3.13505853054126
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_COAL,2039,3.08002218302456
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_COAL,2040,3.02498583550786
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_COAL,2041,2.96994948799116
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_COAL,2042,2.91491314047447
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_COAL,2043,2.84722271203718
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_COAL,2044,2.64349183472722
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_COAL,2045,2.44678765430495
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_COAL,2046,2.25711017077038
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_COAL,2047,1.18939378987146
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_COAL,2048,1.00249686823195
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_COAL,2049,0.824383317702062
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_COAL,2050,0.65505313828178
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_ELECTRICITY,2018,-0.09984571699463718
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_ELECTRICITY,2020,6.422370266600661
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_ELECTRICITY,2028,6.422370266600638
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_ELECTRICITY,2029,5.144150815035159
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_ELECTRICITY,2030,0.13049438807269761
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_ELECTRICITY,2031,0.2913011754370876
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_ELECTRICITY,2032,-0.0053914119053919
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_ELECTRICITY,2034,-0.560929875225981
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_ELECTRICITY,2035,-0.36643262431279894
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_ELECTRICITY,2036,2.797433830252391
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_ELECTRICITY,2037,5.854403080954884
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_ELECTRICITY,2038,5.719871766848073
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_ELECTRICITY,2039,5.662778429805084
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_ELECTRICITY,2040,5.608541216831759
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_ELECTRICITY,2041,5.450496938945551
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_ELECTRICITY,2042,5.2928077167558705
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_ELECTRICITY,2043,5.190675044259377
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_ELECTRICITY,2044,4.355168675033833
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_ELECTRICITY,2045,2.5216542942999447
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_ELECTRICITY,2046,0.9227425206032109
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_ELECTRICITY,2047,0.782932618095052
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_ELECTRICITY,2048,-0.2875451395403614
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_ELECTRICITY,2049,-1.6339506482463073
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_ELECTRICITY,2050,-5.88900297299133
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_HYDROGEN,2026,0.303180474377221
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_HYDROGEN,2027,0.335431580818196
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_HYDROGEN,2028,0.366427919957798
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_HYDROGEN,2029,0.396169491796027
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_HYDROGEN,2030,0.424656296332884
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_HYDROGEN,2031,0.465792589985856
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_HYDROGEN,2032,0.505172209416906
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_HYDROGEN,2033,0.542795154626034
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_HYDROGEN,2034,0.57866142561324
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_HYDROGEN,2035,0.901617019443815
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_HYDROGEN,2036,1.39035159735315
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_HYDROGEN,2037,2.09660377399941
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_HYDROGEN,2038,3.12725196783004
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_HYDROGEN,2039,7.86967683506093
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_HYDROGEN,2040,15.0786117675285
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_HYDROGEN,2041,24.617700647687
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_HYDROGEN,2042,31.733041500733
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_HYDROGEN,2043,34.136691641521
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_HYDROGEN,2044,35.1182586965592
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_HYDROGEN,2045,50.279903615574
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_HYDROGEN,2046,57.3557151553295
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_HYDROGEN,2047,58.9543510863513
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_HYDROGEN,2048,55.3759927866406
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_HYDROGEN,2049,51.2365292858366
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_HYDROGEN,2050,57.077088524244
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2018,184.499275727379
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2019,194.758020748253
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2020,221.175870025545
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2021,244.012186688377
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2022,249.788663663532
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2023,260.523560880506
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2024,259.361597506094
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2025,248.907240651778
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2026,228.668617215642
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2027,218.994464048977
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2028,195.19188668155599
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2029,198.99696764681
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2030,197.89733076078102
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2031,196.800886596142
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2032,199.731579139033
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2033,195.226310779805
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2034,194.50025381294
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2035,194.68991977702
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2036,189.190698077907
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2037,181.843712681936
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2038,175.035044112169
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2039,164.292702470071
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2040,150.211719726875
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2041,134.879347000852
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2042,119.70005105823701
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2043,107.0767175043075
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2044,99.6286045040485
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2045,84.4287872207129
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2046,70.521212378472
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2047,60.8329953049855
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2048,55.4013856089425
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2049,51.3712524485419
