scenarioName,seriesName,period,value
Mitigation_WAM,DMD_IND-TEM,2028,4.252952579663208
Mitigation_WAM,DMD_IND-TEM,2029,4.411282716938718
Mitigation_WAM,DMD_IND-TEM,2030,4.28836564585504
Mitigation_WAM,DMD_IND-TEM,2031,4.160784571223237
Mitigation_WAM,DMD_IND-TEM,2032,4.08191344617501
Mitigation_WAM,DMD_IND-TEM,2033,3.7181307036345843
Mitigation_WAM,DMD_IND-TEM,2034,3.33052178082589
Mitigation_WAM,DMD_IND-TEM,2035,3.1739435894775565
Mitigation_WAM,DMD_IND-TEM,2036,3.017248339235125
Mitigation_WAM,DMD_IND-TEM,2037,2.8604677883623455
Mitigation_WAM,DMD_IND-TEM,2038,2.703635893349571
Mitigation_WAM,DMD_IND-TEM,2039,2.5626093586501932
Mitigation_WAM,DMD_IND-TEM,2040,2.389954848918024
Mitigation_WAM,DMD_IND-TEM,2041,2.762952841644076
Mitigation_WAM,DMD_IND-TEM,2042,2.6009341600143117
Mitigation_WAM,DMD_IND-TEM,2043,1.9199674304368985
Mitigation_WAM,DMD_IND-TEM,2044,2.136912519885281
Mitigation_WAM,DMD_IND-TEM,2045,1.6074886231333394
Mitigation_WAM,DMD_IND-TEM,2046,1.451641143908161
Mitigation_WAM,DMD_IND-TEM,2047,1.2961206874015647
Mitigation_WAM,DMD_IND-TEM,2048,1.468605363749896
Mitigation_WAM,DMD_IND-TEM,2049,1.2557640059937671
Mitigation_WAM,DMD_IND-TEM,2050,1.1573872009796975
Mitigation_WAM,DMD_IND-WAP,2018,15.120040862558598
Mitigation_WAM,DMD_IND-WAP,2019,14.581866218970566
Mitigation_WAM,DMD_IND-WAP,2020,12.946400464265098
Mitigation_WAM,DMD_IND-WAP,2021,13.033634117889616
Mitigation_WAM,DMD_IND-WAP,2022,13.135588031156026
Mitigation_WAM,DMD_IND-WAP,2023,13.240051766370295
Mitigation_WAM,DMD_IND-WAP,2024,13.347092417081573
Mitigation_WAM,DMD_IND-WAP,2025,13.456770278461292
Mitigation_WAM,DMD_IND-WAP,2026,13.33509153089496
Mitigation_WAM,DMD_IND-WAP,2027,13.684308094071696
Mitigation_WAM,DMD_IND-WAP,2028,11.756212583494097
Mitigation_WAM,DMD_IND-WAP,2029,12.84766413175577
Mitigation_WAM,DMD_IND-WAP,2030,12.953411874494673
Mitigation_WAM,DMD_IND-WAP,2031,12.824013039053144
Mitigation_WAM,DMD_IND-WAP,2032,14.177267689807708
Mitigation_WAM,DMD_IND-WAP,2033,10.520371055748534
Mitigation_WAM,DMD_IND-WAP,2034,10.653112478306037
Mitigation_WAM,DMD_IND-WAP,2035,10.452837963839347
Mitigation_WAM,DMD_IND-WAP,2036,10.330118735740754
Mitigation_WAM,DMD_IND-WAP,2037,10.150923410802765
Mitigation_WAM,DMD_IND-WAP,2038,9.918921809447511
Mitigation_WAM,DMD_IND-WAP,2039,9.807272968820582
Mitigation_WAM,DMD_IND-WAP,2040,9.694839301913403
Mitigation_WAM,DMD_IND-WAP,2041,11.821399165182799
Mitigation_WAM,DMD_IND-WAP,2042,11.489238273786842
Mitigation_WAM,DMD_IND-WAP,2043,7.974554332317584
Mitigation_WAM,DMD_IND-WAP,2044,11.10442022423839
Mitigation_WAM,DMD_IND-WAP,2045,9.5706303714955
Mitigation_WAM,DMD_IND-WAP,2046,10.045959494733387
Mitigation_WAM,DMD_IND-WAP,2047,9.89385629862036
Mitigation_WAM,DMD_IND-WAP,2048,12.332000572467798
Mitigation_WAM,DMD_IND-WAP,2049,17.079530433940363
Mitigation_WAM,DMD_IND-WAP,2050,17.281618967374847
No_Mitigation,DMD_IND-CAF,2018,375.05503532421295
No_Mitigation,DMD_IND-CAF,2019,368.9453564271885
No_Mitigation,DMD_IND-CAF,2020,370.9883226786157
No_Mitigation,DMD_IND-CAF,2021,373.1132510059124
No_Mitigation,DMD_IND-CAF,2022,375.2906511475994
No_Mitigation,DMD_IND-CAF,2023,377.5218200645298
No_Mitigation,DMD_IND-CAF,2024,379.80808646968666
No_Mitigation,DMD_IND-CAF,2025,382.1508119070855
No_Mitigation,DMD_IND-CAF,2026,384.5513914212022
No_Mitigation,DMD_IND-CAF,2027,387.01125446372885
No_Mitigation,DMD_IND-CAF,2028,389.53186569222197
No_Mitigation,DMD_IND-CAF,2029,392.11472590566837
No_Mitigation,DMD_IND-CAF,2030,394.76137300553717
No_Mitigation,DMD_IND-CAF,2031,397.4722259614402
No_Mitigation,DMD_IND-CAF,2032,400.25019729343603
No_Mitigation,DMD_IND-CAF,2033,403.09695822828695
No_Mitigation,DMD_IND-CAF,2034,406.0142223162246
No_Mitigation,DMD_IND-CAF,2035,409.0037463889372
No_Mitigation,DMD_IND-CAF,2036,412.0673319113856
No_Mitigation,DMD_IND-CAF,2037,415.20682618064285
No_Mitigation,DMD_IND-CAF,2038,418.4241235833303
No_Mitigation,DMD_IND-CAF,2039,421.721166854701
No_Mitigation,DMD_IND-CAF,2040,425.09994854637864
No_Mitigation,DMD_IND-CAF,2041,428.5625124227025
No_Mitigation,DMD_IND-CAF,2042,432.1109548078602
No_Mitigation,DMD_IND-CAF,2043,435.7474262864212
No_Mitigation,DMD_IND-CAF,2044,439.4741331561025
No_Mitigation,DMD_IND-CAF,2045,443.2933391056206
No_Mitigation,DMD_IND-CAF,2046,447.20736695011647
No_Mitigation,DMD_IND-CAF,2047,451.2186002701094
No_Mitigation,DMD_IND-CAF,2048,455.3294854753714
No_Mitigation,DMD_IND-CAF,2049,459.54253353873594
No_Mitigation,DMD_IND-CAF,2050,463.86032207243835
No_Mitigation,DMD_IND-CON,2018,205.81224105211723
No_Mitigation,DMD_IND-CON,2019,223.00986717264078
No_Mitigation,DMD_IND-CON,2020,180.29814974322997
No_Mitigation,DMD_IND-CON,2021,183.06706034232408
No_Mitigation,DMD_IND-CON,2022,185.90474896368937
No_Mitigation,DMD_IND-CON,2023,188.8129319364582
No_Mitigation,DMD_IND-CON,2024,191.79336885834547
No_Mitigation,DMD_IND-CON,2025,194.8478638390401
No_Mitigation,DMD_IND-CON,2026,197.9782667292303
No_Mitigation,DMD_IND-CON,2027,201.18647442479508
No_Mitigation,DMD_IND-CON,2028,204.47443217881994
No_Mitigation,DMD_IND-CON,2029,207.8441349331645
No_Mitigation,DMD_IND-CON,2030,211.2976288292996
No_Mitigation,DMD_IND-CON,2031,214.83928726281476
No_Mitigation,DMD_IND-CON,2032,218.4689670999053
No_Mitigation,DMD_IND-CON,2033,222.18888369103124
No_Mitigation,DMD_IND-CON,2034,226.00130973554045
No_Mitigation,DMD_IND-CON,2035,229.90857707213553
No_Mitigation,DMD_IND-CON,2036,233.91307838689775
No_Mitigation,DMD_IND-CON,2037,238.01726912115078
No_Mitigation,DMD_IND-CON,2038,242.22366920142366
No_Mitigation,DMD_IND-CON,2039,246.5348650128894
No_Mitigation,DMD_IND-CON,2040,250.9535114615682
No_Mitigation,DMD_IND-CON,2041,255.48233411622275
No_Mitigation,DMD_IND-CON,2042,260.1241311507577
No_Mitigation,DMD_IND-CON,2043,264.8817760327642
No_Mitigation,DMD_IND-CON,2044,269.75821958169695
No_Mitigation,DMD_IND-CON,2045,274.7564924826102
No_Mitigation,DMD_IND-CON,2046,279.87970796369603
No_Mitigation,DMD_IND-CON,2047,285.1310647532862
No_Mitigation,DMD_IND-CON,2048,290.51384939302056
No_Mitigation,DMD_IND-CON,2049,296.0314398553439
No_Mitigation,DMD_IND-CON,2050,301.6873081041385
No_Mitigation,DMD_IND-EOE,2018,53.76493089395283
No_Mitigation,DMD_IND-EOE,2019,72.52746275899072
No_Mitigation,DMD_IND-EOE,2020,73.00496353391422
No_Mitigation,DMD_IND-EOE,2021,76.05038424984899
No_Mitigation,DMD_IND-EOE,2022,79.1709708105258
No_Mitigation,DMD_IND-EOE,2023,82.36857150244926
No_Mitigation,DMD_IND-EOE,2024,85.64513770572833
No_Mitigation,DMD_IND-EOE,2025,89.00260975744094
No_Mitigation,DMD_IND-EOE,2026,92.44302329054075
No_Mitigation,DMD_IND-EOE,2027,95.9684183863072
No_Mitigation,DMD_IND-EOE,2028,99.58094352184466
No_Mitigation,DMD_IND-EOE,2029,103.28276546649866
No_Mitigation,DMD_IND-EOE,2030,107.07610838757957
No_Mitigation,DMD_IND-EOE,2031,110.9615542844477
No_Mitigation,DMD_IND-EOE,2032,114.94327517359173
No_Mitigation,DMD_IND-EOE,2033,119.02366006096236
No_Mitigation,DMD_IND-EOE,2034,123.20521958041911
No_Mitigation,DMD_IND-EOE,2035,127.49047896325293
No_Mitigation,DMD_IND-EOE,2036,131.8820349049038
No_Mitigation,DMD_IND-EOE,2037,136.38258996764418
No_Mitigation,DMD_IND-EOE,2038,140.9948679207709
No_Mitigation,DMD_IND-EOE,2039,145.72166877166615
No_Mitigation,DMD_IND-EOE,2040,150.56605583678743
No_Mitigation,DMD_IND-EOE,2041,155.53082738574537
No_Mitigation,DMD_IND-EOE,2042,160.61911172116436
No_Mitigation,DMD_IND-EOE,2043,165.8338818726414
No_Mitigation,DMD_IND-EOE,2044,171.1787047335114
No_Mitigation,DMD_IND-EOE,2045,176.65679023512067
No_Mitigation,DMD_IND-EOE,2046,182.27118599076599
No_Mitigation,DMD_IND-EOE,2047,188.02587300974415
No_Mitigation,DMD_IND-EOE,2048,193.9242814420152
No_Mitigation,DMD_IND-EOE,2049,199.97020479102207
No_Mitigation,DMD_IND-EOE,2050,206.16724938472345
No_Mitigation,DMD_IND-FAB,2018,920.2516574020848
No_Mitigation,DMD_IND-FAB,2019,896.1482023047926
No_Mitigation,DMD_IND-FAB,2020,951.2046164149857
No_Mitigation,DMD_IND-FAB,2021,959.8493388142555
No_Mitigation,DMD_IND-FAB,2022,981.8410318473885
No_Mitigation,DMD_IND-FAB,2023,1002.9220086244615
No_Mitigation,DMD_IND-FAB,2024,1023.1901821927167
No_Mitigation,DMD_IND-FAB,2025,1042.7214970532036
No_Mitigation,DMD_IND-FAB,2026,1061.6014022956965
No_Mitigation,DMD_IND-FAB,2027,1079.8595285232245
No_Mitigation,DMD_IND-FAB,2028,1097.6213401864875
No_Mitigation,DMD_IND-FAB,2029,1115.0128667808872
No_Mitigation,DMD_IND-FAB,2030,1132.0282643381222
No_Mitigation,DMD_IND-FAB,2031,1148.7363609600077
No_Mitigation,DMD_IND-FAB,2032,1165.1287003619489
No_Mitigation,DMD_IND-FAB,2033,1181.2523204129984
No_Mitigation,DMD_IND-FAB,2034,1197.1341379584667
No_Mitigation,DMD_IND-FAB,2035,1212.745388922257
No_Mitigation,DMD_IND-FAB,2036,1228.0778035212404
No_Mitigation,DMD_IND-FAB,2037,1243.1214385674405
No_Mitigation,DMD_IND-FAB,2038,1257.8742498607344
No_Mitigation,DMD_IND-FAB,2039,1272.3076168286934
No_Mitigation,DMD_IND-FAB,2040,1286.410857522202
No_Mitigation,DMD_IND-FAB,2041,1300.1853639486806
No_Mitigation,DMD_IND-FAB,2042,1313.6160903416067
No_Mitigation,DMD_IND-FAB,2043,1326.6811625878543
