scenarioName,seriesName,period,value
Mitigation_CAP21_A51E51-earlyCCS,FT_IND,2033,5.56897120806149
Mitigation_CAP21_A51E51-earlyCCS,FT_IND,2034,5.62282062793778
Mitigation_CAP21_A51E51-earlyCCS,FT_IND,2035,5.67680111554572
Mitigation_CAP21_A51E51-earlyCCS,FT_IND,2036,5.73090890055196
Mitigation_CAP21_A51E51-earlyCCS,FT_IND,2037,5.7750800167348
Mitigation_CAP21_A51E51-earlyCCS,FT_IND,2038,5.81921829829191
Mitigation_CAP21_A51E51-earlyCCS,FT_IND,2039,5.86330108695851
Mitigation_CAP21_A51E51-earlyCCS,FT_IND,2040,5.9073208407451
Mitigation_CAP21_A51E51-earlyCCS,FT_IND,2041,5.95128019547724
Mitigation_CAP21_A51E51-earlyCCS,FT_IND,2042,5.98801287991123
Mitigation_CAP21_A51E51-earlyCCS,FT_IND,2043,5.99598569318605
Mitigation_CAP21_A51E51-earlyCCS,FT_IND,2044,5.68587267497152
Mitigation_CAP21_A51E51-earlyCCS,FT_IND,2045,5.37191274078554
Mitigation_CAP21_A51E51-earlyCCS,FT_IND,2046,5.0540823385894
Mitigation_CAP21_A51E51-earlyCCS,FT_IND,2047,4.73239711262185
Mitigation_CAP21_A51E51-earlyCCS,FT_IND,2048,4.38831329609514
Mitigation_CAP21_A51E51-earlyCCS,FT_IND,2049,1.88303271000508
Mitigation_CAP21_A51E51-earlyCCS,FT_IND,2050,1.1910056978926
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2018,10.2707862808176
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2019,19.9650336811922
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2020,10.3
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2021,9.27
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2022,8.24
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2023,7.21
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2024,6.18
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2025,5.15
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2026,2.85541599657711
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2027,2.80057085659887
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2028,2.06
Mitigation_CAP21_A51E51-earlyCCS,FT_RSD,2029,1.03
Mitigation_CAP21_A51E51-earlyCCS,FT_SRV,2018,0.0226053201924813
Mitigation_CAP21_A51E51-earlyCCS,FT_SRV,2019,0.0214750541828572
Mitigation_CAP21_A51E51-earlyCCS,FT_SRV,2023,0.0169539901443609
Mitigation_CAP21_A51E51-highREN,FT_IND,2018,4.4197390336498
Mitigation_CAP21_A51E51-highREN,FT_IND,2019,4.31405404937556
Mitigation_CAP21_A51E51-highREN,FT_IND,2020,4.12517514172287
Mitigation_CAP21_A51E51-highREN,FT_IND,2021,4.50820963406618
Mitigation_CAP21_A51E51-highREN,FT_IND,2022,4.67288191885857
Mitigation_CAP21_A51E51-highREN,FT_IND,2023,4.84256807825897
Mitigation_CAP21_A51E51-highREN,FT_IND,2024,5.01757921643244
Mitigation_CAP21_A51E51-highREN,FT_IND,2025,5.19821698233485
Mitigation_CAP21_A51E51-highREN,FT_IND,2026,5.38480043065304
Mitigation_CAP21_A51E51-highREN,FT_IND,2027,5.40087889222454
Mitigation_CAP21_A51E51-highREN,FT_IND,2028,5.41598012101017
Mitigation_CAP21_A51E51-highREN,FT_IND,2029,5.43132751788994
Mitigation_CAP21_A51E51-highREN,FT_IND,2030,5.44692563204849
Mitigation_CAP21_A51E51-highREN,FT_IND,2031,5.46170293896815
Mitigation_CAP21_A51E51-highREN,FT_IND,2032,5.51527391279751
Mitigation_CAP21_A51E51-highREN,FT_IND,2033,5.56897120806149
Mitigation_CAP21_A51E51-highREN,FT_IND,2034,5.62282062793778
Mitigation_CAP21_A51E51-highREN,FT_IND,2035,5.67680111554572
Mitigation_CAP21_A51E51-highREN,FT_IND,2036,5.73090890055196
Mitigation_CAP21_A51E51-highREN,FT_IND,2037,5.7750800167348
Mitigation_CAP21_A51E51-highREN,FT_IND,2038,5.81921829829191
Mitigation_CAP21_A51E51-highREN,FT_IND,2039,5.86330108695851
Mitigation_CAP21_A51E51-highREN,FT_IND,2040,5.9073208407451
Mitigation_CAP21_A51E51-highREN,FT_IND,2041,5.95128019547724
Mitigation_CAP21_A51E51-highREN,FT_IND,2042,5.98801287991124
Mitigation_CAP21_A51E51-highREN,FT_IND,2043,5.99598569318605
Mitigation_CAP21_A51E51-highREN,FT_IND,2044,5.68587267497153
Mitigation_CAP21_A51E51-highREN,FT_IND,2045,5.37191274078554
Mitigation_CAP21_A51E51-highREN,FT_IND,2046,5.0540823385894
Mitigation_CAP21_A51E51-highREN,FT_IND,2047,4.73239711262185
Mitigation_CAP21_A51E51-highREN,FT_IND,2048,4.40675893378036
Mitigation_CAP21_A51E51-highREN,FT_IND,2049,1.62687592506847
Mitigation_CAP21_A51E51-highREN,FT_IND,2050,1.19100570596687
Mitigation_CAP21_A51E51-highREN,FT_RSD,2018,10.2707862808176
Mitigation_CAP21_A51E51-highREN,FT_RSD,2019,19.9650336811922
Mitigation_CAP21_A51E51-highREN,FT_RSD,2020,10.3
Mitigation_CAP21_A51E51-highREN,FT_RSD,2021,9.27
Mitigation_CAP21_A51E51-highREN,FT_RSD,2022,8.24
Mitigation_CAP21_A51E51-highREN,FT_RSD,2023,7.21
Mitigation_CAP21_A51E51-highREN,FT_RSD,2024,6.18
Mitigation_CAP21_A51E51-highREN,FT_RSD,2025,5.15
Mitigation_CAP21_A51E51-highREN,FT_RSD,2026,4.12
Mitigation_CAP21_A51E51-highREN,FT_RSD,2027,3.09
Mitigation_CAP21_A51E51-highREN,FT_RSD,2028,2.06
Mitigation_CAP21_A51E51-highREN,FT_RSD,2029,1.03
Mitigation_CAP21_A51E51-highREN,FT_SRV,2018,0.0226053201924813
Mitigation_CAP21_A51E51-highREN,FT_SRV,2019,0.0214750541828572
Mitigation_CAP21_A51E51-highREN,FT_SRV,2022,0.018084256153985
Mitigation_CAP21_A51E51-lowBio,FT_IND,2018,4.4197390336498
Mitigation_CAP21_A51E51-lowBio,FT_IND,2019,4.31405404937556
Mitigation_CAP21_A51E51-lowBio,FT_IND,2020,4.12517514172287
Mitigation_CAP21_A51E51-lowBio,FT_IND,2021,4.50820963406618
Mitigation_CAP21_A51E51-lowBio,FT_IND,2022,4.67288191885857
Mitigation_CAP21_A51E51-lowBio,FT_IND,2023,4.84256807825897
Mitigation_CAP21_A51E51-lowBio,FT_IND,2024,5.01757921643244
Mitigation_CAP21_A51E51-lowBio,FT_IND,2025,5.19821698233485
Mitigation_CAP21_A51E51-lowBio,FT_IND,2026,5.38480043065304
Mitigation_CAP21_A51E51-lowBio,FT_IND,2027,5.40087889222454
Mitigation_CAP21_A51E51-lowBio,FT_IND,2028,5.41598012101017
Mitigation_CAP21_A51E51-lowBio,FT_IND,2029,5.43132751788994
Mitigation_CAP21_A51E51-lowBio,FT_IND,2030,5.4463590527149
Mitigation_CAP21_A51E51-lowBio,FT_IND,2031,5.46170293896815
Mitigation_CAP21_A51E51-lowBio,FT_IND,2032,5.51527391279751
Mitigation_CAP21_A51E51-lowBio,FT_IND,2033,5.56897120806149
Mitigation_CAP21_A51E51-lowBio,FT_IND,2034,5.62282062793778
Mitigation_CAP21_A51E51-lowBio,FT_IND,2035,5.67680111554572
Mitigation_CAP21_A51E51-lowBio,FT_IND,2036,5.73090890055196
Mitigation_CAP21_A51E51-lowBio,FT_IND,2037,5.7750800167348
Mitigation_CAP21_A51E51-lowBio,FT_IND,2038,5.8192182982919
Mitigation_CAP21_A51E51-lowBio,FT_IND,2039,5.86330108695851
Mitigation_CAP21_A51E51-lowBio,FT_IND,2040,5.90732084074509
Mitigation_CAP21_A51E51-lowBio,FT_IND,2041,5.95128019547724
Mitigation_CAP21_A51E51-lowBio,FT_IND,2042,5.98801287991123
Mitigation_CAP21_A51E51-lowBio,FT_IND,2043,5.99598569318605
Mitigation_CAP21_A51E51-lowBio,FT_IND,2044,5.68587267497152
Mitigation_CAP21_A51E51-lowBio,FT_IND,2045,5.37191274078554
Mitigation_CAP21_A51E51-lowBio,FT_IND,2046,5.0540823385894
Mitigation_CAP21_A51E51-lowBio,FT_IND,2047,4.73239711262185
Mitigation_CAP21_A51E51-lowBio,FT_IND,2048,4.40675893378036
Mitigation_CAP21_A51E51-lowBio,FT_IND,2049,4.07711110873684
Mitigation_CAP21_A51E51-lowBio,FT_IND,2050,1.19035367959319
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2018,10.2707862808176
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2019,19.9650336811922
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2020,10.3
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2021,9.27
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2022,8.24
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2023,7.21
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2024,6.18
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2025,5.15
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2026,4.12
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2027,2.85084556824559
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2028,2.06
Mitigation_CAP21_A51E51-lowBio,FT_RSD,2029,1.03
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2018,0.0226053201924813
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2019,0.0214750541828572
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2018,4.4197390336498
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2019,4.31405404937556
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2020,4.12517514172287
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2021,4.50820963406618
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2022,4.67288191885857
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2023,4.84256807825897
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2024,5.01757921643244
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2025,5.19821698233485
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2026,5.38480043065304
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2027,5.40087889222453
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2028,5.41598012101017
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2029,5.43189086790955
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2030,5.44692563204849
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2031,5.46170293896815
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2032,5.51527391279751
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2033,5.56897120806149
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2034,5.62282062793778
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2035,5.67680111554572
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2036,5.73090890055196
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2037,5.7750800167348
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2038,5.81921829829191
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2039,5.86330108695851
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2040,5.9073208407451
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2041,5.95128019547724
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2042,4.53978896518105
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2043,4.13814484834735
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2044,3.7317354284274
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2045,3.32052225868342
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2046,2.90447441053511
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2047,2.48356488005953
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2048,2.05772014166776
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2049,1.62687592506847
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2050,1.19100570596687
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2018,10.2707862808176
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2019,19.9650336811922
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2020,10.3
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2021,9.27
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2022,8.24
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2023,7.21
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2024,6.18
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2025,5.15
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2026,3.10206461483506
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2027,2.85084556824559
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2028,2.06
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2029,1.03
Mitigation_CAP21_A51E51-techOptimism,FT_SRV,2018,0.0226053201924813
Mitigation_CAP21_A51E51-techOptimism,FT_SRV,2019,0.0214750541828572
Mitigation_CAP21_A55E49,FT_IND,2018,4.4197390336498
Mitigation_CAP21_A55E49,FT_IND,2019,4.31405404937556
Mitigation_CAP21_A55E49,FT_IND,2020,4.12517514172287
Mitigation_CAP21_A55E49,FT_IND,2021,4.50820963406618
Mitigation_CAP21_A55E49,FT_IND,2022,4.67288191885857
Mitigation_CAP21_A55E49,FT_IND,2023,4.84256807825897
Mitigation_CAP21_A55E49,FT_IND,2024,5.01757921643244
Mitigation_CAP21_A55E49,FT_IND,2025,5.19821698233485
Mitigation_CAP21_A55E49,FT_IND,2026,5.38480043065304
Mitigation_CAP21_A55E49,FT_IND,2027,5.40087889222454
Mitigation_CAP21_A55E49,FT_IND,2028,5.41654032153692
Mitigation_CAP21_A55E49,FT_IND,2029,5.43132751788994
Mitigation_CAP21_A55E49,FT_IND,2030,5.44692563204849
Mitigation_CAP21_A55E49,FT_IND,2031,5.46170293896815
Mitigation_CAP21_A55E49,FT_IND,2032,5.51527391279751
Mitigation_CAP21_A55E49,FT_IND,2033,5.56897120806149
Mitigation_CAP21_A55E49,FT_IND,2034,5.62282062793778
Mitigation_CAP21_A55E49,FT_IND,2035,5.67680111554572
Mitigation_CAP21_A55E49,FT_IND,2036,5.73090890055196
Mitigation_CAP21_A55E49,FT_IND,2037,5.7750800167348
Mitigation_CAP21_A55E49,FT_IND,2038,5.81921829829191
Mitigation_CAP21_A55E49,FT_IND,2039,5.86330108695851
Mitigation_CAP21_A55E49,FT_IND,2040,5.90732084074509
Mitigation_CAP21_A55E49,FT_IND,2041,5.95128019547723
Mitigation_CAP21_A55E49,FT_IND,2042,5.98801287991123
Mitigation_CAP21_A55E49,FT_IND,2043,5.99598569318604
Mitigation_CAP21_A55E49,FT_IND,2044,5.68587267497152
Mitigation_CAP21_A55E49,FT_IND,2045,5.37191274078554
Mitigation_CAP21_A55E49,FT_IND,2046,5.0540823385894
Mitigation_CAP21_A55E49,FT_IND,2047,4.73239711262185
Mitigation_CAP21_A55E49,FT_IND,2048,3.46316405671763
Mitigation_CAP21_A55E49,FT_IND,2049,1.62687592506847
Mitigation_CAP21_A55E49,FT_IND,2050,1.19100570596687
Mitigation_CAP21_A55E49,FT_RSD,2018,10.2707862808176
Mitigation_CAP21_A55E49,FT_RSD,2019,19.9650336811922
Mitigation_CAP21_A55E49,FT_RSD,2020,10.3
Mitigation_CAP21_A55E49,FT_RSD,2021,9.27
Mitigation_CAP21_A55E49,FT_RSD,2022,8.24
Mitigation_CAP21_A55E49,FT_RSD,2023,7.21
Mitigation_CAP21_A55E49,FT_RSD,2024,6.18
Mitigation_CAP21_A55E49,FT_RSD,2025,5.15
Mitigation_CAP21_A55E49,FT_RSD,2026,4.12
Mitigation_CAP21_A55E49,FT_RSD,2027,3.09
Mitigation_CAP21_A55E49,FT_RSD,2028,2.06
Mitigation_CAP21_A55E49,FT_RSD,2029,1.03
Mitigation_CAP21_A55E49,FT_SRV,2018,0.0226053201924813
Mitigation_CAP21_A55E49,FT_SRV,2019,0.0214750541828572
Mitigation_CAP21_A55E49,FT_SRV,2022,0.018084256153985
Mitigation_CAP21_A55E49-BioImp,FT_IND,2018,4.4197390336498
Mitigation_CAP21_A55E49-BioImp,FT_IND,2019,4.31405404937556
Mitigation_CAP21_A55E49-BioImp,FT_IND,2020,4.12517514172287
Mitigation_CAP21_A55E49-BioImp,FT_IND,2021,4.50820963406618
Mitigation_CAP21_A55E49-BioImp,FT_IND,2022,4.67288191885857
Mitigation_CAP21_A55E49-BioImp,FT_IND,2023,4.84256807825897
Mitigation_CAP21_A55E49-BioImp,FT_IND,2024,5.01757921643244
Mitigation_CAP21_A55E49-BioImp,FT_IND,2025,5.19821698233485
Mitigation_CAP21_A55E49-BioImp,FT_IND,2026,5.38480043065304
Mitigation_CAP21_A55E49-BioImp,FT_IND,2027,5.40087889222454
Mitigation_CAP21_A55E49-BioImp,FT_IND,2028,5.41654032153691
Mitigation_CAP21_A55E49-BioImp,FT_IND,2029,5.43132751788994
Mitigation_CAP21_A55E49-BioImp,FT_IND,2030,5.44692563204849
Mitigation_CAP21_A55E49-BioImp,FT_IND,2031,5.46170293896815
Mitigation_CAP21_A55E49-BioImp,FT_IND,2032,5.51527391279751
Mitigation_CAP21_A55E49-BioImp,FT_IND,2033,5.56897120806149
Mitigation_CAP21_A55E49-BioImp,FT_IND,2034,5.62282062793778
Mitigation_CAP21_A55E49-BioImp,FT_IND,2035,5.67680111554572
Mitigation_CAP21_A55E49-BioImp,FT_IND,2036,5.73090890055196
Mitigation_CAP21_A55E49-BioImp,FT_IND,2037,5.7750800167348
Mitigation_CAP21_A55E49-BioImp,FT_IND,2038,5.81921829829191
Mitigation_CAP21_A55E49-BioImp,FT_IND,2039,5.86330108695851
Mitigation_CAP21_A55E49-BioImp,FT_IND,2040,5.9073208407451
Mitigation_CAP21_A55E49-BioImp,FT_IND,2041,5.95128019547724
Mitigation_CAP21_A55E49-BioImp,FT_IND,2042,5.98801287991123
Mitigation_CAP21_A55E49-BioImp,FT_IND,2043,5.99598569318605
Mitigation_CAP21_A55E49-BioImp,FT_IND,2044,5.68587267497153
Mitigation_CAP21_A55E49-BioImp,FT_IND,2045,5.37191274078554
Mitigation_CAP21_A55E49-BioImp,FT_IND,2046,5.0540823385894
Mitigation_CAP21_A55E49-BioImp,FT_IND,2047,4.73239711262185
Mitigation_CAP21_A55E49-BioImp,FT_IND,2048,4.29781771066375
Mitigation_CAP21_A55E49-BioImp,FT_IND,2049,1.62687592506847
Mitigation_CAP21_A55E49-BioImp,FT_IND,2050,1.19100570596687
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2018,10.2707862808176
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2019,19.9650336811922
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2020,10.3
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2021,9.27
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2022,8.24
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2023,7.21
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2024,6.18
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2025,5.15
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2026,4.12
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2027,3.09
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2028,2.06
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2029,1.03
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2018,0.0226053201924813
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2019,0.0214750541828572
Mitigation_CAP21_A55E49-EA,FT_IND,2018,4.4197390336498
Mitigation_CAP21_A55E49-EA,FT_IND,2019,4.31405404937556
Mitigation_CAP21_A55E49-EA,FT_IND,2020,4.12517514172287
Mitigation_CAP21_A55E49-EA,FT_IND,2021,4.50820963406618
Mitigation_CAP21_A55E49-EA,FT_IND,2022,4.67288191885857
Mitigation_CAP21_A55E49-EA,FT_IND,2023,4.84256807825897
Mitigation_CAP21_A55E49-EA,FT_IND,2024,5.01757921643244
Mitigation_CAP21_A55E49-EA,FT_IND,2025,5.19766577154151
Mitigation_CAP21_A55E49-EA,FT_IND,2026,5.38424629777845
Mitigation_CAP21_A55E49-EA,FT_IND,2027,5.40087889222454
Mitigation_CAP21_A55E49-EA,FT_IND,2028,5.41598012101017
Mitigation_CAP21_A55E49-EA,FT_IND,2029,5.43132751788994
Mitigation_CAP21_A55E49-EA,FT_IND,2030,5.44692563204849
Mitigation_CAP21_A55E49-EA,FT_IND,2031,5.46170293896815
Mitigation_CAP21_A55E49-EA,FT_IND,2032,5.51527391279751
Mitigation_CAP21_A55E49-EA,FT_IND,2033,5.56897120806149
Mitigation_CAP21_A55E49-EA,FT_IND,2034,5.62282062793778
Mitigation_CAP21_A55E49-EA,FT_IND,2035,5.67680111554572
Mitigation_CAP21_A55E49-EA,FT_IND,2036,5.73090890055196
Mitigation_CAP21_A55E49-EA,FT_IND,2037,5.7750800167348
Mitigation_CAP21_A55E49-EA,FT_IND,2038,5.81921829829191
Mitigation_CAP21_A55E49-EA,FT_IND,2039,5.86330108695851
Mitigation_CAP21_A55E49-EA,FT_IND,2040,5.9073208407451
Mitigation_CAP21_A55E49-EA,FT_IND,2041,5.95128019547723
Mitigation_CAP21_A55E49-EA,FT_IND,2042,5.98801287991123
Mitigation_CAP21_A55E49-EA,FT_IND,2043,5.99598569318605
Mitigation_CAP21_A55E49-EA,FT_IND,2044,5.68587267497152
Mitigation_CAP21_A55E49-EA,FT_IND,2045,5.37191274078554
Mitigation_CAP21_A55E49-EA,FT_IND,2046,5.0540823385894
Mitigation_CAP21_A55E49-EA,FT_IND,2047,4.73239711262185
Mitigation_CAP21_A55E49-EA,FT_IND,2048,2.48469160387129
Mitigation_CAP21_A55E49-EA,FT_IND,2049,1.62687592506847
Mitigation_CAP21_A55E49-EA,FT_IND,2050,1.19100570596687
Mitigation_CAP21_A55E49-EA,FT_RSD,2018,10.2707862808176
Mitigation_CAP21_A55E49-EA,FT_RSD,2019,19.9650336811922
Mitigation_CAP21_A55E49-EA,FT_RSD,2020,10.3
Mitigation_CAP21_A55E49-EA,FT_RSD,2021,9.27
Mitigation_CAP21_A55E49-EA,FT_RSD,2022,8.24
Mitigation_CAP21_A55E49-EA,FT_RSD,2023,7.21
Mitigation_CAP21_A55E49-EA,FT_RSD,2024,3.22323584327184
Mitigation_CAP21_A55E49-EA,FT_RSD,2025,2.80057085659887
Mitigation_CAP21_A55E49-EA,FT_RSD,2026,2.80057085659887
Mitigation_CAP21_A55E49-EA,FT_RSD,2027,2.85084556824559
Mitigation_CAP21_A55E49-EA,FT_RSD,2028,2.06
Mitigation_CAP21_A55E49-EA,FT_RSD,2029,1.03
Mitigation_CAP21_A55E49-EA,FT_SRV,2018,0.0226053201924813
Mitigation_CAP21_A55E49-EA,FT_SRV,2019,0.0214750541828572
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2018,4.4197390336498
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2019,4.31405404937556
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2020,4.12517514172287
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2021,4.50820963406618
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2022,4.67288191885857
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2023,4.84256807825897
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2024,5.01757921643244
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2025,5.19821698233485
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2026,5.38480043065304
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2027,5.40087889222454
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2028,5.41598012101017
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2029,5.43132751788994
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2030,5.44692563204849
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2031,5.46170293896815
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2032,5.51527391279751
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2033,5.56897120806149
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2034,5.62282062793778
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2035,5.67680111554572
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2036,5.73090890055196
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2037,5.7750800167348
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2038,5.81921829829191
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2039,5.86330108695851
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2040,5.9073208407451
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2041,4.93674851774892
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2042,4.53978896518106
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2043,4.13814484834735
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2044,3.7317354284274
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2045,3.32052225868342
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2046,2.90447441053511
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2047,2.48356488005953
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2048,2.05772014166776
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2049,1.62687592506847
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2050,1.19100570596687
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2018,10.2707862808176
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2019,19.9650336811922
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2020,10.3
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2021,9.27
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2022,8.24
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2023,7.21
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2024,6.18
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2025,5.15
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2026,4.12
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2027,3.09
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2028,2.06
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2029,1.03
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2018,0.0226053201924813
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2019,0.0214750541828572
Mitigation_CAP21_A55E49-LA,FT_IND,2018,4.4197390336498
Mitigation_CAP21_A55E49-LA,FT_IND,2019,4.31405404937556
Mitigation_CAP21_A55E49-LA,FT_IND,2020,4.12517514172287
Mitigation_CAP21_A55E49-LA,FT_IND,2021,4.50820963406618
Mitigation_CAP21_A55E49-LA,FT_IND,2022,4.67288191885857
Mitigation_CAP21_A55E49-LA,FT_IND,2023,4.84256807825897
Mitigation_CAP21_A55E49-LA,FT_IND,2024,5.01757921643244
Mitigation_CAP21_A55E49-LA,FT_IND,2025,5.19821698233485
Mitigation_CAP21_A55E49-LA,FT_IND,2026,5.38480043065304
Mitigation_CAP21_A55E49-LA,FT_IND,2027,5.40087889222453
Mitigation_CAP21_A55E49-LA,FT_IND,2028,5.41654032153691
Mitigation_CAP21_A55E49-LA,FT_IND,2029,5.43189086790955
Mitigation_CAP21_A55E49-LA,FT_IND,2030,5.44635905271491
Mitigation_CAP21_A55E49-LA,FT_IND,2031,5.46170293896815
