scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2041,38.967204159104625
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2042,42.27044088030935
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2043,49.50030564474492
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2044,54.675765943802354
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2045,55.591328739095815
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2046,56.49865484106831
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2047,59.820733223736276
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2048,68.28579464408986
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2049,77.82292953798944
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_BIOENERGY,2050,84.66179172589973
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2018,115.217352530473
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2019,98.8486562652365
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2027,32.824512
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2028,32.489568
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2029,32.154624
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2030,31.81968
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2031,31.484736
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2032,31.149792
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2033,30.814848
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2034,30.479904
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2035,30.14496
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2036,29.810016
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2037,29.475072
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2038,29.140128
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2039,28.805184
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2040,28.47024
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2041,28.135296
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2042,27.800352
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2043,27.465408
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_NATGAS,2044,15.5999023883049
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_OTHER_RENEWABLES,2018,36.74183127710652
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_OTHER_RENEWABLES,2019,43.06615019626268
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_OTHER_RENEWABLES,2020,47.84674634158328
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_OTHER_RENEWABLES,2021,37.224657218803856
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_OTHER_RENEWABLES,2022,36.83858481477536
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_OTHER_RENEWABLES,2023,37.19898452455415
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_OTHER_RENEWABLES,2024,48.25343721800963
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_OTHER_RENEWABLES,2025,61.28108894384194
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_OTHER_RENEWABLES,2026,76.49448967109898
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_OTHER_RENEWABLES,2027,83.63333000819759
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_OTHER_RENEWABLES,2028,91.493302055743
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_OTHER_RENEWABLES,2029,103.64582755353578
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_OTHER_RENEWABLES,2030,113.55484656449741
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_OTHER_RENEWABLES,2031,117.16925909157816
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_OTHER_RENEWABLES,2032,119.36342915486004
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_OTHER_RENEWABLES,2033,122.4020671593016
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_OTHER_RENEWABLES,2034,126.83873274278564
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_OTHER_RENEWABLES,2035,127.22880736259597
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_OTHER_RENEWABLES,2036,127.4774757127893
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_OTHER_RENEWABLES,2037,127.83511643098313
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_OTHER_RENEWABLES,2038,128.81241290429398
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_OTHER_RENEWABLES,2039,129.64542294306972
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_OTHER_RENEWABLES,2040,130.66002615066193
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_OTHER_RENEWABLES,2041,130.4362835773873
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_OTHER_RENEWABLES,2042,130.7568636018233
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_OTHER_RENEWABLES,2043,130.79469862548854
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_OTHER_RENEWABLES,2044,130.93359724119478
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_OTHER_RENEWABLES,2045,131.55364830760652
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_OTHER_RENEWABLES,2046,132.34923699441734
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_OTHER_RENEWABLES,2047,133.03484438407398
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_OTHER_RENEWABLES,2048,133.03577259712492
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_OTHER_RENEWABLES,2049,133.01991078018924
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_OTHER_RENEWABLES,2050,132.98934255161726
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_PEAT,2018,28.1372262722022
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_PEAT,2019,26.0261965871907
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_PEAT,2020,9.69155104538072
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_PEAT,2021,7.50588087166558
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_PEAT,2022,6.67565583485566
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_PEAT,2023,5.84543079804574
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_PEAT,2024,5.01520576123582
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_PEAT,2025,4.1849807244259
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_PEAT,2026,3.35475568761598
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_PEAT,2027,2.52453065080606
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_PEAT,2028,1.69430561399614
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_PEAT,2029,0.864080577186219
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_PEAT,2030,0.0338555403762998
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_PEAT,2031,0.0336305035663802
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_PEAT,2032,0.0334054667564607
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_PEAT,2033,0.0331804299465411
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_PEAT,2034,0.0329553931366215
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_PEAT,2035,0.032730356326702
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_PEAT,2036,0.0325053195167824
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_PEAT,2037,0.0322802827068629
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_PEAT,2038,0.0320552458969433
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_PEAT,2039,0.0318302090870237
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_PEAT,2040,0.0316051722771042
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_PEAT,2041,0.0313801354671846
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_PEAT,2042,0.0311550986572651
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_PEAT,2043,0.0309300618473455
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_PEAT,2044,0.0307050250374259
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_PEAT,2045,0.0304799882275064
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_PEAT,2046,0.0302549514175868
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_PEAT,2047,0.0300299146076673
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_PEAT,2048,0.0298048777977477
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_PEAT,2049,0.0295798409878281
Mitigation_CAP21_A55E49-LED-techOptimism,SEAI_PEAT,2050,0.0284199378028163
Mitigation_CAP21_A55E49-earlyCCS,SEAI_BIOENERGY,2018,9.962164574669034
Mitigation_CAP21_A55E49-earlyCCS,SEAI_BIOENERGY,2019,13.059494746743367
Mitigation_CAP21_A55E49-earlyCCS,SEAI_BIOENERGY,2020,13.56828408155754
Mitigation_CAP21_A55E49-earlyCCS,SEAI_BIOENERGY,2021,14.412923407553434
Mitigation_CAP21_A55E49-earlyCCS,SEAI_BIOENERGY,2022,16.714262140525456
Mitigation_CAP21_A55E49-earlyCCS,SEAI_BIOENERGY,2023,21.157375185436315
Mitigation_CAP21_A55E49-earlyCCS,SEAI_BIOENERGY,2024,24.66208179616372
Mitigation_CAP21_A55E49-earlyCCS,SEAI_BIOENERGY,2025,38.633495086186706
Mitigation_CAP21_A55E49-earlyCCS,SEAI_BIOENERGY,2026,54.79074029296545
Mitigation_CAP21_A55E49-earlyCCS,SEAI_BIOENERGY,2027,59.24448421848214
Mitigation_CAP21_A55E49-earlyCCS,SEAI_BIOENERGY,2028,59.55081533320289
Mitigation_CAP21_A55E49-earlyCCS,SEAI_BIOENERGY,2029,65.00261023618091
Mitigation_CAP21_A55E49-earlyCCS,SEAI_BIOENERGY,2030,57.93825342581254
Mitigation_CAP21_A55E49-earlyCCS,SEAI_BIOENERGY,2031,63.24302468149664
Mitigation_CAP21_A55E49-earlyCCS,SEAI_BIOENERGY,2032,67.4355578254607
Mitigation_CAP21_A55E49-earlyCCS,SEAI_BIOENERGY,2033,68.75954510918729
Mitigation_CAP21_A55E49-earlyCCS,SEAI_BIOENERGY,2034,68.3685874226044
Mitigation_CAP21_A55E49-earlyCCS,SEAI_BIOENERGY,2035,69.6024664714361
Mitigation_CAP21_A55E49-earlyCCS,SEAI_BIOENERGY,2036,76.9444563071948
Mitigation_CAP21_A55E49-earlyCCS,SEAI_BIOENERGY,2037,83.97482440190223
Mitigation_CAP21_A55E49-earlyCCS,SEAI_BIOENERGY,2038,93.49430907609555
Mitigation_CAP21_A55E49-earlyCCS,SEAI_BIOENERGY,2039,94.89110472278496
Mitigation_CAP21_A55E49-earlyCCS,SEAI_BIOENERGY,2040,102.38686946547551
Mitigation_CAP21_A55E49-earlyCCS,SEAI_BIOENERGY,2041,110.04655133469706
Mitigation_CAP21_A55E49-earlyCCS,SEAI_BIOENERGY,2042,113.35888175527359
Mitigation_CAP21_A55E49-earlyCCS,SEAI_BIOENERGY,2043,114.17627182855216
Mitigation_CAP21_A55E49-earlyCCS,SEAI_BIOENERGY,2044,115.05463049190875
Mitigation_CAP21_A55E49-earlyCCS,SEAI_BIOENERGY,2045,115.13012345670812
Mitigation_CAP21_A55E49-earlyCCS,SEAI_BIOENERGY,2046,123.17984767368813
Mitigation_CAP21_A55E49-earlyCCS,SEAI_BIOENERGY,2047,129.09226566254125
Mitigation_CAP21_A55E49-earlyCCS,SEAI_BIOENERGY,2048,134.84864074962925
Mitigation_CAP21_A55E49-earlyCCS,SEAI_BIOENERGY,2049,136.38194886877505
Mitigation_CAP21_A55E49-earlyCCS,SEAI_BIOENERGY,2050,137.9132739319669
Mitigation_CAP21_A55E49-earlyCCS,SEAI_NATGAS,2018,115.217352530473
Mitigation_CAP21_A55E49-earlyCCS,SEAI_NATGAS,2019,98.8486562652365
Mitigation_CAP21_A55E49-earlyCCS,SEAI_NATGAS,2027,32.824512
Mitigation_CAP21_A55E49-earlyCCS,SEAI_NATGAS,2028,32.489568
Mitigation_CAP21_A55E49-earlyCCS,SEAI_NATGAS,2029,32.154624
Mitigation_CAP21_A55E49-earlyCCS,SEAI_NATGAS,2030,31.81968
Mitigation_CAP21_A55E49-earlyCCS,SEAI_NATGAS,2031,31.484736
Mitigation_CAP21_A55E49-earlyCCS,SEAI_NATGAS,2032,31.149792
Mitigation_CAP21_A55E49-earlyCCS,SEAI_NATGAS,2033,30.814848
Mitigation_CAP21_A55E49-earlyCCS,SEAI_NATGAS,2034,30.479904
Mitigation_CAP21_A55E49-earlyCCS,SEAI_NATGAS,2035,30.14496
Mitigation_CAP21_A55E49-earlyCCS,SEAI_NATGAS,2036,29.810016
Mitigation_CAP21_A55E49-earlyCCS,SEAI_NATGAS,2037,29.475072
Mitigation_CAP21_A55E49-earlyCCS,SEAI_NATGAS,2038,29.140128
Mitigation_CAP21_A55E49-earlyCCS,SEAI_NATGAS,2039,28.805184
Mitigation_CAP21_A55E49-earlyCCS,SEAI_NATGAS,2040,28.47024
Mitigation_CAP21_A55E49-earlyCCS,SEAI_NATGAS,2041,28.135296
Mitigation_CAP21_A55E49-earlyCCS,SEAI_NATGAS,2042,27.800352
Mitigation_CAP21_A55E49-earlyCCS,SEAI_NATGAS,2043,27.465408
Mitigation_CAP21_A55E49-earlyCCS,SEAI_NATGAS,2044,15.5999023883049
Mitigation_CAP21_A55E49-earlyCCS,SEAI_OTHER_RENEWABLES,2018,36.74183127710652
Mitigation_CAP21_A55E49-earlyCCS,SEAI_OTHER_RENEWABLES,2019,43.06615019626268
Mitigation_CAP21_A55E49-earlyCCS,SEAI_OTHER_RENEWABLES,2020,47.84674634158328
Mitigation_CAP21_A55E49-earlyCCS,SEAI_OTHER_RENEWABLES,2021,46.62525663678532
Mitigation_CAP21_A55E49-earlyCCS,SEAI_OTHER_RENEWABLES,2022,47.22250187092413
Mitigation_CAP21_A55E49-earlyCCS,SEAI_OTHER_RENEWABLES,2023,55.60774302707682
Mitigation_CAP21_A55E49-earlyCCS,SEAI_OTHER_RENEWABLES,2024,80.23699543656633
Mitigation_CAP21_A55E49-earlyCCS,SEAI_OTHER_RENEWABLES,2025,94.24366680714918
Mitigation_CAP21_A55E49-earlyCCS,SEAI_OTHER_RENEWABLES,2026,106.66971942252461
Mitigation_CAP21_A55E49-earlyCCS,SEAI_OTHER_RENEWABLES,2027,118.1532810899007
Mitigation_CAP21_A55E49-earlyCCS,SEAI_OTHER_RENEWABLES,2028,130.43539440837444
Mitigation_CAP21_A55E49-earlyCCS,SEAI_OTHER_RENEWABLES,2029,137.51269797399277
Mitigation_CAP21_A55E49-earlyCCS,SEAI_OTHER_RENEWABLES,2030,140.3272126324926
Mitigation_CAP21_A55E49-earlyCCS,SEAI_OTHER_RENEWABLES,2031,146.10966888633095
Mitigation_CAP21_A55E49-earlyCCS,SEAI_OTHER_RENEWABLES,2032,149.64719980846337
Mitigation_CAP21_A55E49-earlyCCS,SEAI_OTHER_RENEWABLES,2033,155.4066034832417
Mitigation_CAP21_A55E49-earlyCCS,SEAI_OTHER_RENEWABLES,2034,162.48989405294813
Mitigation_CAP21_A55E49-earlyCCS,SEAI_OTHER_RENEWABLES,2035,170.51284638907327
Mitigation_CAP21_A55E49-earlyCCS,SEAI_OTHER_RENEWABLES,2036,176.9505283173289
Mitigation_CAP21_A55E49-earlyCCS,SEAI_OTHER_RENEWABLES,2037,181.90716324682364
Mitigation_CAP21_A55E49-earlyCCS,SEAI_OTHER_RENEWABLES,2038,186.04228931316428
Mitigation_CAP21_A55E49-earlyCCS,SEAI_OTHER_RENEWABLES,2039,195.1380332476782
Mitigation_CAP21_A55E49-earlyCCS,SEAI_OTHER_RENEWABLES,2040,203.15306901648304
Mitigation_CAP21_A55E49-earlyCCS,SEAI_OTHER_RENEWABLES,2041,211.39879358584906
Mitigation_CAP21_A55E49-earlyCCS,SEAI_OTHER_RENEWABLES,2042,226.63740369796324
Mitigation_CAP21_A55E49-earlyCCS,SEAI_OTHER_RENEWABLES,2043,239.98476506592803
Mitigation_CAP21_A55E49-earlyCCS,SEAI_OTHER_RENEWABLES,2044,246.94397684763447
Mitigation_CAP21_A55E49-earlyCCS,SEAI_OTHER_RENEWABLES,2045,264.3410594269993
Mitigation_CAP21_A55E49-earlyCCS,SEAI_OTHER_RENEWABLES,2046,276.58740484017505
Mitigation_CAP21_A55E49-earlyCCS,SEAI_OTHER_RENEWABLES,2047,291.81923746066366
Mitigation_CAP21_A55E49-earlyCCS,SEAI_OTHER_RENEWABLES,2048,307.3082809877617
Mitigation_CAP21_A55E49-earlyCCS,SEAI_OTHER_RENEWABLES,2049,323.78144193177764
Mitigation_CAP21_A55E49-earlyCCS,SEAI_OTHER_RENEWABLES,2050,338.9021267513579
Mitigation_CAP21_A55E49-earlyCCS,SEAI_PEAT,2018,28.1372262722022
Mitigation_CAP21_A55E49-earlyCCS,SEAI_PEAT,2019,26.0261965871907
Mitigation_CAP21_A55E49-earlyCCS,SEAI_PEAT,2020,9.69155104538072
Mitigation_CAP21_A55E49-earlyCCS,SEAI_PEAT,2021,7.50643404560851
Mitigation_CAP21_A55E49-earlyCCS,SEAI_PEAT,2022,6.67726880822654
Mitigation_CAP21_A55E49-earlyCCS,SEAI_PEAT,2023,5.84806900179683
Mitigation_CAP21_A55E49-earlyCCS,SEAI_PEAT,2024,5.01883834291145
Mitigation_CAP21_A55E49-earlyCCS,SEAI_PEAT,2025,4.16035847409076
Mitigation_CAP21_A55E49-earlyCCS,SEAI_PEAT,2026,0.234036576524041
Mitigation_CAP21_A55E49-earlyCCS,SEAI_PEAT,2027,0.0396840079445871
Mitigation_CAP21_A55E49-earlyCCS,SEAI_PEAT,2028,0.780907597474485
Mitigation_CAP21_A55E49-earlyCCS,SEAI_PEAT,2029,0.870975866114884
Mitigation_CAP21_A55E49-earlyCCS,SEAI_PEAT,2030,0.0429696284043625
Mitigation_CAP21_A55E49-earlyCCS,SEAI_PEAT,2031,0.0436038358051877
Mitigation_CAP21_A55E49-earlyCCS,SEAI_PEAT,2032,0.0442260576656917
Mitigation_CAP21_A55E49-earlyCCS,SEAI_PEAT,2033,0.0448380794534443
Mitigation_CAP21_A55E49-earlyCCS,SEAI_PEAT,2034,0.0454409228804269
Mitigation_CAP21_A55E49-earlyCCS,SEAI_PEAT,2035,0.0460334961173093
Mitigation_CAP21_A55E49-earlyCCS,SEAI_PEAT,2036,0.0466154852589366
Mitigation_CAP21_A55E49-earlyCCS,SEAI_PEAT,2037,0.0471865128809051
Mitigation_CAP21_A55E49-earlyCCS,SEAI_PEAT,2038,0.0477465013892866
Mitigation_CAP21_A55E49-earlyCCS,SEAI_PEAT,2039,0.0482943644018764
Mitigation_CAP21_A55E49-earlyCCS,SEAI_PEAT,2040,0.0488296964523104
Mitigation_CAP21_A55E49-earlyCCS,SEAI_PEAT,2041,0.0493525503785287
Mitigation_CAP21_A55E49-earlyCCS,SEAI_PEAT,2042,0.0498623550720026
Mitigation_CAP21_A55E49-earlyCCS,SEAI_PEAT,2043,0.0503582802332225
Mitigation_CAP21_A55E49-earlyCCS,SEAI_PEAT,2044,0.0508382461729515
Mitigation_CAP21_A55E49-earlyCCS,SEAI_PEAT,2045,0.0513020904475291
Mitigation_CAP21_A55E49-earlyCCS,SEAI_PEAT,2046,0.0517500004553935
Mitigation_CAP21_A55E49-earlyCCS,SEAI_PEAT,2047,0.0521814202465306
Mitigation_CAP21_A55E49-earlyCCS,SEAI_PEAT,2048,0.0525961848495366
Mitigation_CAP21_A55E49-earlyCCS,SEAI_PEAT,2049,0.0529930217563768
Mitigation_CAP21_A55E49-earlyCCS,SEAI_PEAT,2050,0.0516726141869383
Mitigation_CAP21_A55E49-highREN,SEAI_BIOENERGY,2018,9.962164574669034
Mitigation_CAP21_A55E49-highREN,SEAI_BIOENERGY,2019,13.059494746743367
Mitigation_CAP21_A55E49-highREN,SEAI_BIOENERGY,2020,13.56828408155754
Mitigation_CAP21_A55E49-highREN,SEAI_BIOENERGY,2021,14.412923407553436
Mitigation_CAP21_A55E49-highREN,SEAI_BIOENERGY,2022,16.714262140525463
Mitigation_CAP21_A55E49-highREN,SEAI_BIOENERGY,2023,21.157375185436425
Mitigation_CAP21_A55E49-highREN,SEAI_BIOENERGY,2024,24.686098957567598
Mitigation_CAP21_A55E49-highREN,SEAI_BIOENERGY,2025,37.399748006310666
Mitigation_CAP21_A55E49-highREN,SEAI_BIOENERGY,2026,43.59090075479244
Mitigation_CAP21_A55E49-highREN,SEAI_BIOENERGY,2027,48.645533453775656
Mitigation_CAP21_A55E49-highREN,SEAI_BIOENERGY,2028,61.05597565245444
Mitigation_CAP21_A55E49-highREN,SEAI_BIOENERGY,2029,66.91209523865355
Mitigation_CAP21_A55E49-highREN,SEAI_BIOENERGY,2030,61.836662923018864
Mitigation_CAP21_A55E49-highREN,SEAI_BIOENERGY,2031,72.09454532836378
Mitigation_CAP21_A55E49-highREN,SEAI_BIOENERGY,2032,72.86646059454885
Mitigation_CAP21_A55E49-highREN,SEAI_BIOENERGY,2033,73.46838896880749
Mitigation_CAP21_A55E49-highREN,SEAI_BIOENERGY,2034,74.10981405502088
Mitigation_CAP21_A55E49-highREN,SEAI_BIOENERGY,2035,68.45485979920247
Mitigation_CAP21_A55E49-highREN,SEAI_BIOENERGY,2036,68.074261162352
Mitigation_CAP21_A55E49-highREN,SEAI_BIOENERGY,2037,79.78197130252057
Mitigation_CAP21_A55E49-highREN,SEAI_BIOENERGY,2038,86.11586823808474
Mitigation_CAP21_A55E49-highREN,SEAI_BIOENERGY,2039,86.89964345034194
Mitigation_CAP21_A55E49-highREN,SEAI_BIOENERGY,2040,92.52384104016892
Mitigation_CAP21_A55E49-highREN,SEAI_BIOENERGY,2041,99.33888743232312
Mitigation_CAP21_A55E49-highREN,SEAI_BIOENERGY,2042,109.36739862567751
Mitigation_CAP21_A55E49-highREN,SEAI_BIOENERGY,2043,115.94429854558898
Mitigation_CAP21_A55E49-highREN,SEAI_BIOENERGY,2044,115.96635814878691
Mitigation_CAP21_A55E49-highREN,SEAI_BIOENERGY,2045,115.13012345670812
Mitigation_CAP21_A55E49-highREN,SEAI_BIOENERGY,2046,117.00475810345868
Mitigation_CAP21_A55E49-highREN,SEAI_BIOENERGY,2047,127.53596738043098
Mitigation_CAP21_A55E49-highREN,SEAI_BIOENERGY,2048,135.665112190838
Mitigation_CAP21_A55E49-highREN,SEAI_BIOENERGY,2049,137.88327502290696
Mitigation_CAP21_A55E49-highREN,SEAI_BIOENERGY,2050,139.4146000860988
Mitigation_CAP21_A55E49-highREN,SEAI_NATGAS,2018,115.217352530473
Mitigation_CAP21_A55E49-highREN,SEAI_NATGAS,2019,98.8486562652365
Mitigation_CAP21_A55E49-highREN,SEAI_NATGAS,2027,32.824512
Mitigation_CAP21_A55E49-highREN,SEAI_NATGAS,2028,32.489568
Mitigation_CAP21_A55E49-highREN,SEAI_NATGAS,2029,32.154624
Mitigation_CAP21_A55E49-highREN,SEAI_NATGAS,2030,31.81968
Mitigation_CAP21_A55E49-highREN,SEAI_NATGAS,2031,31.484736
Mitigation_CAP21_A55E49-highREN,SEAI_NATGAS,2032,31.149792
Mitigation_CAP21_A55E49-highREN,SEAI_NATGAS,2033,30.814848
Mitigation_CAP21_A55E49-highREN,SEAI_NATGAS,2034,30.479904
Mitigation_CAP21_A55E49-highREN,SEAI_NATGAS,2035,30.14496
Mitigation_CAP21_A55E49-highREN,SEAI_NATGAS,2036,29.810016
Mitigation_CAP21_A55E49-highREN,SEAI_NATGAS,2037,29.475072
Mitigation_CAP21_A55E49-highREN,SEAI_NATGAS,2038,29.140128
Mitigation_CAP21_A55E49-highREN,SEAI_NATGAS,2039,28.805184
Mitigation_CAP21_A55E49-highREN,SEAI_NATGAS,2040,28.47024
Mitigation_CAP21_A55E49-highREN,SEAI_NATGAS,2041,28.135296
Mitigation_CAP21_A55E49-highREN,SEAI_NATGAS,2042,27.800352
Mitigation_CAP21_A55E49-highREN,SEAI_NATGAS,2043,27.465408
Mitigation_CAP21_A55E49-highREN,SEAI_NATGAS,2044,15.5999023883049
Mitigation_CAP21_A55E49-highREN,SEAI_OTHER_RENEWABLES,2018,36.74183127710652
Mitigation_CAP21_A55E49-highREN,SEAI_OTHER_RENEWABLES,2019,43.06615019626268
Mitigation_CAP21_A55E49-highREN,SEAI_OTHER_RENEWABLES,2020,47.84674634158328
Mitigation_CAP21_A55E49-highREN,SEAI_OTHER_RENEWABLES,2021,45.69307673738053
Mitigation_CAP21_A55E49-highREN,SEAI_OTHER_RENEWABLES,2022,46.608006418181
Mitigation_CAP21_A55E49-highREN,SEAI_OTHER_RENEWABLES,2023,57.29467125886305
Mitigation_CAP21_A55E49-highREN,SEAI_OTHER_RENEWABLES,2024,81.12113226191347
Mitigation_CAP21_A55E49-highREN,SEAI_OTHER_RENEWABLES,2025,96.11960388545438
Mitigation_CAP21_A55E49-highREN,SEAI_OTHER_RENEWABLES,2026,116.07080758088937
Mitigation_CAP21_A55E49-highREN,SEAI_OTHER_RENEWABLES,2027,133.752618933821
Mitigation_CAP21_A55E49-highREN,SEAI_OTHER_RENEWABLES,2028,151.83992707729354
Mitigation_CAP21_A55E49-highREN,SEAI_OTHER_RENEWABLES,2029,169.36933350618727
Mitigation_CAP21_A55E49-highREN,SEAI_OTHER_RENEWABLES,2030,175.7845884579521
Mitigation_CAP21_A55E49-highREN,SEAI_OTHER_RENEWABLES,2031,178.39311395057524
Mitigation_CAP21_A55E49-highREN,SEAI_OTHER_RENEWABLES,2032,180.60510974690757
Mitigation_CAP21_A55E49-highREN,SEAI_OTHER_RENEWABLES,2033,189.5609914908789
Mitigation_CAP21_A55E49-highREN,SEAI_OTHER_RENEWABLES,2034,195.56690538814212
Mitigation_CAP21_A55E49-highREN,SEAI_OTHER_RENEWABLES,2035,196.18646201359067
Mitigation_CAP21_A55E49-highREN,SEAI_OTHER_RENEWABLES,2036,200.8644090432062
Mitigation_CAP21_A55E49-highREN,SEAI_OTHER_RENEWABLES,2037,205.70107930840123
Mitigation_CAP21_A55E49-highREN,SEAI_OTHER_RENEWABLES,2038,213.0136217475911
Mitigation_CAP21_A55E49-highREN,SEAI_OTHER_RENEWABLES,2039,222.3890677201252
Mitigation_CAP21_A55E49-highREN,SEAI_OTHER_RENEWABLES,2040,232.58532337278666
Mitigation_CAP21_A55E49-highREN,SEAI_OTHER_RENEWABLES,2041,239.43906172479237
Mitigation_CAP21_A55E49-highREN,SEAI_OTHER_RENEWABLES,2042,241.2204467068729
Mitigation_CAP21_A55E49-highREN,SEAI_OTHER_RENEWABLES,2043,248.28344632399762
Mitigation_CAP21_A55E49-highREN,SEAI_OTHER_RENEWABLES,2044,254.10846927742267
Mitigation_CAP21_A55E49-highREN,SEAI_OTHER_RENEWABLES,2045,270.2035106716471
Mitigation_CAP21_A55E49-highREN,SEAI_OTHER_RENEWABLES,2046,286.223125110888
