scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-lowBio,SEAI_HEAT,2029,0.3482449293709697
Mitigation_CAP21_A55E49-lowBio,SEAI_HEAT,2030,0.3499999999999965
Mitigation_CAP21_A55E49-lowBio,SEAI_HEAT,2031,0.3499999999999964
Mitigation_CAP21_A55E49-lowBio,SEAI_HEAT,2032,0.3499999999999963
Mitigation_CAP21_A55E49-lowBio,SEAI_HEAT,2033,0.3499999999999968
Mitigation_CAP21_A55E49-lowBio,SEAI_HEAT,2034,0.3499999999999969
Mitigation_CAP21_A55E49-lowBio,SEAI_HEAT,2035,0.34999999999999687
Mitigation_CAP21_A55E49-lowBio,SEAI_HEAT,2036,0.3499999999999961
Mitigation_CAP21_A55E49-lowBio,SEAI_HEAT,2037,0.3499999999999961
Mitigation_CAP21_A55E49-lowBio,SEAI_HEAT,2038,0.3499999999999971
Mitigation_CAP21_A55E49-lowBio,SEAI_HEAT,2039,0.3499999999999968
Mitigation_CAP21_A55E49-lowBio,SEAI_HEAT,2040,0.3499999999999975
Mitigation_CAP21_A55E49-lowBio,SEAI_HEAT,2041,0.3499999999999967
Mitigation_CAP21_A55E49-lowBio,SEAI_HEAT,2042,0.3499999999999962
Mitigation_CAP21_A55E49-lowBio,SEAI_HEAT,2043,0.349999999999997
Mitigation_CAP21_A55E49-lowBio,SEAI_HEAT,2044,0.3499999999999968
Mitigation_CAP21_A55E49-lowBio,SEAI_HEAT,2045,0.3499999999999969
Mitigation_CAP21_A55E49-lowBio,SEAI_HEAT,2046,0.3499999999999963
Mitigation_CAP21_A55E49-lowBio,SEAI_HEAT,2047,0.3499999999999964
Mitigation_CAP21_A55E49-lowBio,SEAI_HEAT,2048,0.3485434695338887
Mitigation_CAP21_A55E49-lowBio,SEAI_HEAT,2049,0.3499999999999989
Mitigation_CAP21_A55E49-lowBio,SEAI_HEAT,2050,0.3499999999999987
Mitigation_CAP21_A55E49-lowBio,SEAI_HYDROGEN,2025,0.3790878330059919
Mitigation_CAP21_A55E49-lowBio,SEAI_HYDROGEN,2026,0.450380440433783
Mitigation_CAP21_A55E49-lowBio,SEAI_HYDROGEN,2027,0.506753860852915
Mitigation_CAP21_A55E49-lowBio,SEAI_HYDROGEN,2028,0.563144152863569
Mitigation_CAP21_A55E49-lowBio,SEAI_HYDROGEN,2029,0.619551320254293
Mitigation_CAP21_A55E49-lowBio,SEAI_HYDROGEN,2030,0.6759753668143811
Mitigation_CAP21_A55E49-lowBio,SEAI_HYDROGEN,2031,0.7549521823749343
Mitigation_CAP21_A55E49-lowBio,SEAI_HYDROGEN,2032,0.841208884790877
Mitigation_CAP21_A55E49-lowBio,SEAI_HYDROGEN,2033,0.9289335304148247
Mitigation_CAP21_A55E49-lowBio,SEAI_HYDROGEN,2034,1.0181453489164758
Mitigation_CAP21_A55E49-lowBio,SEAI_HYDROGEN,2035,1.1088637953834937
Mitigation_CAP21_A55E49-lowBio,SEAI_HYDROGEN,2036,0.1729150576742674
Mitigation_CAP21_A55E49-lowBio,SEAI_HYDROGEN,2037,0.1729150576742674
Mitigation_CAP21_A55E49-lowBio,SEAI_HYDROGEN,2038,0.1729150576742674
Mitigation_CAP21_A55E49-lowBio,SEAI_HYDROGEN,2039,0.1729150576742674
Mitigation_CAP21_A55E49-lowBio,SEAI_HYDROGEN,2040,0.1729150576742674
Mitigation_CAP21_A55E49-lowBio,SEAI_HYDROGEN,2041,0.36567219593844935
Mitigation_CAP21_A55E49-lowBio,SEAI_HYDROGEN,2042,0.793145879376761
Mitigation_CAP21_A55E49-lowBio,SEAI_HYDROGEN,2043,1.4268340388556369
Mitigation_CAP21_A55E49-lowBio,SEAI_HYDROGEN,2044,2.3673660388441258
Mitigation_CAP21_A55E49-lowBio,SEAI_HYDROGEN,2045,3.76448762825373
Mitigation_CAP21_A55E49-lowBio,SEAI_HYDROGEN,2046,5.8410487426378
Mitigation_CAP21_A55E49-lowBio,SEAI_HYDROGEN,2047,8.92871312113277
Mitigation_CAP21_A55E49-lowBio,SEAI_HYDROGEN,2048,13.52112071755119
Mitigation_CAP21_A55E49-lowBio,SEAI_HYDROGEN,2049,17.94954457091483
Mitigation_CAP21_A55E49-lowBio,SEAI_HYDROGEN,2050,33.18832481296962
Mitigation_CAP21_A55E49-lowBio,SEAI_NATGAS,2018,81.39927572737896
Mitigation_CAP21_A55E49-lowBio,SEAI_NATGAS,2019,89.15802074825295
Mitigation_CAP21_A55E49-lowBio,SEAI_NATGAS,2020,113.6758700255451
Mitigation_CAP21_A55E49-lowBio,SEAI_NATGAS,2021,114.2273694197916
Mitigation_CAP21_A55E49-lowBio,SEAI_NATGAS,2022,113.76261368977346
Mitigation_CAP21_A55E49-lowBio,SEAI_NATGAS,2023,112.26447054866168
Mitigation_CAP21_A55E49-lowBio,SEAI_NATGAS,2024,112.00958723374559
Mitigation_CAP21_A55E49-lowBio,SEAI_NATGAS,2025,111.94815310483166
Mitigation_CAP21_A55E49-lowBio,SEAI_NATGAS,2026,107.45322149352998
Mitigation_CAP21_A55E49-lowBio,SEAI_NATGAS,2027,105.1636668835347
Mitigation_CAP21_A55E49-lowBio,SEAI_NATGAS,2028,93.42541954167328
Mitigation_CAP21_A55E49-lowBio,SEAI_NATGAS,2029,92.84305450465205
Mitigation_CAP21_A55E49-lowBio,SEAI_NATGAS,2030,104.01073271566084
Mitigation_CAP21_A55E49-lowBio,SEAI_NATGAS,2031,100.2327892121298
Mitigation_CAP21_A55E49-lowBio,SEAI_NATGAS,2032,105.03304040216358
Mitigation_CAP21_A55E49-lowBio,SEAI_NATGAS,2033,118.34084696592146
Mitigation_CAP21_A55E49-lowBio,SEAI_NATGAS,2034,130.57428373007733
Mitigation_CAP21_A55E49-lowBio,SEAI_NATGAS,2035,146.54946381291154
Mitigation_CAP21_A55E49-lowBio,SEAI_NATGAS,2036,138.65301181959313
Mitigation_CAP21_A55E49-lowBio,SEAI_NATGAS,2037,131.11498740540813
Mitigation_CAP21_A55E49-lowBio,SEAI_NATGAS,2038,117.1322987620466
Mitigation_CAP21_A55E49-lowBio,SEAI_NATGAS,2039,99.53495755845694
Mitigation_CAP21_A55E49-lowBio,SEAI_NATGAS,2040,79.55591738186075
Mitigation_CAP21_A55E49-lowBio,SEAI_NATGAS,2041,72.74084054804841
Mitigation_CAP21_A55E49-lowBio,SEAI_NATGAS,2042,70.96467386597226
Mitigation_CAP21_A55E49-lowBio,SEAI_NATGAS,2043,68.93468924871682
Mitigation_CAP21_A55E49-lowBio,SEAI_NATGAS,2044,65.97275677128748
Mitigation_CAP21_A55E49-lowBio,SEAI_NATGAS,2045,59.97731568496833
Mitigation_CAP21_A55E49-lowBio,SEAI_NATGAS,2046,54.08944035738502
Mitigation_CAP21_A55E49-lowBio,SEAI_NATGAS,2047,40.68650625475973
Mitigation_CAP21_A55E49-lowBio,SEAI_NATGAS,2048,27.905204870031604
Mitigation_CAP21_A55E49-lowBio,SEAI_NATGAS,2049,12.19496357880061
Mitigation_CAP21_A55E49-lowBio,SEAI_NATGAS,2050,76.12065447989805
Mitigation_CAP21_A55E49-lowBio,SEAI_OIL,2018,293.53584494117666
Mitigation_CAP21_A55E49-lowBio,SEAI_OIL,2019,287.43535609205065
Mitigation_CAP21_A55E49-lowBio,SEAI_OIL,2020,250.52148650466546
Mitigation_CAP21_A55E49-lowBio,SEAI_OIL,2021,278.81029173378215
Mitigation_CAP21_A55E49-lowBio,SEAI_OIL,2022,271.8645614923446
Mitigation_CAP21_A55E49-lowBio,SEAI_OIL,2023,264.0114298926304
Mitigation_CAP21_A55E49-lowBio,SEAI_OIL,2024,253.38311238490851
Mitigation_CAP21_A55E49-lowBio,SEAI_OIL,2025,244.10566958166555
Mitigation_CAP21_A55E49-lowBio,SEAI_OIL,2026,230.19569143220767
Mitigation_CAP21_A55E49-lowBio,SEAI_OIL,2027,209.8297296998895
Mitigation_CAP21_A55E49-lowBio,SEAI_OIL,2028,191.12906558223082
Mitigation_CAP21_A55E49-lowBio,SEAI_OIL,2029,171.73854949997062
Mitigation_CAP21_A55E49-lowBio,SEAI_OIL,2030,174.56818815819662
Mitigation_CAP21_A55E49-lowBio,SEAI_OIL,2031,164.13336649358803
Mitigation_CAP21_A55E49-lowBio,SEAI_OIL,2032,149.25904605141508
Mitigation_CAP21_A55E49-lowBio,SEAI_OIL,2033,128.390681224926
Mitigation_CAP21_A55E49-lowBio,SEAI_OIL,2034,109.75598258491968
Mitigation_CAP21_A55E49-lowBio,SEAI_OIL,2035,95.21928475444564
Mitigation_CAP21_A55E49-lowBio,SEAI_OIL,2036,84.8654752796898
Mitigation_CAP21_A55E49-lowBio,SEAI_OIL,2037,80.59856231227737
Mitigation_CAP21_A55E49-lowBio,SEAI_OIL,2038,78.19323763497327
Mitigation_CAP21_A55E49-lowBio,SEAI_OIL,2039,77.15417956356761
Mitigation_CAP21_A55E49-lowBio,SEAI_OIL,2040,75.93865218585107
Mitigation_CAP21_A55E49-lowBio,SEAI_OIL,2041,75.58845456587147
Mitigation_CAP21_A55E49-lowBio,SEAI_OIL,2042,75.09831201093071
Mitigation_CAP21_A55E49-lowBio,SEAI_OIL,2043,69.60849187321213
Mitigation_CAP21_A55E49-lowBio,SEAI_OIL,2044,69.39305449501711
Mitigation_CAP21_A55E49-lowBio,SEAI_OIL,2045,68.90391801942889
Mitigation_CAP21_A55E49-lowBio,SEAI_OIL,2046,68.62369518354461
Mitigation_CAP21_A55E49-lowBio,SEAI_OIL,2047,67.47956536726934
Mitigation_CAP21_A55E49-lowBio,SEAI_OIL,2048,67.05727905307181
Mitigation_CAP21_A55E49-lowBio,SEAI_OIL,2049,67.75379995085
Mitigation_CAP21_A55E49-lowBio,SEAI_OIL,2050,83.40712494508975
Mitigation_CAP21_A55E49-lowBio,SEAI_OTHER_RENEWABLES,2018,3.04183127710652
Mitigation_CAP21_A55E49-lowBio,SEAI_OTHER_RENEWABLES,2019,3.666150196262678
Mitigation_CAP21_A55E49-lowBio,SEAI_OTHER_RENEWABLES,2020,2.6467463415832757
Mitigation_CAP21_A55E49-lowBio,SEAI_OTHER_RENEWABLES,2021,4.00880014088998
Mitigation_CAP21_A55E49-lowBio,SEAI_OTHER_RENEWABLES,2022,5.000605082678592
Mitigation_CAP21_A55E49-lowBio,SEAI_OTHER_RENEWABLES,2023,8.471895926643843
Mitigation_CAP21_A55E49-lowBio,SEAI_OTHER_RENEWABLES,2024,12.611552694621325
Mitigation_CAP21_A55E49-lowBio,SEAI_OTHER_RENEWABLES,2025,16.735835039775203
Mitigation_CAP21_A55E49-lowBio,SEAI_OTHER_RENEWABLES,2026,23.640297597117335
Mitigation_CAP21_A55E49-lowBio,SEAI_OTHER_RENEWABLES,2027,28.673108519698083
Mitigation_CAP21_A55E49-lowBio,SEAI_OTHER_RENEWABLES,2028,32.924661625429096
Mitigation_CAP21_A55E49-lowBio,SEAI_OTHER_RENEWABLES,2029,36.3251325551062
Mitigation_CAP21_A55E49-lowBio,SEAI_OTHER_RENEWABLES,2030,36.843428455980465
Mitigation_CAP21_A55E49-lowBio,SEAI_OTHER_RENEWABLES,2031,39.122229082213146
Mitigation_CAP21_A55E49-lowBio,SEAI_OTHER_RENEWABLES,2032,40.23986118023615
Mitigation_CAP21_A55E49-lowBio,SEAI_OTHER_RENEWABLES,2033,40.52814657205474
Mitigation_CAP21_A55E49-lowBio,SEAI_OTHER_RENEWABLES,2034,41.055422988507125
Mitigation_CAP21_A55E49-lowBio,SEAI_OTHER_RENEWABLES,2035,41.36888141097756
Mitigation_CAP21_A55E49-lowBio,SEAI_OTHER_RENEWABLES,2036,41.44460089598069
Mitigation_CAP21_A55E49-lowBio,SEAI_OTHER_RENEWABLES,2037,41.71495505555517
Mitigation_CAP21_A55E49-lowBio,SEAI_OTHER_RENEWABLES,2038,41.989018792475775
Mitigation_CAP21_A55E49-lowBio,SEAI_OTHER_RENEWABLES,2039,42.24253144092153
Mitigation_CAP21_A55E49-lowBio,SEAI_OTHER_RENEWABLES,2040,42.50097505771862
Mitigation_CAP21_A55E49-lowBio,SEAI_OTHER_RENEWABLES,2041,42.74876316533253
Mitigation_CAP21_A55E49-lowBio,SEAI_OTHER_RENEWABLES,2042,42.93384869657545
Mitigation_CAP21_A55E49-lowBio,SEAI_OTHER_RENEWABLES,2043,42.27731643130749
Mitigation_CAP21_A55E49-lowBio,SEAI_OTHER_RENEWABLES,2044,41.41009216127844
Mitigation_CAP21_A55E49-lowBio,SEAI_OTHER_RENEWABLES,2045,40.504945668933765
Mitigation_CAP21_A55E49-lowBio,SEAI_OTHER_RENEWABLES,2046,39.6240861465974
Mitigation_CAP21_A55E49-lowBio,SEAI_OTHER_RENEWABLES,2047,38.78934585886556
Mitigation_CAP21_A55E49-lowBio,SEAI_OTHER_RENEWABLES,2048,37.91332212841619
Mitigation_CAP21_A55E49-lowBio,SEAI_OTHER_RENEWABLES,2049,37.174345052738076
Mitigation_CAP21_A55E49-lowBio,SEAI_OTHER_RENEWABLES,2050,38.86365825818923
Mitigation_CAP21_A55E49-lowBio,SEAI_PEAT,2018,8.237226272202218
Mitigation_CAP21_A55E49-lowBio,SEAI_PEAT,2019,7.826196587190721
Mitigation_CAP21_A55E49-lowBio,SEAI_PEAT,2020,8.336105908475496
Mitigation_CAP21_A55E49-lowBio,SEAI_PEAT,2021,7.506434045608513
Mitigation_CAP21_A55E49-lowBio,SEAI_PEAT,2022,6.677268808226538
Mitigation_CAP21_A55E49-lowBio,SEAI_PEAT,2023,5.848069001796829
Mitigation_CAP21_A55E49-lowBio,SEAI_PEAT,2024,5.0188383429114465
Mitigation_CAP21_A55E49-lowBio,SEAI_PEAT,2025,4.189579714278437
Mitigation_CAP21_A55E49-lowBio,SEAI_PEAT,2026,3.3602963593818633
Mitigation_CAP21_A55E49-lowBio,SEAI_PEAT,2027,0.5227948251346769
Mitigation_CAP21_A55E49-lowBio,SEAI_PEAT,2028,0.7809075974744836
Mitigation_CAP21_A55E49-lowBio,SEAI_PEAT,2029,0.8709758661148843
Mitigation_CAP21_A55E49-lowBio,SEAI_PEAT,2030,0.0429696284043625
Mitigation_CAP21_A55E49-lowBio,SEAI_PEAT,2031,0.0422151786139399
Mitigation_CAP21_A55E49-lowBio,SEAI_PEAT,2032,0.0428175844916259
Mitigation_CAP21_A55E49-lowBio,SEAI_PEAT,2033,0.0448380794534443
Mitigation_CAP21_A55E49-lowBio,SEAI_PEAT,2034,0.0439937597313683
Mitigation_CAP21_A55E49-lowBio,SEAI_PEAT,2035,0.0460334961173093
Mitigation_CAP21_A55E49-lowBio,SEAI_PEAT,2036,0.0466154852589366
Mitigation_CAP21_A55E49-lowBio,SEAI_PEAT,2037,0.0471865128809051
Mitigation_CAP21_A55E49-lowBio,SEAI_PEAT,2038,0.0477465013892866
Mitigation_CAP21_A55E49-lowBio,SEAI_PEAT,2039,0.0482943644018764
Mitigation_CAP21_A55E49-lowBio,SEAI_PEAT,2040,0.0488296964523104
Mitigation_CAP21_A55E49-lowBio,SEAI_PEAT,2041,0.0493525503785287
Mitigation_CAP21_A55E49-lowBio,SEAI_PEAT,2042,0.0498623550720026
Mitigation_CAP21_A55E49-lowBio,SEAI_PEAT,2043,0.0503582802332225
Mitigation_CAP21_A55E49-lowBio,SEAI_PEAT,2044,0.0508382461729515
Mitigation_CAP21_A55E49-lowBio,SEAI_PEAT,2045,0.0513020904475292
Mitigation_CAP21_A55E49-lowBio,SEAI_PEAT,2046,0.0517500004553935
Mitigation_CAP21_A55E49-lowBio,SEAI_PEAT,2047,0.0521814202465306
Mitigation_CAP21_A55E49-lowBio,SEAI_PEAT,2048,0.0525961848495366
Mitigation_CAP21_A55E49-lowBio,SEAI_PEAT,2049,0.0529930217563768
Mitigation_CAP21_A55E49-lowBio,SEAI_PEAT,2050,0.0516726141869378
Mitigation_CAP21_A55E49-techOptimism,SEAI_BIOENERGY,2018,19.353221536166302
Mitigation_CAP21_A55E49-techOptimism,SEAI_BIOENERGY,2019,15.93497639366163
Mitigation_CAP21_A55E49-techOptimism,SEAI_BIOENERGY,2020,13.579978767422014
Mitigation_CAP21_A55E49-techOptimism,SEAI_BIOENERGY,2021,14.273109006391683
Mitigation_CAP21_A55E49-techOptimism,SEAI_BIOENERGY,2022,17.43908342560477
Mitigation_CAP21_A55E49-techOptimism,SEAI_BIOENERGY,2023,21.870366595222396
Mitigation_CAP21_A55E49-techOptimism,SEAI_BIOENERGY,2024,31.731178797633216
Mitigation_CAP21_A55E49-techOptimism,SEAI_BIOENERGY,2025,51.13757882084489
Mitigation_CAP21_A55E49-techOptimism,SEAI_BIOENERGY,2026,65.1478362027969
Mitigation_CAP21_A55E49-techOptimism,SEAI_BIOENERGY,2027,69.91549148988294
Mitigation_CAP21_A55E49-techOptimism,SEAI_BIOENERGY,2028,71.33332881163815
Mitigation_CAP21_A55E49-techOptimism,SEAI_BIOENERGY,2029,74.90303477489556
Mitigation_CAP21_A55E49-techOptimism,SEAI_BIOENERGY,2030,65.46200291611814
Mitigation_CAP21_A55E49-techOptimism,SEAI_BIOENERGY,2031,67.37599379994212
Mitigation_CAP21_A55E49-techOptimism,SEAI_BIOENERGY,2032,69.39074819842038
Mitigation_CAP21_A55E49-techOptimism,SEAI_BIOENERGY,2033,68.52654288612423
Mitigation_CAP21_A55E49-techOptimism,SEAI_BIOENERGY,2034,68.83286542297837
Mitigation_CAP21_A55E49-techOptimism,SEAI_BIOENERGY,2035,68.7522380697697
Mitigation_CAP21_A55E49-techOptimism,SEAI_BIOENERGY,2036,70.3153853060762
Mitigation_CAP21_A55E49-techOptimism,SEAI_BIOENERGY,2037,72.38602804273768
Mitigation_CAP21_A55E49-techOptimism,SEAI_BIOENERGY,2038,71.82037689159222
Mitigation_CAP21_A55E49-techOptimism,SEAI_BIOENERGY,2039,68.07074980964269
Mitigation_CAP21_A55E49-techOptimism,SEAI_BIOENERGY,2040,67.73888140929834
Mitigation_CAP21_A55E49-techOptimism,SEAI_BIOENERGY,2041,67.36689688034961
Mitigation_CAP21_A55E49-techOptimism,SEAI_BIOENERGY,2042,66.69225775911622
Mitigation_CAP21_A55E49-techOptimism,SEAI_BIOENERGY,2043,64.86344249680128
Mitigation_CAP21_A55E49-techOptimism,SEAI_BIOENERGY,2044,60.04846601017269
Mitigation_CAP21_A55E49-techOptimism,SEAI_BIOENERGY,2045,60.98062089997014
Mitigation_CAP21_A55E49-techOptimism,SEAI_BIOENERGY,2046,61.97892475179679
Mitigation_CAP21_A55E49-techOptimism,SEAI_BIOENERGY,2047,62.45378446741243
Mitigation_CAP21_A55E49-techOptimism,SEAI_BIOENERGY,2048,64.61098000301727
Mitigation_CAP21_A55E49-techOptimism,SEAI_BIOENERGY,2049,68.85402635631243
Mitigation_CAP21_A55E49-techOptimism,SEAI_BIOENERGY,2050,69.13372937436318
Mitigation_CAP21_A55E49-techOptimism,SEAI_COAL,2018,14.71313063465988
Mitigation_CAP21_A55E49-techOptimism,SEAI_COAL,2019,24.300562784750618
Mitigation_CAP21_A55E49-techOptimism,SEAI_COAL,2020,14.425175141722871
Mitigation_CAP21_A55E49-techOptimism,SEAI_COAL,2021,13.77820963406618
Mitigation_CAP21_A55E49-techOptimism,SEAI_COAL,2022,12.91288191885857
Mitigation_CAP21_A55E49-techOptimism,SEAI_COAL,2023,12.05256807825897
Mitigation_CAP21_A55E49-techOptimism,SEAI_COAL,2024,11.197579216432441
Mitigation_CAP21_A55E49-techOptimism,SEAI_COAL,2025,10.34821698233485
Mitigation_CAP21_A55E49-techOptimism,SEAI_COAL,2026,9.30352384176205
Mitigation_CAP21_A55E49-techOptimism,SEAI_COAL,2027,8.49087889222453
Mitigation_CAP21_A55E49-techOptimism,SEAI_COAL,2028,7.475980121010171
Mitigation_CAP21_A55E49-techOptimism,SEAI_COAL,2029,6.46189086790955
Mitigation_CAP21_A55E49-techOptimism,SEAI_COAL,2030,5.44692563204849
Mitigation_CAP21_A55E49-techOptimism,SEAI_COAL,2031,5.46170293896815
Mitigation_CAP21_A55E49-techOptimism,SEAI_COAL,2032,5.51527391279751
Mitigation_CAP21_A55E49-techOptimism,SEAI_COAL,2033,5.56897120806149
Mitigation_CAP21_A55E49-techOptimism,SEAI_COAL,2034,5.62282062793778
Mitigation_CAP21_A55E49-techOptimism,SEAI_COAL,2035,5.67680111554572
Mitigation_CAP21_A55E49-techOptimism,SEAI_COAL,2036,5.73090890055196
Mitigation_CAP21_A55E49-techOptimism,SEAI_COAL,2037,5.7750800167348
Mitigation_CAP21_A55E49-techOptimism,SEAI_COAL,2038,5.81921829829191
Mitigation_CAP21_A55E49-techOptimism,SEAI_COAL,2039,5.86330108695851
Mitigation_CAP21_A55E49-techOptimism,SEAI_COAL,2040,5.9073208407451
Mitigation_CAP21_A55E49-techOptimism,SEAI_COAL,2041,5.95128019547724
Mitigation_CAP21_A55E49-techOptimism,SEAI_COAL,2042,4.53978896518106
Mitigation_CAP21_A55E49-techOptimism,SEAI_COAL,2043,4.13814484834757
Mitigation_CAP21_A55E49-techOptimism,SEAI_COAL,2044,3.7317354284274
Mitigation_CAP21_A55E49-techOptimism,SEAI_COAL,2045,3.32052225868342
Mitigation_CAP21_A55E49-techOptimism,SEAI_COAL,2046,2.90447441053511
Mitigation_CAP21_A55E49-techOptimism,SEAI_COAL,2047,2.48356488005953
Mitigation_CAP21_A55E49-techOptimism,SEAI_COAL,2048,2.05772014166776
Mitigation_CAP21_A55E49-techOptimism,SEAI_COAL,2049,1.62687592506847
Mitigation_CAP21_A55E49-techOptimism,SEAI_COAL,2050,1.19100570596687
Mitigation_CAP21_A55E49-techOptimism,SEAI_ELECTRICITY,2018,101.41026273221884
Mitigation_CAP21_A55E49-techOptimism,SEAI_ELECTRICITY,2019,103.97184694120114
Mitigation_CAP21_A55E49-techOptimism,SEAI_ELECTRICITY,2020,98.7800248694554
Mitigation_CAP21_A55E49-techOptimism,SEAI_ELECTRICITY,2021,105.87884362448358
Mitigation_CAP21_A55E49-techOptimism,SEAI_ELECTRICITY,2022,110.49315106367561
Mitigation_CAP21_A55E49-techOptimism,SEAI_ELECTRICITY,2023,114.92200390594041
Mitigation_CAP21_A55E49-techOptimism,SEAI_ELECTRICITY,2024,119.04437553098224
Mitigation_CAP21_A55E49-techOptimism,SEAI_ELECTRICITY,2025,122.6035498143535
Mitigation_CAP21_A55E49-techOptimism,SEAI_ELECTRICITY,2026,126.88099113892548
Mitigation_CAP21_A55E49-techOptimism,SEAI_ELECTRICITY,2027,134.43917131981436
Mitigation_CAP21_A55E49-techOptimism,SEAI_ELECTRICITY,2028,141.22991000625322
Mitigation_CAP21_A55E49-techOptimism,SEAI_ELECTRICITY,2029,147.95544422071814
Mitigation_CAP21_A55E49-techOptimism,SEAI_ELECTRICITY,2030,152.23136156482587
Mitigation_CAP21_A55E49-techOptimism,SEAI_ELECTRICITY,2031,153.07408662238973
Mitigation_CAP21_A55E49-techOptimism,SEAI_ELECTRICITY,2032,156.720745763148
Mitigation_CAP21_A55E49-techOptimism,SEAI_ELECTRICITY,2033,160.867487526257
Mitigation_CAP21_A55E49-techOptimism,SEAI_ELECTRICITY,2034,164.76453334549396
Mitigation_CAP21_A55E49-techOptimism,SEAI_ELECTRICITY,2035,169.0210344777672
Mitigation_CAP21_A55E49-techOptimism,SEAI_ELECTRICITY,2036,172.1651688926805
Mitigation_CAP21_A55E49-techOptimism,SEAI_ELECTRICITY,2037,174.64563210168382
Mitigation_CAP21_A55E49-techOptimism,SEAI_ELECTRICITY,2038,176.60796074009625
Mitigation_CAP21_A55E49-techOptimism,SEAI_ELECTRICITY,2039,183.41654303926833
Mitigation_CAP21_A55E49-techOptimism,SEAI_ELECTRICITY,2040,187.78567798580906
Mitigation_CAP21_A55E49-techOptimism,SEAI_ELECTRICITY,2041,191.8843830409815
Mitigation_CAP21_A55E49-techOptimism,SEAI_ELECTRICITY,2042,195.68593194461283
Mitigation_CAP21_A55E49-techOptimism,SEAI_ELECTRICITY,2043,206.8043548083804
Mitigation_CAP21_A55E49-techOptimism,SEAI_ELECTRICITY,2044,216.28899968992994
Mitigation_CAP21_A55E49-techOptimism,SEAI_ELECTRICITY,2045,221.71539005656797
Mitigation_CAP21_A55E49-techOptimism,SEAI_ELECTRICITY,2046,230.78609028722474
Mitigation_CAP21_A55E49-techOptimism,SEAI_ELECTRICITY,2047,236.6952159402718
Mitigation_CAP21_A55E49-techOptimism,SEAI_ELECTRICITY,2048,243.23597332746218
Mitigation_CAP21_A55E49-techOptimism,SEAI_ELECTRICITY,2049,252.4379091675341
Mitigation_CAP21_A55E49-techOptimism,SEAI_ELECTRICITY,2050,260.9866789116713
Mitigation_CAP21_A55E49-techOptimism,SEAI_HEAT,2018,0.002385328985419753
Mitigation_CAP21_A55E49-techOptimism,SEAI_HEAT,2022,0.1579380442861421
Mitigation_CAP21_A55E49-techOptimism,SEAI_HEAT,2023,0.1480669165182584
Mitigation_CAP21_A55E49-techOptimism,SEAI_HEAT,2024,0.1466114468987169
Mitigation_CAP21_A55E49-techOptimism,SEAI_HEAT,2025,0.1465019341308857
Mitigation_CAP21_A55E49-techOptimism,SEAI_HEAT,2026,0.1461063198663189
Mitigation_CAP21_A55E49-techOptimism,SEAI_HEAT,2027,0.14544384784555942
Mitigation_CAP21_A55E49-techOptimism,SEAI_HEAT,2028,0.14465014682928082
Mitigation_CAP21_A55E49-techOptimism,SEAI_HEAT,2029,0.1436768853166227
Mitigation_CAP21_A55E49-techOptimism,SEAI_HEAT,2030,0.1338057575487385
Mitigation_CAP21_A55E49-techOptimism,SEAI_HEAT,2031,0.1362039193978176
Mitigation_CAP21_A55E49-techOptimism,SEAI_HEAT,2032,0.1365788134427156
Mitigation_CAP21_A55E49-techOptimism,SEAI_HEAT,2033,0.1500461073979289
Mitigation_CAP21_A55E49-techOptimism,SEAI_HEAT,2034,0.1614048590228176
Mitigation_CAP21_A55E49-techOptimism,SEAI_HEAT,2035,0.346810226938832
Mitigation_CAP21_A55E49-techOptimism,SEAI_HEAT,2036,0.3496551431010685
Mitigation_CAP21_A55E49-techOptimism,SEAI_HEAT,2037,0.3499999999999987
Mitigation_CAP21_A55E49-techOptimism,SEAI_HEAT,2038,0.3499999999999987
Mitigation_CAP21_A55E49-techOptimism,SEAI_HEAT,2039,0.3499999999999986
Mitigation_CAP21_A55E49-techOptimism,SEAI_HEAT,2040,0.3499999999999985
Mitigation_CAP21_A55E49-techOptimism,SEAI_HEAT,2041,0.3499999999999987
Mitigation_CAP21_A55E49-techOptimism,SEAI_HEAT,2042,0.3499999999999987
Mitigation_CAP21_A55E49-techOptimism,SEAI_HEAT,2043,0.3499999999999986
Mitigation_CAP21_A55E49-techOptimism,SEAI_HEAT,2044,0.3499999999999986
Mitigation_CAP21_A55E49-techOptimism,SEAI_HEAT,2045,0.3499999999999986
Mitigation_CAP21_A55E49-techOptimism,SEAI_HEAT,2046,0.3499999999999986
Mitigation_CAP21_A55E49-techOptimism,SEAI_HEAT,2047,0.34999999999999837
Mitigation_CAP21_A55E49-techOptimism,SEAI_HEAT,2048,0.3499999999999985
Mitigation_CAP21_A55E49-techOptimism,SEAI_HEAT,2049,0.3552608698046086
Mitigation_CAP21_A55E49-techOptimism,SEAI_HEAT,2050,0.368247029448394
Mitigation_CAP21_A55E49-techOptimism,SEAI_HYDROGEN,2025,0.3790878330059923
Mitigation_CAP21_A55E49-techOptimism,SEAI_HYDROGEN,2026,0.450380440433783
Mitigation_CAP21_A55E49-techOptimism,SEAI_HYDROGEN,2027,0.506753860852915
Mitigation_CAP21_A55E49-techOptimism,SEAI_HYDROGEN,2028,0.563144152863569
Mitigation_CAP21_A55E49-techOptimism,SEAI_HYDROGEN,2029,0.619551320254293
