scenarioName,seriesName,period,value
Mitigation_CAP21_A51E51-earlyCCS,INDLPG,2031,0.0207082773072203
Mitigation_CAP21_A51E51-earlyCCS,INDLPG,2032,0.0210581407682305
Mitigation_CAP21_A51E51-earlyCCS,INDLPG,2033,0.0214167021156933
Mitigation_CAP21_A51E51-earlyCCS,INDLPG,2034,0.021784180414232
Mitigation_CAP21_A51E51-earlyCCS,INDLPG,2035,0.0221608004288992
Mitigation_CAP21_A51E51-earlyCCS,INDLPG,2036,0.0225467927897922
Mitigation_CAP21_A51E51-earlyCCS,INDLPG,2037,0.0229423941759706
Mitigation_CAP21_A51E51-earlyCCS,INDLPG,2038,0.023347847482194
Mitigation_CAP21_A51E51-earlyCCS,INDLPG,2039,0.0237634020091481
Mitigation_CAP21_A51E51-earlyCCS,INDLPG,2040,0.0241893136622143
Mitigation_CAP21_A51E51-earlyCCS,INDLPG,2041,0.0246258451579323
Mitigation_CAP21_A51E51-earlyCCS,INDLPG,2042,0.0250732662112211
Mitigation_CAP21_A51E51-earlyCCS,INDLPG,2043,0.0255318537945316
Mitigation_CAP21_A51E51-earlyCCS,INDLPG,2044,0.0260018923362286
Mitigation_CAP21_A51E51-earlyCCS,INDLPG,2045,0.0264836739628949
Mitigation_CAP21_A51E51-earlyCCS,INDLPG,2046,0.026977498757412902
Mitigation_CAP21_A51E51-earlyCCS,INDLPG,2047,0.027483675043992198
Mitigation_CAP21_A51E51-earlyCCS,INDLPG,2048,0.028002519611132502
Mitigation_CAP21_A51E51-earlyCCS,INDLPG,2049,0.028534358060316
Mitigation_CAP21_A51E51-earlyCCS,INDLPG,2050,0.029079525052822
Mitigation_CAP21_A51E51-highREN,INDBDL,2032,0.8363469127509628
Mitigation_CAP21_A51E51-highREN,INDBDL,2033,0.931048551725133
Mitigation_CAP21_A51E51-highREN,INDBDL,2034,1.02886551535499
Mitigation_CAP21_A51E51-highREN,INDBDL,2035,1.1299097647080816
Mitigation_CAP21_A51E51-highREN,INDBDL,2036,1.234296959630831
Mitigation_CAP21_A51E51-highREN,INDBDL,2037,1.342146579679646
Mitigation_CAP21_A51E51-highREN,INDBDL,2038,1.453582048129798
Mitigation_CAP21_A51E51-highREN,INDBDL,2039,1.5687308612923871
Mitigation_CAP21_A51E51-highREN,INDBDL,2040,1.6877247227161116
Mitigation_CAP21_A51E51-highREN,INDBDL,2041,1.8106996824345263
Mitigation_CAP21_A51E51-highREN,INDBDL,2042,1.9377962793810337
Mitigation_CAP21_A51E51-highREN,INDBDL,2043,2.0691596938528356
Mitigation_CAP21_A51E51-highREN,INDBDL,2044,2.2049399006640695
Mitigation_CAP21_A51E51-highREN,INDBDL,2045,2.345291830659428
Mitigation_CAP21_A51E51-highREN,INDBDL,2046,2.490375539147134
Mitigation_CAP21_A51E51-highREN,INDBDL,2047,2.6403563827374232
Mitigation_CAP21_A51E51-highREN,INDBDL,2048,2.7954051964108064
Mitigation_CAP21_A51E51-highREN,INDBDL,2049,2.9556984886352446
Mitigation_CAP21_A51E51-highREN,INDBDL,2050,3.121418633408473
Mitigation_CAP21_A51E51-highREN,INDBGS,2025,0.07993195888688631
Mitigation_CAP21_A51E51-highREN,INDBGS,2026,0.1009363431453803
Mitigation_CAP21_A51E51-highREN,INDBGS,2027,0.1699005601260379
Mitigation_CAP21_A51E51-highREN,INDBGS,2028,0.2021293716644364
Mitigation_CAP21_A51E51-highREN,INDBGS,2029,0.2260064710564025
Mitigation_CAP21_A51E51-highREN,INDBGS,2030,0.2506491779594281
Mitigation_CAP21_A51E51-highREN,INDBGS,2031,0.2845829758367553
Mitigation_CAP21_A51E51-highREN,INDBGS,2032,0.319625842579705
Mitigation_CAP21_A51E51-highREN,INDBGS,2033,0.27620565320904766
Mitigation_CAP21_A51E51-highREN,INDBGS,2034,0.25818369394296603
Mitigation_CAP21_A51E51-highREN,INDBGS,2035,0.2543576389821451
Mitigation_CAP21_A51E51-highREN,INDBGS,2036,0.2654398223937272
Mitigation_CAP21_A51E51-highREN,INDBGS,2037,0.3165100545848725
Mitigation_CAP21_A51E51-highREN,INDBGS,2038,0.31729285092360604
Mitigation_CAP21_A51E51-highREN,INDBGS,2039,0.3326216865418517
Mitigation_CAP21_A51E51-highREN,INDBGS,2040,0.35704732691440627
Mitigation_CAP21_A51E51-highREN,INDBGS,2041,0.3895532399662388
Mitigation_CAP21_A51E51-highREN,INDBGS,2042,0.3908775595005656
Mitigation_CAP21_A51E51-highREN,INDBGS,2043,0.418352455560752
Mitigation_CAP21_A51E51-highREN,INDBGS,2044,0.4300917750661731
Mitigation_CAP21_A51E51-highREN,INDBGS,2045,0.426631292074467
Mitigation_CAP21_A51E51-highREN,INDBGS,2046,0.4133030118796329
Mitigation_CAP21_A51E51-highREN,INDBGS,2047,0.5129891022819216
Mitigation_CAP21_A51E51-highREN,INDBGS,2048,0.5790238726458092
Mitigation_CAP21_A51E51-highREN,INDBGS,2049,0.5694100427369108
Mitigation_CAP21_A51E51-highREN,INDBGS,2050,0.6155964316851904
Mitigation_CAP21_A51E51-highREN,INDBKE,2025,0.005013429221104446
Mitigation_CAP21_A51E51-highREN,INDBKE,2026,0.005821685012577592
Mitigation_CAP21_A51E51-highREN,INDBKE,2027,0.0066555275991772855
Mitigation_CAP21_A51E51-highREN,INDBKE,2028,0.0075158864463818085
Mitigation_CAP21_A51E51-highREN,INDBKE,2029,0.008403721629468739
Mitigation_CAP21_A51E51-highREN,INDBKE,2030,0.009320024813363267
Mitigation_CAP21_A51E51-highREN,INDBKE,2031,0.010581803690130735
Mitigation_CAP21_A51E51-highREN,INDBKE,2032,0.011884821678199112
Mitigation_CAP21_A51E51-highREN,INDBKE,2033,0.01323056956664343
Mitigation_CAP21_A51E51-highREN,INDBKE,2034,0.014620587455297094
Mitigation_CAP21_A51E51-highREN,INDBKE,2046,0.035389225144816
Mitigation_CAP21_A51E51-highREN,INDBKE,2047,0.0375205124779082
Mitigation_CAP21_A51E51-highREN,INDBKE,2048,0.0397238176779761
Mitigation_CAP21_A51E51-highREN,INDBKE,2049,0.042001649000427
Mitigation_CAP21_A51E51-highREN,INDBKE,2050,0.0443565980521754
Mitigation_CAP21_A51E51-highREN,INDDST,2018,2.1293633087758588
Mitigation_CAP21_A51E51-highREN,INDDST,2019,2.3072924439521025
Mitigation_CAP21_A51E51-highREN,INDDST,2020,1.8653908180621264
Mitigation_CAP21_A51E51-highREN,INDDST,2021,1.894109954133682
Mitigation_CAP21_A51E51-highREN,INDDST,2022,1.9234702019817063
Mitigation_CAP21_A51E51-highREN,INDDST,2023,1.9535598221835226
Mitigation_CAP21_A51E51-highREN,INDDST,2024,1.9843970204804648
Mitigation_CAP21_A51E51-highREN,INDDST,2025,2.0160004631586093
Mitigation_CAP21_A51E51-highREN,INDDST,2026,2.0483892897649394
Mitigation_CAP21_A51E51-highREN,INDDST,2027,2.0815831266012026
Mitigation_CAP21_A51E51-highREN,INDDST,2028,2.1155221440599377
Mitigation_CAP21_A51E51-highREN,INDDST,2029,2.150385577691984
Mitigation_CAP21_A51E51-highREN,INDDST,2030,2.18619855096833
Mitigation_CAP21_A51E51-highREN,INDDST,2031,2.2228424479125346
Mitigation_CAP21_A51E51-highREN,INDDST,2032,1.424050148738126
Mitigation_CAP21_A51E51-highREN,INDDST,2033,1.3678367611764308
Mitigation_CAP21_A51E51-highREN,INDDST,2034,1.3094652013608963
Mitigation_CAP21_A51E51-highREN,INDDST,2035,1.2488476346773536
Mitigation_CAP21_A51E51-highREN,INDDST,2036,1.1858931572923668
Mitigation_CAP21_A51E51-highREN,INDDST,2037,1.1205076949619064
Mitigation_CAP21_A51E51-highREN,INDDST,2038,1.0525938969215778
Mitigation_CAP21_A51E51-highREN,INDDST,2039,0.9820510269879172
Mitigation_CAP21_A51E51-highREN,INDDST,2040,0.9087748506932901
Mitigation_CAP21_A51E51-highREN,INDDST,2041,0.8326575181998194
Mitigation_CAP21_A51E51-highREN,INDDST,2042,0.7535874419815114
Mitigation_CAP21_A51E51-highREN,INDDST,2043,0.6714491721774105
Mitigation_CAP21_A51E51-highREN,INDDST,2044,0.5861232647334862
Mitigation_CAP21_A51E51-highREN,INDDST,2045,0.4974861458974542
Mitigation_CAP21_A51E51-highREN,INDDST,2046,0.4054099714890676
Mitigation_CAP21_A51E51-highREN,INDDST,2047,0.3097624806563456
Mitigation_CAP21_A51E51-highREN,INDDST,2048,0.210406842740598
Mitigation_CAP21_A51E51-highREN,INDDST,2049,0.1072014995878067
Mitigation_CAP21_A51E51-highREN,INDELC,2018,1.0306992420391328
Mitigation_CAP21_A51E51-highREN,INDELC,2019,1.11682424663887
Mitigation_CAP21_A51E51-highREN,INDELC,2020,0.9029257216743833
Mitigation_CAP21_A51E51-highREN,INDELC,2021,0.9167923121219239
Mitigation_CAP21_A51E51-highREN,INDELC,2022,0.9310033400774664
Mitigation_CAP21_A51E51-highREN,INDELC,2023,0.9455674008467424
Mitigation_CAP21_A51E51-highREN,INDELC,2024,0.9604933064227706
Mitigation_CAP21_A51E51-highREN,INDELC,2025,0.9757138997792532
Mitigation_CAP21_A51E51-highREN,INDELC,2026,0.9913896046686369
Mitigation_CAP21_A51E51-highREN,INDELC,2027,1.0075335929394582
Mitigation_CAP21_A51E51-highREN,INDELC,2028,1.0239995502003374
Mitigation_CAP21_A51E51-highREN,INDELC,2029,1.0408748830621997
Mitigation_CAP21_A51E51-highREN,INDELC,2030,1.0581698385174099
Mitigation_CAP21_A51E51-highREN,INDELC,2031,1.0759063183512847
Mitigation_CAP21_A51E51-highREN,INDELC,2032,1.0940836057556174
Mitigation_CAP21_A51E51-highREN,INDELC,2033,1.1127127951144327
Mitigation_CAP21_A51E51-highREN,INDELC,2034,1.131805268012636
Mitigation_CAP21_A51E51-highREN,INDELC,2035,1.1513727022025833
Mitigation_CAP21_A51E51-highREN,INDELC,2036,1.1713356124385752
Mitigation_CAP21_A51E51-highREN,INDELC,2037,1.191887626034495
Mitigation_CAP21_A51E51-highREN,INDELC,2038,1.2129514598661313
Mitigation_CAP21_A51E51-highREN,INDELC,2039,1.2345400654327399
Mitigation_CAP21_A51E51-highREN,INDELC,2040,1.2566667373563667
Mitigation_CAP21_A51E51-highREN,INDELC,2041,1.2793451241075395
Mitigation_CAP21_A51E51-highREN,INDELC,2042,1.3025892377319581
Mitigation_CAP21_A51E51-highREN,INDELC,2043,1.3264134673135677
Mitigation_CAP21_A51E51-highREN,INDELC,2044,1.3508325892810176
Mitigation_CAP21_A51E51-highREN,INDELC,2045,1.3758617799953683
Mitigation_CAP21_A51E51-highREN,INDELC,2046,1.4015166291580399
Mitigation_CAP21_A51E51-highREN,INDELC,2047,1.4278131546182116
Mitigation_CAP21_A51E51-highREN,INDELC,2048,1.4547678139561553
Mitigation_CAP21_A51E51-highREN,INDELC,2049,1.4823975225980996
Mitigation_CAP21_A51E51-highREN,INDELC,2050,1.5107196666387845
Mitigation_CAP21_A51E51-highREN,INDGAS,2018,0.8138073503162102
Mitigation_CAP21_A51E51-highREN,INDGAS,2019,0.8818089155939919
Mitigation_CAP21_A51E51-highREN,INDGAS,2020,0.7129214412096012
Mitigation_CAP21_A51E51-highREN,INDGAS,2021,0.7238700601371827
Mitigation_CAP21_A51E51-highREN,INDGAS,2022,0.7350906359696523
Mitigation_CAP21_A51E51-highREN,INDGAS,2023,0.746589955287129
Mitigation_CAP21_A51E51-highREN,INDGAS,2024,0.7583749757591199
Mitigation_CAP21_A51E51-highREN,INDGAS,2025,0.6905208721741624
Mitigation_CAP21_A51E51-highREN,INDGAS,2026,0.6818944925885906
Mitigation_CAP21_A51E51-highREN,INDGAS,2027,0.6256159302154765
Mitigation_CAP21_A51E51-highREN,INDGAS,2028,0.6063881149933128
Mitigation_CAP21_A51E51-highREN,INDGAS,2029,0.5958352418759733
Mitigation_CAP21_A51E51-highREN,INDGAS,2030,0.584848081905335
Mitigation_CAP21_A51E51-highREN,INDGAS,2031,0.5649184445714717
Mitigation_CAP21_A51E51-highREN,INDGAS,2032,0.5442277860140946
Mitigation_CAP21_A51E51-highREN,INDGAS,2033,0.6023569909853097
Mitigation_CAP21_A51E51-highREN,INDGAS,2034,0.6354537598044988
Mitigation_CAP21_A51E51-highREN,INDGAS,2035,0.654729638652939
Mitigation_CAP21_A51E51-highREN,INDGAS,2036,0.6594817544436046
Mitigation_CAP21_A51E51-highREN,INDGAS,2037,0.6246400058915305
Mitigation_CAP21_A51E51-highREN,INDGAS,2038,0.6404898417334549
Mitigation_CAP21_A51E51-highREN,INDGAS,2039,0.6422080137280113
Mitigation_CAP21_A51E51-highREN,INDGAS,2040,0.6352542542309616
Mitigation_CAP21_A51E51-highREN,INDGAS,2041,0.6206558725572224
Mitigation_CAP21_A51E51-highREN,INDGAS,2042,0.6376857992332748
Mitigation_CAP21_A51E51-highREN,INDGAS,2043,0.6290232262661097
Mitigation_CAP21_A51E51-highREN,INDGAS,2044,0.6365659746456533
Mitigation_CAP21_A51E51-highREN,INDGAS,2045,0.6597902540221404
Mitigation_CAP21_A51E51-highREN,INDGAS,2046,0.6933763691953398
Mitigation_CAP21_A51E51-highREN,INDGAS,2047,0.6144548005370185
Mitigation_CAP21_A51E51-highREN,INDGAS,2048,0.5697042340795248
Mitigation_CAP21_A51E51-highREN,INDGAS,2049,0.6011353069829048
Mitigation_CAP21_A51E51-highREN,INDGAS,2050,0.5773129286967694
Mitigation_CAP21_A51E51-highREN,INDKER,2018,0.0302602416652372
Mitigation_CAP21_A51E51-highREN,INDKER,2019,0.0327887808804708
Mitigation_CAP21_A51E51-highREN,INDKER,2020,0.026508945994342798
Mitigation_CAP21_A51E51-highREN,INDKER,2021,0.0268444692001013
Mitigation_CAP21_A51E51-highREN,INDKER,2022,0.0272605803489518
Mitigation_CAP21_A51E51-highREN,INDKER,2023,0.0276870286029129
Mitigation_CAP21_A51E51-highREN,INDKER,2024,0.0281240719847362
Mitigation_CAP21_A51E51-highREN,INDKER,2025,0.0236347377566378
Mitigation_CAP21_A51E51-highREN,INDKER,2026,0.023286740050313
Mitigation_CAP21_A51E51-highREN,INDKER,2027,0.0228459245248385
Mitigation_CAP21_A51E51-highREN,INDKER,2028,0.0225476593391493
Mitigation_CAP21_A51E51-highREN,INDKER,2029,0.0221552661140581
Mitigation_CAP21_A51E51-highREN,INDKER,2030,0.0216641002310651
Mitigation_CAP21_A51E51-highREN,INDKER,2031,0.0209216607731861
Mitigation_CAP21_A51E51-highREN,INDKER,2032,0.0201508894296579
Mitigation_CAP21_A51E51-highREN,INDKER,2033,0.0193506202645334
Mitigation_CAP21_A51E51-highREN,INDKER,2034,0.0185196464405961
Mitigation_CAP21_A51E51-highREN,INDKER,2035,0.0337131852366631
Mitigation_CAP21_A51E51-highREN,INDKER,2036,0.0343918624298677
Mitigation_CAP21_A51E51-highREN,INDKER,2037,0.0349952949702439
Mitigation_CAP21_A51E51-highREN,INDKER,2038,0.0356137551858226
Mitigation_CAP21_A51E51-highREN,INDKER,2039,0.0362476233486404
Mitigation_CAP21_A51E51-highREN,INDKER,2040,0.0368972898052447
Mitigation_CAP21_A51E51-highREN,INDKER,2041,0.0375631552916137
Mitigation_CAP21_A51E51-highREN,INDKER,2042,0.038245631218739896
Mitigation_CAP21_A51E51-highREN,INDKER,2043,0.0389451400679271
Mitigation_CAP21_A51E51-highREN,INDKER,2044,0.0396621156933966
Mitigation_CAP21_A51E51-highREN,INDKER,2045,0.0403970036918816
Mitigation_CAP21_A51E51-highREN,INDKER,2046,0.0057610366514818
Mitigation_CAP21_A51E51-highREN,INDKER,2047,0.0044018478326039
Mitigation_CAP21_A51E51-highREN,INDKER,2048,0.0029899647714602
Mitigation_CAP21_A51E51-highREN,INDKER,2049,0.0015233758704818
Mitigation_CAP21_A51E51-highREN,INDLPG,2018,0.0198381637512779
Mitigation_CAP21_A51E51-highREN,INDLPG,2019,0.0214958364016909
Mitigation_CAP21_A51E51-highREN,INDLPG,2020,0.0173788701798008
Mitigation_CAP21_A51E51-highREN,INDLPG,2021,0.017645764420866
Mitigation_CAP21_A51E51-highREN,INDLPG,2022,0.0179192881493765
Mitigation_CAP21_A51E51-highREN,INDLPG,2023,0.0181996068016474
Mitigation_CAP21_A51E51-highREN,INDLPG,2024,0.0184868899846322
Mitigation_CAP21_A51E51-highREN,INDLPG,2025,0.01878131159578
Mitigation_CAP21_A51E51-highREN,INDLPG,2026,0.0190830499414955
Mitigation_CAP21_A51E51-highREN,INDLPG,2027,0.0193922878628522
Mitigation_CAP21_A51E51-highREN,INDLPG,2028,0.0197092128620564
Mitigation_CAP21_A51E51-highREN,INDLPG,2029,0.0200340172307963
Mitigation_CAP21_A51E51-highREN,INDLPG,2030,0.0203668981958712
Mitigation_CAP21_A51E51-highREN,INDLPG,2031,0.0207082773072203
Mitigation_CAP21_A51E51-highREN,INDLPG,2032,0.0210581407682305
Mitigation_CAP21_A51E51-highREN,INDLPG,2033,0.0214167021156933
Mitigation_CAP21_A51E51-highREN,INDLPG,2034,0.021784180414232
Mitigation_CAP21_A51E51-highREN,INDLPG,2035,0.0221608004288992
Mitigation_CAP21_A51E51-highREN,INDLPG,2036,0.0225467927897922
Mitigation_CAP21_A51E51-highREN,INDLPG,2037,0.0229423941759706
Mitigation_CAP21_A51E51-highREN,INDLPG,2038,0.023347847482194
Mitigation_CAP21_A51E51-highREN,INDLPG,2039,0.0237634020091481
Mitigation_CAP21_A51E51-highREN,INDLPG,2040,0.0241893136622143
Mitigation_CAP21_A51E51-highREN,INDLPG,2041,0.0246258451579323
Mitigation_CAP21_A51E51-highREN,INDLPG,2042,0.0250732662112211
Mitigation_CAP21_A51E51-highREN,INDLPG,2043,0.0255318537945316
Mitigation_CAP21_A51E51-highREN,INDLPG,2044,0.0260018923362286
Mitigation_CAP21_A51E51-highREN,INDLPG,2045,0.0264836739628949
Mitigation_CAP21_A51E51-highREN,INDLPG,2046,0.026977498757412902
Mitigation_CAP21_A51E51-highREN,INDLPG,2047,0.027483675043992198
Mitigation_CAP21_A51E51-highREN,INDLPG,2048,0.028002519611132502
Mitigation_CAP21_A51E51-highREN,INDLPG,2049,0.028534358060316
Mitigation_CAP21_A51E51-highREN,INDLPG,2050,0.029079525052822
Mitigation_CAP21_A51E51-lowBio,INDBDL,2033,0.0211014233143698
Mitigation_CAP21_A51E51-lowBio,INDBDL,2034,1.02886551535499
Mitigation_CAP21_A51E51-lowBio,INDBDL,2035,1.129909764708081
Mitigation_CAP21_A51E51-lowBio,INDBDL,2036,1.234296959630831
Mitigation_CAP21_A51E51-lowBio,INDBDL,2037,1.3421465796796461
Mitigation_CAP21_A51E51-lowBio,INDBDL,2038,1.4535820481297979
Mitigation_CAP21_A51E51-lowBio,INDBDL,2039,1.5687308612923871
Mitigation_CAP21_A51E51-lowBio,INDBDL,2040,1.6877247227161116
Mitigation_CAP21_A51E51-lowBio,INDBDL,2041,1.8106996824345274
Mitigation_CAP21_A51E51-lowBio,INDBDL,2042,1.9377962793810337
Mitigation_CAP21_A51E51-lowBio,INDBDL,2043,2.0691596938528356
Mitigation_CAP21_A51E51-lowBio,INDBDL,2044,2.2049399006640695
Mitigation_CAP21_A51E51-lowBio,INDBDL,2045,2.345291830659428
Mitigation_CAP21_A51E51-lowBio,INDBDL,2046,2.490375539147134
Mitigation_CAP21_A51E51-lowBio,INDBDL,2047,2.640356382737423
Mitigation_CAP21_A51E51-lowBio,INDBDL,2048,2.7954051964108055
Mitigation_CAP21_A51E51-lowBio,INDBDL,2049,2.955698488635244
Mitigation_CAP21_A51E51-lowBio,INDBGS,2027,0.0126325271878972
Mitigation_CAP21_A51E51-lowBio,INDBGS,2028,0.032325540639667596
Mitigation_CAP21_A51E51-lowBio,INDBGS,2029,0.0761259031867751
Mitigation_CAP21_A51E51-lowBio,INDBGS,2030,0.1301794943087766
Mitigation_CAP21_A51E51-lowBio,INDBGS,2031,0.1310960738448694
Mitigation_CAP21_A51E51-lowBio,INDBGS,2032,0.144778029796276
Mitigation_CAP21_A51E51-lowBio,INDBGS,2033,0.1628599224975156
Mitigation_CAP21_A51E51-lowBio,INDBGS,2034,0.1991301723419003
Mitigation_CAP21_A51E51-lowBio,INDBGS,2035,0.2092146063598548
Mitigation_CAP21_A51E51-lowBio,INDBGS,2036,0.4717100041870386
Mitigation_CAP21_A51E51-lowBio,INDBGS,2037,0.512926782959639
Mitigation_CAP21_A51E51-lowBio,INDBGS,2038,0.5555139617410944
Mitigation_CAP21_A51E51-lowBio,INDBGS,2039,0.5995202656659655
Mitigation_CAP21_A51E51-lowBio,INDBGS,2040,0.6449960277444885
Mitigation_CAP21_A51E51-lowBio,INDBGS,2041,0.6919932420785704
Mitigation_CAP21_A51E51-lowBio,INDBGS,2042,0.7405656182883648
Mitigation_CAP21_A51E51-lowBio,INDBGS,2043,0.7907686397792805
Mitigation_CAP21_A51E51-lowBio,INDBGS,2044,0.8426596222723431
Mitigation_CAP21_A51E51-lowBio,INDBGS,2045,0.8962977755297011
Mitigation_CAP21_A51E51-lowBio,INDBGS,2046,0.9517442677244768
Mitigation_CAP21_A51E51-lowBio,INDBGS,2047,1.009062293022952
Mitigation_CAP21_A51E51-lowBio,INDBGS,2048,1.0683171392545616
Mitigation_CAP21_A51E51-lowBio,INDBGS,2049,1.1295762624796237
Mitigation_CAP21_A51E51-lowBio,INDBGS,2050,0.0962702581134143
Mitigation_CAP21_A51E51-lowBio,INDBKE,2026,0.005821685012577592
Mitigation_CAP21_A51E51-lowBio,INDBKE,2027,0.0066555275991773835
Mitigation_CAP21_A51E51-lowBio,INDBKE,2028,0.007515886446381497
Mitigation_CAP21_A51E51-lowBio,INDBKE,2029,0.008403721629468739
Mitigation_CAP21_A51E51-lowBio,INDBKE,2030,0.00932002481336385
Mitigation_CAP21_A51E51-lowBio,INDBKE,2031,0.010581803690130835
Mitigation_CAP21_A51E51-lowBio,INDBKE,2032,0.011884821678199013
Mitigation_CAP21_A51E51-lowBio,INDBKE,2033,0.013230569566643322
Mitigation_CAP21_A51E51-lowBio,INDBKE,2034,0.014620587455297184
Mitigation_CAP21_A51E51-lowBio,INDBKE,2035,0.016056466355380612
Mitigation_CAP21_A51E51-lowBio,INDBKE,2050,0.0443565980521754
Mitigation_CAP21_A51E51-lowBio,INDDST,2018,2.1293633087758588
Mitigation_CAP21_A51E51-lowBio,INDDST,2019,2.3072924439521025
Mitigation_CAP21_A51E51-lowBio,INDDST,2020,1.8653908180621264
Mitigation_CAP21_A51E51-lowBio,INDDST,2021,1.894109954133682
Mitigation_CAP21_A51E51-lowBio,INDDST,2022,1.9234702019817063
Mitigation_CAP21_A51E51-lowBio,INDDST,2023,1.9535598221835226
Mitigation_CAP21_A51E51-lowBio,INDDST,2024,1.9843970204804648
Mitigation_CAP21_A51E51-lowBio,INDDST,2025,2.0160004631586097
Mitigation_CAP21_A51E51-lowBio,INDDST,2026,2.0483892897649394
Mitigation_CAP21_A51E51-lowBio,INDDST,2027,2.081583126601202
Mitigation_CAP21_A51E51-lowBio,INDDST,2028,2.1155221440599377
Mitigation_CAP21_A51E51-lowBio,INDDST,2029,2.1503855776919836
Mitigation_CAP21_A51E51-lowBio,INDDST,2030,2.186115926634878
Mitigation_CAP21_A51E51-lowBio,INDDST,2031,2.2228424479125346
Mitigation_CAP21_A51E51-lowBio,INDDST,2032,2.260397061489089
Mitigation_CAP21_A51E51-lowBio,INDDST,2033,2.2777838895871936
Mitigation_CAP21_A51E51-lowBio,INDDST,2034,1.3094652013608967
Mitigation_CAP21_A51E51-lowBio,INDDST,2035,1.2488476346773525
Mitigation_CAP21_A51E51-lowBio,INDDST,2036,1.1858931572923672
Mitigation_CAP21_A51E51-lowBio,INDDST,2037,1.1205076949619064
Mitigation_CAP21_A51E51-lowBio,INDDST,2038,1.0525938969215771
Mitigation_CAP21_A51E51-lowBio,INDDST,2039,0.9820510269879168
Mitigation_CAP21_A51E51-lowBio,INDDST,2040,0.9087748506932902
Mitigation_CAP21_A51E51-lowBio,INDDST,2041,0.8326575181998185
Mitigation_CAP21_A51E51-lowBio,INDDST,2042,0.753587441981512
Mitigation_CAP21_A51E51-lowBio,INDDST,2043,0.6714491721774107
Mitigation_CAP21_A51E51-lowBio,INDDST,2044,0.5861232647334863
Mitigation_CAP21_A51E51-lowBio,INDDST,2045,0.4974861458974545
Mitigation_CAP21_A51E51-lowBio,INDDST,2046,0.4054099714890674
Mitigation_CAP21_A51E51-lowBio,INDDST,2047,0.3097624806563448
Mitigation_CAP21_A51E51-lowBio,INDDST,2048,0.2104068427405974
Mitigation_CAP21_A51E51-lowBio,INDDST,2049,0.1072014995878052
Mitigation_CAP21_A51E51-lowBio,INDDST,2050,3.1213006637328027
Mitigation_CAP21_A51E51-lowBio,INDELC,2018,1.0306992420391328
Mitigation_CAP21_A51E51-lowBio,INDELC,2019,1.11682424663887
Mitigation_CAP21_A51E51-lowBio,INDELC,2020,0.9029257216743833
Mitigation_CAP21_A51E51-lowBio,INDELC,2021,0.9167923121219241
Mitigation_CAP21_A51E51-lowBio,INDELC,2022,0.9310033400774664
Mitigation_CAP21_A51E51-lowBio,INDELC,2023,0.9455674008467424
Mitigation_CAP21_A51E51-lowBio,INDELC,2024,0.9604933064227706
Mitigation_CAP21_A51E51-lowBio,INDELC,2025,0.9757900917127045
Mitigation_CAP21_A51E51-lowBio,INDELC,2026,0.991389604668637
Mitigation_CAP21_A51E51-lowBio,INDELC,2027,1.0075335929394582
Mitigation_CAP21_A51E51-lowBio,INDELC,2028,1.0239995502003374
Mitigation_CAP21_A51E51-lowBio,INDELC,2029,1.0408748830621997
Mitigation_CAP21_A51E51-lowBio,INDELC,2030,1.0581698385174099
Mitigation_CAP21_A51E51-lowBio,INDELC,2031,1.0759063183512847
Mitigation_CAP21_A51E51-lowBio,INDELC,2032,1.0940836057556174
Mitigation_CAP21_A51E51-lowBio,INDELC,2033,1.1127127951144327
Mitigation_CAP21_A51E51-lowBio,INDELC,2034,1.131805268012636
Mitigation_CAP21_A51E51-lowBio,INDELC,2035,1.1513727022025833
Mitigation_CAP21_A51E51-lowBio,INDELC,2036,1.1713356124385752
Mitigation_CAP21_A51E51-lowBio,INDELC,2037,1.191887626034495
Mitigation_CAP21_A51E51-lowBio,INDELC,2038,1.2129514598661315
Mitigation_CAP21_A51E51-lowBio,INDELC,2039,1.2345400654327396
Mitigation_CAP21_A51E51-lowBio,INDELC,2040,1.2566667373563667
Mitigation_CAP21_A51E51-lowBio,INDELC,2041,1.2793451241075398
Mitigation_CAP21_A51E51-lowBio,INDELC,2042,1.302589237731958
Mitigation_CAP21_A51E51-lowBio,INDELC,2043,1.3264134673135672
