scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-LA,PWR-COA,2019,633.6
Mitigation_CAP21_A55E49-LA,PWR-COA,2020,782.1000000000003
Mitigation_CAP21_A55E49-LA,PWR-GAS,2018,5866.390000000002
Mitigation_CAP21_A55E49-LA,PWR-GAS,2019,6008.64
Mitigation_CAP21_A55E49-LA,PWR-GAS,2020,6116.750000000002
Mitigation_CAP21_A55E49-LA,PWR-GAS,2021,7606.854299685347
Mitigation_CAP21_A55E49-LA,PWR-GAS,2022,8091.392110543849
Mitigation_CAP21_A55E49-LA,PWR-GAS,2023,8019.759943027984
Mitigation_CAP21_A55E49-LA,PWR-GAS,2024,6759.318368457589
Mitigation_CAP21_A55E49-LA,PWR-GAS,2025,5863.670906581646
Mitigation_CAP21_A55E49-LA,PWR-GAS,2026,4451.944332308859
Mitigation_CAP21_A55E49-LA,PWR-GAS,2027,4705.66461145447
Mitigation_CAP21_A55E49-LA,PWR-GAS,2028,4218.319683252731
Mitigation_CAP21_A55E49-LA,PWR-GAS,2029,4091.4643242713946
Mitigation_CAP21_A55E49-LA,PWR-GAS,2030,4554.374184965173
Mitigation_CAP21_A55E49-LA,PWR-GAS,2031,4447.230074229151
Mitigation_CAP21_A55E49-LA,PWR-GAS,2032,4296.41120843936
Mitigation_CAP21_A55E49-LA,PWR-GAS,2033,4147.0687750056795
Mitigation_CAP21_A55E49-LA,PWR-GAS,2034,3882.282436126649
Mitigation_CAP21_A55E49-LA,PWR-GAS,2035,2421.4059282648295
Mitigation_CAP21_A55E49-LA,PWR-GAS,2036,1161.8729129295339
Mitigation_CAP21_A55E49-LA,PWR-GAS,2037,1002.0699785260498
Mitigation_CAP21_A55E49-LA,PWR-GAS,2038,708.7961538059202
Mitigation_CAP21_A55E49-LA,PWR-GAS,2039,591.2664842531244
Mitigation_CAP21_A55E49-LA,PWR-GAS,2040,463.02444724193435
Mitigation_CAP21_A55E49-LA,PWR-GAS,2041,601.998475800955
Mitigation_CAP21_A55E49-LA,PWR-GAS,2042,841.6476068493478
Mitigation_CAP21_A55E49-LA,PWR-GAS,2043,1059.496995914476
Mitigation_CAP21_A55E49-LA,PWR-GAS,2044,1182.5664526314524
Mitigation_CAP21_A55E49-LA,PWR-GAS,2045,1172.2404488032064
Mitigation_CAP21_A55E49-LA,PWR-GAS,2046,1067.8756287281333
Mitigation_CAP21_A55E49-LA,PWR-GAS,2047,936.3456358619095
Mitigation_CAP21_A55E49-LA,PWR-GAS,2048,708.441851163126
Mitigation_CAP21_A55E49-LA,PWR-GAS,2049,274.83982751870735
Mitigation_CAP21_A55E49-LA,PWR-GAS-CCS,2035,138.9953873382912
Mitigation_CAP21_A55E49-LA,PWR-GAS-CCS,2036,263.58347515419547
Mitigation_CAP21_A55E49-LA,PWR-GAS-CCS,2037,251.99401532938032
Mitigation_CAP21_A55E49-LA,PWR-GAS-CCS,2038,233.04005328038653
Mitigation_CAP21_A55E49-LA,PWR-GAS-CCS,2039,215.60415164986318
Mitigation_CAP21_A55E49-LA,PWR-GAS-CCS,2040,196.6246585703194
Mitigation_CAP21_A55E49-LA,PWR-GAS-CCS,2041,198.55610487969403
Mitigation_CAP21_A55E49-LA,PWR-GAS-CCS,2042,201.83919037404476
Mitigation_CAP21_A55E49-LA,PWR-GAS-CCS,2043,203.01060235814703
Mitigation_CAP21_A55E49-LA,PWR-GAS-CCS,2044,198.317552462744
Mitigation_CAP21_A55E49-LA,PWR-GAS-CCS,2045,193.51374677356154
Mitigation_CAP21_A55E49-LA,PWR-GAS-CCS,2046,186.03768189122343
Mitigation_CAP21_A55E49-LA,PWR-GAS-CCS,2047,178.2308632988915
Mitigation_CAP21_A55E49-LA,PWR-GAS-CCS,2048,145.45608049365285
Mitigation_CAP21_A55E49-LA,PWR-GAS-CCS,2049,106.12595192790015
Mitigation_CAP21_A55E49-LA,PWR-GAS-CCS,2050,80.38123604643889
Mitigation_CAP21_A55E49-LA,PWR-OIL,2018,1711.1038424287997
Mitigation_CAP21_A55E49-LA,PWR-OIL,2019,3016.5402697814416
Mitigation_CAP21_A55E49-LA,PWR-OIL,2020,1083.193217494441
Mitigation_CAP21_A55E49-LA,PWR-OIL,2029,480.51697099285656
Mitigation_CAP21_A55E49-LA,PWR-PEA,2018,2308.3999999999996
Mitigation_CAP21_A55E49-LA,PWR-PEA,2019,2111.2
Mitigation_CAP21_A55E49-LA,PWR-PEA,2020,157.23163588100613
Mitigation_CAP21_A55E49-LED,PWR-BIO-CCS,2042,-242.32948191558626
Mitigation_CAP21_A55E49-LED,PWR-BIO-CCS,2043,-431.61813888912275
Mitigation_CAP21_A55E49-LED,PWR-BIO-CCS,2044,-874.2099840224158
Mitigation_CAP21_A55E49-LED,PWR-BIO-CCS,2045,-1328.5244342958529
Mitigation_CAP21_A55E49-LED,PWR-BIO-CCS,2046,-1866.2641058945628
Mitigation_CAP21_A55E49-LED,PWR-BIO-CCS,2047,-2379.0768858072947
Mitigation_CAP21_A55E49-LED,PWR-BIO-CCS,2048,-2872.077022523996
Mitigation_CAP21_A55E49-LED,PWR-BIO-CCS,2049,-3541.4268950376304
Mitigation_CAP21_A55E49-LED,PWR-BIO-CCS,2050,-3948.35955402001
Mitigation_CAP21_A55E49-LED,PWR-COA,2018,2029.4999999999998
Mitigation_CAP21_A55E49-LED,PWR-COA,2019,633.6
Mitigation_CAP21_A55E49-LED,PWR-COA,2020,782.1000000000003
Mitigation_CAP21_A55E49-LED,PWR-COA,2021,2980.0931523259824
Mitigation_CAP21_A55E49-LED,PWR-COA,2022,3681.9357957641273
Mitigation_CAP21_A55E49-LED,PWR-COA,2023,3601.267325938101
Mitigation_CAP21_A55E49-LED,PWR-COA,2024,1073.132870905158
Mitigation_CAP21_A55E49-LED,PWR-GAS,2018,5866.390000000002
Mitigation_CAP21_A55E49-LED,PWR-GAS,2019,6008.64
Mitigation_CAP21_A55E49-LED,PWR-GAS,2020,6116.750000000002
Mitigation_CAP21_A55E49-LED,PWR-GAS,2021,7208.701653505713
Mitigation_CAP21_A55E49-LED,PWR-GAS,2022,7308.36976104325
Mitigation_CAP21_A55E49-LED,PWR-GAS,2023,7569.683788494514
Mitigation_CAP21_A55E49-LED,PWR-GAS,2024,7983.169759004935
Mitigation_CAP21_A55E49-LED,PWR-GAS,2025,7156.885891124681
Mitigation_CAP21_A55E49-LED,PWR-GAS,2026,5888.725445495292
Mitigation_CAP21_A55E49-LED,PWR-GAS,2027,4621.919870322167
Mitigation_CAP21_A55E49-LED,PWR-GAS,2028,3894.088611590812
Mitigation_CAP21_A55E49-LED,PWR-GAS,2029,3404.6002606779502
Mitigation_CAP21_A55E49-LED,PWR-GAS,2030,3257.184974882573
Mitigation_CAP21_A55E49-LED,PWR-GAS,2031,3068.9045733460143
Mitigation_CAP21_A55E49-LED,PWR-GAS,2032,2887.6794566728104
Mitigation_CAP21_A55E49-LED,PWR-GAS,2033,2439.1524046326285
Mitigation_CAP21_A55E49-LED,PWR-GAS,2034,2587.5728021924283
Mitigation_CAP21_A55E49-LED,PWR-GAS,2035,2849.216726159331
Mitigation_CAP21_A55E49-LED,PWR-GAS,2036,2713.1261659092447
Mitigation_CAP21_A55E49-LED,PWR-GAS,2037,2333.0899747420194
Mitigation_CAP21_A55E49-LED,PWR-GAS,2038,1750.615110450359
Mitigation_CAP21_A55E49-LED,PWR-GAS,2039,1541.8412723280558
Mitigation_CAP21_A55E49-LED,PWR-GAS,2040,1119.1395932894645
Mitigation_CAP21_A55E49-LED,PWR-GAS,2041,893.9494667013763
Mitigation_CAP21_A55E49-LED,PWR-GAS,2042,627.313098833548
Mitigation_CAP21_A55E49-LED,PWR-GAS,2043,366.4119231201467
Mitigation_CAP21_A55E49-LED,PWR-GAS,2044,320.7098357462873
Mitigation_CAP21_A55E49-LED,PWR-GAS,2045,303.6628358612605
Mitigation_CAP21_A55E49-LED,PWR-GAS,2046,279.3932471487659
Mitigation_CAP21_A55E49-LED,PWR-GAS,2047,241.12579543504822
Mitigation_CAP21_A55E49-LED,PWR-GAS,2048,271.8151390548522
Mitigation_CAP21_A55E49-LED,PWR-GAS,2049,80.32984120926514
Mitigation_CAP21_A55E49-LED,PWR-GAS-CCS,2036,29.94563551194471
Mitigation_CAP21_A55E49-LED,PWR-GAS-CCS,2037,46.97411375014249
Mitigation_CAP21_A55E49-LED,PWR-GAS-CCS,2038,46.97411375014248
Mitigation_CAP21_A55E49-LED,PWR-GAS-CCS,2039,46.11849489807377
Mitigation_CAP21_A55E49-LED,PWR-GAS-CCS,2040,41.714901401801
Mitigation_CAP21_A55E49-LED,PWR-GAS-CCS,2041,40.42106630296696
Mitigation_CAP21_A55E49-LED,PWR-GAS-CCS,2042,36.2467648652047
Mitigation_CAP21_A55E49-LED,PWR-GAS-CCS,2043,33.986825799135566
Mitigation_CAP21_A55E49-LED,PWR-GAS-CCS,2044,33.37766202697354
Mitigation_CAP21_A55E49-LED,PWR-GAS-CCS,2045,33.42879052207767
Mitigation_CAP21_A55E49-LED,PWR-GAS-CCS,2046,33.1043897007665
Mitigation_CAP21_A55E49-LED,PWR-GAS-CCS,2047,32.21303360189419
Mitigation_CAP21_A55E49-LED,PWR-GAS-CCS,2048,32.41633347227085
Mitigation_CAP21_A55E49-LED,PWR-GAS-CCS,2049,28.06386344542703
Mitigation_CAP21_A55E49-LED,PWR-GAS-CCS,2050,27.886307497871144
Mitigation_CAP21_A55E49-LED,PWR-OIL,2018,1711.1038424287997
Mitigation_CAP21_A55E49-LED,PWR-OIL,2019,3016.5402697814416
Mitigation_CAP21_A55E49-LED,PWR-OIL,2020,1083.193217494441
Mitigation_CAP21_A55E49-LED,PWR-OIL,2033,663.4579094907713
Mitigation_CAP21_A55E49-LED,PWR-OIL,2034,740.1887418334854
Mitigation_CAP21_A55E49-LED,PWR-OIL,2035,459.0418703489255
Mitigation_CAP21_A55E49-LED,PWR-OIL,2036,245.76978096453627
Mitigation_CAP21_A55E49-LED,PWR-OIL,2037,111.25512092282615
Mitigation_CAP21_A55E49-LED,PWR-OIL,2038,42.13224030419436
Mitigation_CAP21_A55E49-LED,PWR-OIL,2039,18.49697259159187
Mitigation_CAP21_A55E49-LED,PWR-OIL,2040,14.318315688594108
Mitigation_CAP21_A55E49-LED,PWR-OIL,2041,11.53194477791407
Mitigation_CAP21_A55E49-LED,PWR-OIL,2042,6.09785564392117
Mitigation_CAP21_A55E49-LED,PWR-PEA,2018,2308.3999999999996
Mitigation_CAP21_A55E49-LED,PWR-PEA,2019,2111.2
Mitigation_CAP21_A55E49-LED,PWR-PEA,2020,157.23163588100613
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-BIO-CCS,2038,-93.9977240443022
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-BIO-CCS,2039,-93.86514615425382
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-BIO-CCS,2040,-93.73294172305063
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-BIO-CCS,2041,-93.60110917491697
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-BIO-CCS,2042,-93.46964694292973
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-BIO-CCS,2043,-93.33855346895646
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-BIO-CCS,2044,-446.24347198154726
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-BIO-CCS,2045,-642.4910593504287
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-BIO-CCS,2046,-1032.6564631349308
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-BIO-CCS,2047,-1389.2031779169952
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-BIO-CCS,2048,-2100.159870508859
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-BIO-CCS,2049,-2882.0587557156246
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-BIO-CCS,2050,-3432.0834922655267
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-COA,2018,2029.4999999999998
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-COA,2019,633.6
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-COA,2020,782.1000000000003
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-COA,2021,2995.502939883707
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-COA,2022,3661.4011893395914
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-COA,2023,3101.603684718472
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-COA,2024,1077.4806779120345
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2018,5866.390000000002
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2019,6008.64
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2020,6116.750000000002
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2021,7215.299187475009
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2022,7325.082880126393
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2023,7743.8146133738555
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2024,7471.988697725705
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2025,6658.768507262227
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2026,5313.663657083499
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2027,3932.315008400909
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2028,2473.7621957487545
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2029,2909.74432347267
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2030,2796.128272660606
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2031,2596.186797502389
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2032,2384.524431378788
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2033,1842.02702664914
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2034,1633.9738704351764
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2035,1605.7116337100588
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2036,1425.85585086763
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2037,1206.2126089581402
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2038,1297.2874506719895
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2039,1105.2598516772073
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2040,818.235701839758
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2041,317.86904799957097
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2027,81.85671570252532
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2028,81.40529999093052
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2029,80.95883582279008
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2030,80.51724217284763
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2031,80.51724217284765
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2032,80.51724217284763
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2033,80.51724217284762
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2034,80.51724217284763
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2035,78.45426869251845
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2036,78.45426869251845
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2037,78.45426869251845
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2038,78.45426869251845
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2039,78.45426869251845
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2040,78.45426869251845
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2041,78.45426869251845
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2042,78.45426869251845
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2043,78.45426869251845
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2044,77.08537299259125
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2045,49.552022859451114
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2046,21.08214498127814
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2047,19.281709483838398
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2048,15.849322749528945
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2049,12.843920570722352
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2050,10.436373766718162
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-OIL,2018,1711.1038424287997
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-OIL,2019,3016.5402697814416
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-OIL,2020,1083.193217494441
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-OIL,2027,168.63385101942242
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-OIL,2028,876.0232717472032
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-OIL,2030,221.1707289531174
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-OIL,2031,226.46496515239187
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-OIL,2032,270.32613733706023
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-OIL,2033,1076.0241487214196
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-OIL,2034,1218.4308038516078
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-OIL,2035,1138.6418080702979
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-OIL,2036,959.7451284765318
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-OIL,2037,764.6689530684048
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-OIL,2038,515.2612097959972
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-OIL,2039,495.1841818398298
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-OIL,2040,421.887801228987
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-OIL,2041,343.1167291804224
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-OIL,2042,260.9394168997178
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-OIL,2043,104.17364916100456
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-PEA,2018,2308.3999999999996
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-PEA,2019,2111.2
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-PEA,2020,157.23163588100613
Mitigation_CAP21_A55E49-earlyCCS,PWR-BIO-CCS,2029,-401.8066555763454
Mitigation_CAP21_A55E49-earlyCCS,PWR-BIO-CCS,2030,-341.71144770926077
Mitigation_CAP21_A55E49-earlyCCS,PWR-BIO-CCS,2031,-499.0737325810458
Mitigation_CAP21_A55E49-earlyCCS,PWR-BIO-CCS,2032,-651.508171749735
Mitigation_CAP21_A55E49-earlyCCS,PWR-BIO-CCS,2033,-650.5814175936188
Mitigation_CAP21_A55E49-earlyCCS,PWR-BIO-CCS,2034,-649.6572962618095
Mitigation_CAP21_A55E49-earlyCCS,PWR-BIO-CCS,2035,-648.7357965507997
Mitigation_CAP21_A55E49-earlyCCS,PWR-BIO-CCS,2036,-647.8169073205577
Mitigation_CAP21_A55E49-earlyCCS,PWR-BIO-CCS,2037,-1109.5714292277798
Mitigation_CAP21_A55E49-earlyCCS,PWR-BIO-CCS,2038,-1807.8337796229396
Mitigation_CAP21_A55E49-earlyCCS,PWR-BIO-CCS,2039,-2106.0392444863387
Mitigation_CAP21_A55E49-earlyCCS,PWR-BIO-CCS,2040,-2603.475583331735
Mitigation_CAP21_A55E49-earlyCCS,PWR-BIO-CCS,2041,-3130.22178795134
Mitigation_CAP21_A55E49-earlyCCS,PWR-BIO-CCS,2042,-3381.6375435195246
Mitigation_CAP21_A55E49-earlyCCS,PWR-BIO-CCS,2043,-3622.552535108197
Mitigation_CAP21_A55E49-earlyCCS,PWR-BIO-CCS,2044,-4190.033590129235
Mitigation_CAP21_A55E49-earlyCCS,PWR-BIO-CCS,2045,-4265.725187549748
Mitigation_CAP21_A55E49-earlyCCS,PWR-BIO-CCS,2046,-4307.288391238368
Mitigation_CAP21_A55E49-earlyCCS,PWR-BIO-CCS,2047,-4321.690334649509
Mitigation_CAP21_A55E49-earlyCCS,PWR-BIO-CCS,2048,-4312.818188950913
Mitigation_CAP21_A55E49-earlyCCS,PWR-BIO-CCS,2049,-4374.100469913197
Mitigation_CAP21_A55E49-earlyCCS,PWR-BIO-CCS,2050,-4512.3824991442225
Mitigation_CAP21_A55E49-earlyCCS,PWR-COA,2018,2029.4999999999998
Mitigation_CAP21_A55E49-earlyCCS,PWR-COA,2019,633.6
Mitigation_CAP21_A55E49-earlyCCS,PWR-COA,2020,782.1000000000003
Mitigation_CAP21_A55E49-earlyCCS,PWR-COA,2023,45.81772352768736
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS,2018,5866.390000000002
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS,2019,6008.64
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS,2020,6116.750000000002
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS,2021,7464.092474670887
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS,2022,8016.064971183066
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS,2023,7707.0531357515265
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS,2024,5913.34699182024
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS,2025,4717.047035210418
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS,2026,4525.136498939422
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS,2027,3428.3887450069587
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS,2028,2109.0048172805273
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS,2029,725.9088912094946
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS,2030,383.17148478041054
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS,2031,173.34532936841464
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS,2032,194.16406067064503
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS,2033,180.04310559312304
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS,2034,180.00395987617182
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS,2035,171.60669608007544
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS,2036,159.2685165555589
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS,2037,113.41216138709875
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS,2042,27.71797438389122
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS,2043,230.8288648450301
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS,2044,363.4327040048181
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS,2045,461.2664942368866
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS,2046,321.0303595001256
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS,2047,135.3893429321224
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS,2048,58.55594052678958
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS,2049,57.2007932672494
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS-CCS,2027,141.30769507589676
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS-CCS,2028,309.1625343370078
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS-CCS,2029,428.66946292767545
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS-CCS,2030,427.5025055985264
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS-CCS,2031,428.6737453398922
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS-CCS,2032,429.8449850812578
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS-CCS,2033,419.3927331575451
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS-CCS,2034,405.66777597115805
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS-CCS,2035,395.6699427783771
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS-CCS,2036,386.90001941313545
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS-CCS,2037,376.01257370370956
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS-CCS,2038,358.68035705137424
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS-CCS,2039,348.1718742463992
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS-CCS,2040,330.92568322689885
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS-CCS,2041,314.5999461347058
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS-CCS,2042,291.94158426317216
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS-CCS,2043,285.1462095517587
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS-CCS,2044,277.1184128518086
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS-CCS,2045,265.7100494757445
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS-CCS,2046,230.0059836274848
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS-CCS,2047,190.40495286326674
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS-CCS,2048,168.97604115003008
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS-CCS,2049,153.6309000470844
Mitigation_CAP21_A55E49-earlyCCS,PWR-GAS-CCS,2050,136.9388272866095
Mitigation_CAP21_A55E49-earlyCCS,PWR-OIL,2018,1711.1038424287997
Mitigation_CAP21_A55E49-earlyCCS,PWR-OIL,2019,3016.5402697814416
Mitigation_CAP21_A55E49-earlyCCS,PWR-OIL,2020,1083.193217494441
Mitigation_CAP21_A55E49-earlyCCS,PWR-PEA,2018,2308.3999999999996
Mitigation_CAP21_A55E49-earlyCCS,PWR-PEA,2019,2111.2
Mitigation_CAP21_A55E49-earlyCCS,PWR-PEA,2020,157.23163588100613
Mitigation_CAP21_A55E49-highREN,PWR-BIO-CCS,2037,-203.31175706222166
Mitigation_CAP21_A55E49-highREN,PWR-BIO-CCS,2038,-640.5838258294889
Mitigation_CAP21_A55E49-highREN,PWR-BIO-CCS,2039,-876.7607434654635
Mitigation_CAP21_A55E49-highREN,PWR-BIO-CCS,2040,-1258.639397792507
Mitigation_CAP21_A55E49-highREN,PWR-BIO-CCS,2041,-1821.5164015794733
Mitigation_CAP21_A55E49-highREN,PWR-BIO-CCS,2042,-2633.9707902775403
Mitigation_CAP21_A55E49-highREN,PWR-BIO-CCS,2043,-3225.2177308135847
Mitigation_CAP21_A55E49-highREN,PWR-BIO-CCS,2044,-3839.2083697499047
Mitigation_CAP21_A55E49-highREN,PWR-BIO-CCS,2045,-4074.5324271224113
Mitigation_CAP21_A55E49-highREN,PWR-BIO-CCS,2046,-4126.056695083516
Mitigation_CAP21_A55E49-highREN,PWR-BIO-CCS,2047,-4160.279386807768
Mitigation_CAP21_A55E49-highREN,PWR-BIO-CCS,2048,-4151.407241109168
Mitigation_CAP21_A55E49-highREN,PWR-BIO-CCS,2049,-4339.37734176168
Mitigation_CAP21_A55E49-highREN,PWR-BIO-CCS,2050,-4540.992783106928
Mitigation_CAP21_A55E49-highREN,PWR-COA,2018,2029.4999999999998
Mitigation_CAP21_A55E49-highREN,PWR-COA,2019,633.6
Mitigation_CAP21_A55E49-highREN,PWR-COA,2020,782.1000000000003
Mitigation_CAP21_A55E49-highREN,PWR-GAS,2018,5866.390000000002
