scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR,2023,28.540929921565667
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR,2024,28.92904783922137
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR,2025,29.31385327595043
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR,2026,29.696654267423067
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR,2027,30.093548013318596
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR,2028,30.462115962183827
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR,2029,30.847821069557142
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR,2030,31.23359268953339
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR,2031,31.549061176918382
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR,2032,31.86694348097093
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR,2033,32.18662398469571
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR,2034,32.50709946722676
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR,2035,32.82769701440876
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR,2036,33.14791590904348
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR,2037,33.46784194294455
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR,2038,33.78753884253809
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR,2039,34.10707047799801
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR,2040,34.42639432260601
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR,2041,34.77611147880411
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR,2042,35.12582863500231
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR,2043,35.47554579120041
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR,2044,35.82526294739852
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR,2045,36.1749801035966
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR,2046,36.5035691848904
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR,2047,36.8321582661841
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR,2048,37.1607473474778
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR,2049,37.489336428771544
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-CAR,2050,37.8179255100653
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-LPT,2018,0.200774028550822
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-LPT,2019,0.22388979501
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-LPT,2020,0.16195744089
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-LPT,2021,0.233136085864503
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-LPT,2022,0.236369141349957
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-LPT,2023,0.239579897794219
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-LPT,2024,0.242771407571652
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-LPT,2025,0.2459480963034675
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-LPT,2026,0.24911568365570388
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-LPT,2027,0.2522812408302158
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-LPT,2028,0.2554519172304099
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-LPT,2029,0.2586357700916073
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-LPT,2030,0.2618385015889027
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-LPT,2031,0.2644831475909329
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-LPT,2032,0.2671480291817925
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-LPT,2033,0.269827985500443
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-LPT,2034,0.27251460631208
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-LPT,2035,0.275202250420194
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-LPT,2036,0.277886720195574
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-LPT,2037,0.280568734851032
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-LPT,2038,0.28324882862008
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-LPT,2039,0.285927536941301
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-LPT,2040,0.288604503303284
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-LPT,2041,0.291536263894166
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-LPT,2042,0.294468024485049
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-LPT,2043,0.297399785075931
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-LPT,2044,0.300331545666814
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-LPT,2045,0.30326330625769604
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-LPT,2046,0.306017945262554
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-LPT,2047,0.308772584267412
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-LPT,2048,0.311527223272269
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-LPT,2049,0.314281862277127
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-LPT,2050,0.317036501281984
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-MOT,2018,0.103211191182927
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-MOT,2019,0.105548046219
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-MOT,2020,0.076351364991
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-MOT,2021,0.0955068422378744
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-MOT,2022,0.0811520585421755
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-MOT,2023,0.071755015001032
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-MOT,2024,0.0647945507645145
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-MOT,2025,0.059376511149416
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-MOT,2026,0.054875952029582
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-MOT,2027,0.0360401772614584
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-MOT,2028,0.0461415813336947
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-MOT,2029,0.0406794728119759
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-MOT,2030,0.0374055002269815
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-MOT,2031,0.037783306798703
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-MOT,2032,0.0381640041688173
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-MOT,2033,0.0385468550714916
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-MOT,2034,0.038930658044585204
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-MOT,2035,0.039314607202883496
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-MOT,2036,0.0396981028850751
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-MOT,2037,0.0400812478358652
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-MOT,2038,0.040464118374298017
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-MOT,2039,0.04084679099161396
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-MOT,2040,0.04122921475761831
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-MOT,2041,0.041648037699170255
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-MOT,2042,0.04206686064072044
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-MOT,2043,0.042485683582278
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-MOT,2044,0.0429045065238327
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-MOT,2045,0.043323329465391
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-MOT,2046,0.0437168493232242
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-MOT,2047,0.0441103691810643
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-MOT,2048,0.0445038890388982
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-MOT,2049,0.0448974088967304
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-MOT,2050,0.0452909287545724
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-TAXI,2018,0.688074607886182
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-TAXI,2019,0.70365364146
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-TAXI,2020,0.50900909994
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-TAXI,2021,0.7327134127170113
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-TAXI,2022,0.7428744442427219
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-TAXI,2023,0.7529653930675446
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-TAXI,2024,0.7629958523680499
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-TAXI,2025,0.7729797312394693
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-TAXI,2026,0.7829350057750699
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-TAXI,2027,0.792883899752107
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-TAXI,2028,0.8028488827241457
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-TAXI,2029,0.8128552774307659
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-TAXI,2030,0.8229210049936944
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-TAXI,2031,0.8312327495715041
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-TAXI,2032,0.8396080917142053
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-TAXI,2033,0.8480308115728219
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-TAXI,2034,0.8564744769808232
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-TAXI,2035,0.8649213584634655
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-TAXI,2036,0.873358263471805
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-TAXI,2037,0.8817874523889576
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-TAXI,2038,0.8902106042345357
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-TAXI,2039,0.8986294018155171
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-TAXI,2040,0.907042724667464
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-TAXI,2041,0.916256829381666
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-TAXI,2042,0.925470934095868
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-TAXI,2043,0.93468503881007
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-TAXI,2044,0.943899143524272
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-TAXI,2045,0.953113248238474
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-TAXI,2046,0.961770685110884
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-TAXI,2047,0.970428121983294
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-TAXI,2048,0.979085558855703
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-TAXI,2049,0.987742995728113
Mitigation_CAP21_A55E49-LA,DMD_TRA-P-TAXI,2050,0.996400432600522
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-ACTIVE,2021,0.0476498616768625
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-ACTIVE,2022,0.0980523376274499
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-ACTIVE,2023,0.151207427851762
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-ACTIVE,2024,0.2071151323498
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-ACTIVE,2025,0.265775451121562
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-ACTIVE,2026,0.327188384167049
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-ACTIVE,2027,0.391353931486262
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-ACTIVE,2028,0.458272093079199
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-ACTIVE,2029,0.527942868945861
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-ACTIVE,2030,0.600366259086248
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-ACTIVE,2031,0.585350531811844
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-ACTIVE,2032,0.570335141501402
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-ACTIVE,2033,0.555320088154921
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-ACTIVE,2034,0.540305371772401
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-ACTIVE,2035,0.525290992353843
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-ACTIVE,2036,0.510276949899246
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-ACTIVE,2037,0.495263244408611
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-ACTIVE,2038,0.480249875881937
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-ACTIVE,2039,0.465236844319224
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-ACTIVE,2040,0.450224149720473
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-ACTIVE,2041,0.435211792085683
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-ACTIVE,2042,0.420199771414855
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-ACTIVE,2043,0.405188087707988
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-ACTIVE,2044,0.390176740965083
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-ACTIVE,2045,0.375165731186139
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-ACTIVE,2046,0.360155058371156
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-ACTIVE,2047,0.345144722520135
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-ACTIVE,2048,0.330134723633075
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-ACTIVE,2049,0.315125061709977
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-ACTIVE,2050,0.30011573675084
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-BUS,2018,4.19389477841256
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-BUS,2019,4.31787461805
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-BUS,2020,3.12346493145
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-BUS,2021,3.32357785196116
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-BUS,2022,3.5298841545882
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-BUS,2023,3.74238383933112
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-BUS,2024,3.96107690618992
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-BUS,2025,4.1859633551646
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-BUS,2026,4.41704318625516
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-BUS,2027,4.65431639946162
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-BUS,2028,4.89778299478394
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-BUS,2029,5.14744297222214
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-BUS,2030,5.403296331776231
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-BUS,2031,5.53831657021976
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-BUS,2032,5.67333377598763
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-BUS,2033,5.80834794907985
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-BUS,2034,5.94335908949641
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-BUS,2035,6.07836719723733
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-BUS,2036,6.21337227230258
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-BUS,2037,6.34837431469219
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-BUS,2038,6.48337332440615
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-BUS,2039,6.6183693014444405
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-BUS,2040,6.75336224580709
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-BUS,2041,6.88835215749409
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-BUS,2042,7.02333903650543
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-BUS,2043,7.158322882841129
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-BUS,2044,7.293303696501165
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-BUS,2045,7.428281477485544
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-BUS,2046,7.5632562257942695
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-BUS,2047,7.698227941427357
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-BUS,2048,7.833196624384785
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-BUS,2049,7.968162274666559
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-BUS,2050,8.10312489227268
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR,2018,26.0901639342485
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR,2019,26.633290329261
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR,2020,19.265994432729
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR,2021,19.618162800289433
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR,2022,19.957572800691153
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR,2023,20.3247984270744
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR,2024,20.63384506034879
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR,2025,20.929816775822964
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR,2026,21.212713573496984
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR,2027,21.463247295319036
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR,2028,21.726107092768437
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR,2029,21.97620852305916
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR,2030,22.213551586191127
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR,2031,22.078221340903145
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR,2032,21.942894128290813
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR,2033,21.807569948354047
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR,2034,21.672248801092962
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR,2035,21.536930686507592
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR,2036,21.401615604597808
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR,2037,21.266303555363642
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR,2038,21.130994538805236
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR,2039,20.99568855492244
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR,2040,20.86038560371527
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR,2041,20.725085685183714
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR,2042,20.589788799327884
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR,2043,20.45449494614767
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR,2044,20.319204125643115
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR,2045,20.1839163378143
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR,2046,20.048631582661045
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR,2047,19.9133498601834
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR,2048,19.7780711703815
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR,2049,19.6427955132552
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-CAR,2050,19.5075228888046
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2021,0.0071474792515293
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2022,0.0147078506441175
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2023,0.0226811141777643
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2024,0.03106726985247
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2025,0.0398663176682343
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2026,0.0490782576250574
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2027,0.0587030897229392
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2028,0.0687408139618798
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2029,0.0791914303418791
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2030,0.0900549388629372
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2031,0.115569207562851
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2032,0.141082903424031
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2033,0.166596026446476
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2034,0.192108576630187
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2035,0.217620553975163
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2036,0.243131958481405
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2037,0.268642790148913
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2038,0.294153048977686
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2039,0.319662734967725
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2040,0.34517184811902957
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2041,0.370680388431599
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2042,0.396188355905435
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2043,0.421695750540536
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2044,0.44720257233690297
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2045,0.47270882129453506
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2046,0.498214497413433
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2047,0.5237196006935962
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2048,0.549224131135025
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2049,0.57472808873772
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2050,0.60023147350168
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-LPT,2018,0.200774028550822
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-LPT,2019,0.22388979501
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-LPT,2020,0.16195744089
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-LPT,2021,0.166774515869019
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-LPT,2022,0.171591590848037
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-LPT,2023,0.176408665827056
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-LPT,2024,0.181225740806075
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-LPT,2025,0.1860428157850934
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-LPT,2026,0.190859890764112
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-LPT,2027,0.195676965743131
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-LPT,2028,0.200494040722149
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-LPT,2029,0.205311115701168
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-LPT,2030,0.210128190680187
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-LPT,2031,0.259655492316536
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-LPT,2032,0.309181681971812
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-LPT,2033,0.358706759646016
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-LPT,2034,0.408230725339147
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-LPT,2035,0.457753579051206
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-LPT,2036,0.507275320782192
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-LPT,2037,0.556795950532105
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-LPT,2038,0.606315468300945
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-LPT,2039,0.655833874088713
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-LPT,2040,0.705351167895408
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-LPT,2041,0.7548673497210301
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-LPT,2042,0.80438241956558
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-LPT,2043,0.853896377429057
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-LPT,2044,0.903409223311461
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-LPT,2045,0.952920957212792
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-LPT,2046,1.002431579133051
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-LPT,2047,1.0519410890722398
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-LPT,2048,1.10144948703035
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-LPT,2049,1.15095677300739
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-LPT,2050,1.20046294700336
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-MOT,2018,0.103211191182927
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-MOT,2019,0.105548046219
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-MOT,2020,0.076351364991
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-MOT,2021,0.0707600445901408
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-MOT,2022,0.0647145428341169
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-MOT,2023,0.0582148597229285
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-MOT,2024,0.0512609952565754
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-MOT,2025,0.0438529494350577
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-MOT,2026,0.0359907222583754
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-MOT,2027,0.0276743137265285
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-MOT,2028,0.0189037238395169
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-MOT,2029,0.0096789525973407
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2018,0.688074607886182
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2019,0.70365364146
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2020,0.50900909994
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2021,0.590858284793095
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2022,0.676561129629404
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2023,0.72554364130871
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2024,0.823800438921331
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2025,0.9262274471586451
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2026,1.032824666020649
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2027,1.1628802535591767
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2028,1.271705058294777
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2029,1.384383523013596
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2030,1.500915647715624
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2031,1.4408628475368421
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2032,1.38081139521392
