scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-LED,FT_IND,2040,2.509457968661736
Mitigation_CAP21_A55E49-LED,FT_IND,2041,10.11671789585555
Mitigation_CAP21_A55E49-LED,FT_IND,2042,11.962824704818061
Mitigation_CAP21_A55E49-LED,FT_IND,2043,12.32870124402012
Mitigation_CAP21_A55E49-LED,FT_IND,2044,12.644490342749483
Mitigation_CAP21_A55E49-LED,FT_IND,2045,12.960279441478946
Mitigation_CAP21_A55E49-LED,FT_IND,2046,13.276068540208307
Mitigation_CAP21_A55E49-LED,FT_IND,2047,13.591857638937668
Mitigation_CAP21_A55E49-LED,FT_IND,2048,13.90764673766703
Mitigation_CAP21_A55E49-LED,FT_IND,2049,14.223435836396492
Mitigation_CAP21_A55E49-LED,FT_IND,2050,14.539224935125851
Mitigation_CAP21_A55E49-LED,FT_SRV,2018,0.315749840175727
Mitigation_CAP21_A55E49-LED,FT_SRV,2019,0.4
Mitigation_CAP21_A55E49-LED,FT_SRV,2020,0.28417485615815397
Mitigation_CAP21_A55E49-LED,FT_SRV,2021,0.268387364149368
Mitigation_CAP21_A55E49-LED,FT_SRV,2022,0.252599872140582
Mitigation_CAP21_A55E49-LED,FT_SRV,2023,0.2368123801317952
Mitigation_CAP21_A55E49-LED,FT_SRV,2024,0.221024888123009
Mitigation_CAP21_A55E49-LED,FT_SRV,2025,0.205237396114222
Mitigation_CAP21_A55E49-LED,FT_SRV,2026,0.189449904105436
Mitigation_CAP21_A55E49-LED,FT_SRV,2027,0.17366241209665
Mitigation_CAP21_A55E49-LED,FT_SRV,2028,0.157874920087863
Mitigation_CAP21_A55E49-LED,FT_SRV,2029,0.142087428079077
Mitigation_CAP21_A55E49-LED,FT_SRV,2030,0.105101196153632
Mitigation_CAP21_A55E49-LED,FT_SRV,2031,0.0370665568105864
Mitigation_CAP21_A55E49-LED,FT_SRV,2032,0.0578626208470564
Mitigation_CAP21_A55E49-LED,FT_SRV,2033,0.0774745646885872
Mitigation_CAP21_A55E49-LED,FT_SRV,2034,0.0621431680004358
Mitigation_CAP21_A55E49-LED,FT_SRV,2035,0.0454056304457071
Mitigation_CAP21_A55E49-LED,FT_SRV,2036,0.0285937502387969
Mitigation_CAP21_A55E49-LED,FT_SRV,2037,0.0115155925856556
Mitigation_CAP21_A55E49-LED,FT_TRA,2022,0.0162082234247941
Mitigation_CAP21_A55E49-LED,FT_TRA,2023,0.165671933700117
Mitigation_CAP21_A55E49-LED,FT_TRA,2024,0.257806572017395
Mitigation_CAP21_A55E49-LED,FT_TRA,2025,0.320521229164272
Mitigation_CAP21_A55E49-LED,FT_TRA,2026,0.400184754311679
Mitigation_CAP21_A55E49-LED,FT_TRA,2027,0.44700810830347804
Mitigation_CAP21_A55E49-LED,FT_TRA,2028,0.42268249371351
Mitigation_CAP21_A55E49-LED,FT_TRA,2029,0.295358549108289
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2018,0.092556007818606
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2019,0.0901317583641291
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2020,0.0956691587630942
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2021,0.0962155858038677
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2022,0.0956121431479697
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2023,0.0950087004920702
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2024,0.094405257836173
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2025,0.0938018151802736
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2026,0.0931983725243732
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2027,0.0925949298684746
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2028,0.0919914872125785
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2029,0.7391064960968715
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2030,0.782574308547819
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2031,0.857491817104876
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2032,0.848231781806965
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2033,0.853011203471738
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2034,0.868798695480524
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2035,1.1631308220211791
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2036,1.189743790852495
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2037,1.210493298047538
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2038,2.431804409131133
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2039,2.470631188896435
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2040,2.509457968661737
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2041,2.548284748427038
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2042,4.86645769046678
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2043,11.389081559425023
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2044,12.644490342749483
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2045,12.960279441478946
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2046,13.276068540208307
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2047,13.591857638937668
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2048,13.90764673766703
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2049,14.223435836396492
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2050,14.539224935125851
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2018,0.315749840175727
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2019,0.4
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2020,0.28417485615815397
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2021,0.26838736414936804
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2022,0.252599872140582
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2023,0.236812380131795
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2024,0.221024888123009
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2025,0.20523739611422248
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2026,0.1894499041054357
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2027,0.17366241209664982
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2028,0.157874920087863
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2029,0.142087428079077
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2030,0.126299936070291
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2031,0.062825992228061
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2032,0.0837168817087037
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2033,0.0789374600439317
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2034,0.0631499680351454
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2035,0.047362476026359
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2036,0.0207495071950426
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2022,0.0162082234247941
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2023,0.165671933700117
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2024,0.257806572017395
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2025,0.320521229164271
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2026,0.399698902845451
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2027,0.446469323603574
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2028,0.422151287826522
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2029,0.294965671109905
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2018,0.092556007818606
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2019,0.0901317583641291
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2020,0.0956691587630942
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2021,0.097698937587159
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2022,0.0999373774737053
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2023,0.102083119467836
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2024,0.104146129717955
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2025,3.08929340628006
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2026,8.386041646638699
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2027,9.54703579450285
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2028,10.732689411926005
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2029,11.943457728166406
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2030,8.758237893765644
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2031,8.75306292653094
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2032,9.896519276116976
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2033,10.19902753200401
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2034,9.178353269406454
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2035,9.651700633922337
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2036,15.456993407758773
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2037,15.881282756340273
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2038,15.715941611257913
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2039,15.644696386176474
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2040,15.655277071464836
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2041,15.537408433946299
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2042,15.440993636719961
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2043,14.81622833151912
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2044,14.245594666172083
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2045,12.960279441478946
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2046,18.771898257712508
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2047,22.68015534727507
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2048,26.45130058378493
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2049,26.46188126907329
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2050,26.472461954361652
Mitigation_CAP21_A55E49-earlyCCS,FT_SRV,2018,0.315749840175727
Mitigation_CAP21_A55E49-earlyCCS,FT_SRV,2019,0.4
Mitigation_CAP21_A55E49-earlyCCS,FT_SRV,2020,0.28417485615815397
Mitigation_CAP21_A55E49-earlyCCS,FT_SRV,2021,0.268387364149368
Mitigation_CAP21_A55E49-earlyCCS,FT_SRV,2022,0.252599872140581
Mitigation_CAP21_A55E49-earlyCCS,FT_SRV,2023,0.236812380131795
Mitigation_CAP21_A55E49-earlyCCS,FT_SRV,2024,0.221024888123009
Mitigation_CAP21_A55E49-earlyCCS,FT_SRV,2025,0.205237396114222
Mitigation_CAP21_A55E49-earlyCCS,FT_SRV,2026,0.147811527117727
Mitigation_CAP21_A55E49-earlyCCS,FT_SRV,2027,0.0654617841874337
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2021,0.252494779434529
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2022,0.3730393140714465
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2023,1.02202705457523
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2024,1.6169658869693089
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2025,2.03267899466324
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2026,6.23551427055742
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2027,6.2570137232617835
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2028,4.8694565975203
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2029,3.65890629602559
Mitigation_CAP21_A55E49-highREN,FT_IND,2018,0.092556007818606
Mitigation_CAP21_A55E49-highREN,FT_IND,2019,0.0901317583641291
Mitigation_CAP21_A55E49-highREN,FT_IND,2020,0.0956691587630942
Mitigation_CAP21_A55E49-highREN,FT_IND,2021,0.0976989375871605
Mitigation_CAP21_A55E49-highREN,FT_IND,2022,0.0999373774737125
Mitigation_CAP21_A55E49-highREN,FT_IND,2023,0.102083119467933
Mitigation_CAP21_A55E49-highREN,FT_IND,2024,0.104146129717955
Mitigation_CAP21_A55E49-highREN,FT_IND,2025,2.66550043729218
Mitigation_CAP21_A55E49-highREN,FT_IND,2026,5.02299768928135
Mitigation_CAP21_A55E49-highREN,FT_IND,2027,6.10091490531945
Mitigation_CAP21_A55E49-highREN,FT_IND,2028,10.732689411925906
Mitigation_CAP21_A55E49-highREN,FT_IND,2029,11.9434577281668
Mitigation_CAP21_A55E49-highREN,FT_IND,2030,12.784440001919222
Mitigation_CAP21_A55E49-highREN,FT_IND,2031,14.885519580721745
Mitigation_CAP21_A55E49-highREN,FT_IND,2032,16.63091389043368
Mitigation_CAP21_A55E49-highREN,FT_IND,2033,17.500286809218878
Mitigation_CAP21_A55E49-highREN,FT_IND,2034,17.50030112351918
Mitigation_CAP21_A55E49-highREN,FT_IND,2035,11.674432661030577
Mitigation_CAP21_A55E49-highREN,FT_IND,2036,10.350094376709604
Mitigation_CAP21_A55E49-highREN,FT_IND,2037,17.50024084263918
Mitigation_CAP21_A55E49-highREN,FT_IND,2038,17.22169620810731
Mitigation_CAP21_A55E49-highREN,FT_IND,2039,17.218240164339274
Mitigation_CAP21_A55E49-highREN,FT_IND,2040,17.22882084962764
Mitigation_CAP21_A55E49-highREN,FT_IND,2041,17.110952212109098
Mitigation_CAP21_A55E49-highREN,FT_IND,2042,17.01453741488276
Mitigation_CAP21_A55E49-highREN,FT_IND,2043,16.38977210968192
Mitigation_CAP21_A55E49-highREN,FT_IND,2044,15.797763170685483
Mitigation_CAP21_A55E49-highREN,FT_IND,2045,12.960279441478946
Mitigation_CAP21_A55E49-highREN,FT_IND,2046,13.276068540208307
Mitigation_CAP21_A55E49-highREN,FT_IND,2047,21.296000020260866
Mitigation_CAP21_A55E49-highREN,FT_IND,2048,27.180762927404633
Mitigation_CAP21_A55E49-highREN,FT_IND,2049,27.798061546250693
Mitigation_CAP21_A55E49-highREN,FT_IND,2050,27.808642231539054
Mitigation_CAP21_A55E49-highREN,FT_SRV,2018,0.315749840175727
Mitigation_CAP21_A55E49-highREN,FT_SRV,2019,0.4
Mitigation_CAP21_A55E49-highREN,FT_SRV,2020,0.28417485615815397
Mitigation_CAP21_A55E49-highREN,FT_SRV,2021,0.268387364149368
Mitigation_CAP21_A55E49-highREN,FT_SRV,2022,0.252599872140581
Mitigation_CAP21_A55E49-highREN,FT_SRV,2023,0.236812380131795
Mitigation_CAP21_A55E49-highREN,FT_SRV,2024,0.221024888123009
Mitigation_CAP21_A55E49-highREN,FT_SRV,2025,0.205237396114222
Mitigation_CAP21_A55E49-highREN,FT_SRV,2026,0.147811527117728
Mitigation_CAP21_A55E49-highREN,FT_SRV,2027,0.0650362684284247
Mitigation_CAP21_A55E49-highREN,FT_TRA,2021,0.252494779434529
Mitigation_CAP21_A55E49-highREN,FT_TRA,2022,0.3730393140714465
Mitigation_CAP21_A55E49-highREN,FT_TRA,2023,1.02202705457523
Mitigation_CAP21_A55E49-highREN,FT_TRA,2024,1.638341160618759
Mitigation_CAP21_A55E49-highREN,FT_TRA,2025,2.03267899466324
Mitigation_CAP21_A55E49-highREN,FT_TRA,2026,2.2723901487146607
Mitigation_CAP21_A55E49-highREN,FT_TRA,2027,2.134134548365584
Mitigation_CAP21_A55E49-highREN,FT_TRA,2028,6.12664411754143
Mitigation_CAP21_A55E49-highREN,FT_TRA,2029,5.243530679562454
Mitigation_CAP21_A55E49-highREN,FT_TRA,2031,2.60262234403898
Mitigation_CAP21_A55E49-highREN,FT_TRA,2032,0.869311513162165
Mitigation_CAP21_A55E49-lowBio,FT_IND,2018,0.092556007818606
Mitigation_CAP21_A55E49-lowBio,FT_IND,2019,0.0901317583641291
Mitigation_CAP21_A55E49-lowBio,FT_IND,2020,0.0956691587630942
Mitigation_CAP21_A55E49-lowBio,FT_IND,2021,0.09769893758716039
Mitigation_CAP21_A55E49-lowBio,FT_IND,2022,0.0999373774737125
Mitigation_CAP21_A55E49-lowBio,FT_IND,2023,0.102083119467942
Mitigation_CAP21_A55E49-lowBio,FT_IND,2024,0.104146129717954
Mitigation_CAP21_A55E49-lowBio,FT_IND,2025,0.106134138288035
Mitigation_CAP21_A55E49-lowBio,FT_IND,2026,0.108055842673659
Mitigation_CAP21_A55E49-lowBio,FT_IND,2027,0.238711254531145
Mitigation_CAP21_A55E49-lowBio,FT_IND,2028,0.8977647822258821
Mitigation_CAP21_A55E49-lowBio,FT_IND,2029,1.74964027809372
Mitigation_CAP21_A55E49-lowBio,FT_IND,2030,2.536475968507236
Mitigation_CAP21_A55E49-lowBio,FT_IND,2031,2.665932338717542
Mitigation_CAP21_A55E49-lowBio,FT_IND,2032,2.7587531478576257
Mitigation_CAP21_A55E49-lowBio,FT_IND,2033,2.852462718541124
Mitigation_CAP21_A55E49-lowBio,FT_IND,2034,3.069812395019989
Mitigation_CAP21_A55E49-lowBio,FT_IND,2035,3.4438270075285398
Mitigation_CAP21_A55E49-lowBio,FT_IND,2036,23.76832892724432
Mitigation_CAP21_A55E49-lowBio,FT_IND,2037,25.919336988818
Mitigation_CAP21_A55E49-lowBio,FT_IND,2038,27.8904073979106
Mitigation_CAP21_A55E49-lowBio,FT_IND,2039,29.8999727676423
Mitigation_CAP21_A55E49-lowBio,FT_IND,2040,31.9482560336511
Mitigation_CAP21_A55E49-lowBio,FT_IND,2041,34.03561002521319
Mitigation_CAP21_A55E49-lowBio,FT_IND,2042,36.1609936861367
Mitigation_CAP21_A55E49-lowBio,FT_IND,2043,38.3255662272084
Mitigation_CAP21_A55E49-lowBio,FT_IND,2044,40.528923899816
Mitigation_CAP21_A55E49-lowBio,FT_IND,2045,42.7712582727819
Mitigation_CAP21_A55E49-lowBio,FT_IND,2046,45.0529039738041
Mitigation_CAP21_A55E49-lowBio,FT_IND,2047,47.3739584593028
Mitigation_CAP21_A55E49-lowBio,FT_IND,2048,49.7346331188754
Mitigation_CAP21_A55E49-lowBio,FT_IND,2049,52.1346867811882
Mitigation_CAP21_A55E49-lowBio,FT_IND,2050,3.8373454509098632
Mitigation_CAP21_A55E49-lowBio,FT_SRV,2018,0.315749840175727
Mitigation_CAP21_A55E49-lowBio,FT_SRV,2019,0.4
Mitigation_CAP21_A55E49-lowBio,FT_SRV,2020,0.28417485615815397
Mitigation_CAP21_A55E49-lowBio,FT_SRV,2021,0.268387364149368
Mitigation_CAP21_A55E49-lowBio,FT_SRV,2022,0.252599872140581
Mitigation_CAP21_A55E49-lowBio,FT_SRV,2023,0.236812380131795
Mitigation_CAP21_A55E49-lowBio,FT_SRV,2024,0.221024888123009
Mitigation_CAP21_A55E49-lowBio,FT_SRV,2025,0.205237396114222
Mitigation_CAP21_A55E49-lowBio,FT_SRV,2026,0.169430858901169
Mitigation_CAP21_A55E49-lowBio,FT_SRV,2027,0.0617624453368367
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2021,0.252494779434529
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2022,0.3730393140714465
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2023,0.462795868277288
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2024,1.573065325597719
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2025,1.929379328858079
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2026,2.121562076553769
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2027,2.127164380191549
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2028,1.57915025180962
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2029,0.828464974764945
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2037,5.89204860580818
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2038,19.00031345970466
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2039,28.79300293579776
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2040,43.48833179166156
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2041,48.7144287420286
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2042,47.95039144854605
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2043,45.70970410328308
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2044,42.71782627318079
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2045,40.47549190021477
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2046,38.193846199192585
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2047,35.844202411763014
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2048,33.15570616368249
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2049,29.30605216137986
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2018,0.092556007818606
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2019,0.0901317583641291
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2020,0.0956691587630942
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2021,0.0976989375871723
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2022,0.0999373774736995
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2023,0.102083119467928
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2024,0.104146129717967
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2025,3.76353533838186
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2026,8.38604164663792
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2027,9.54703579450281
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2028,10.732689411925906
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2029,11.943457728166106
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2030,8.985719160761196
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2031,9.411484826316324
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2032,10.967688329533177
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2033,9.705715510228163
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2034,9.852595201508244
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2035,9.999414611908364
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2036,11.812711080823973
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2037,14.280178432917674
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2038,14.114837287835313
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2039,14.043592062753875
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2040,14.054172748042237
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2041,13.936304110523599
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2042,13.83988931329736
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2043,13.21512400809652
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2044,12.644490342749483
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2045,12.960279441478946
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2046,13.276068540208307
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2047,13.591857638937668
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2048,13.90764673766703
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2049,16.80659043442299
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2050,16.817171119711354
Mitigation_CAP21_A55E49-techOptimism,FT_SRV,2018,0.315749840175727
Mitigation_CAP21_A55E49-techOptimism,FT_SRV,2019,0.4
Mitigation_CAP21_A55E49-techOptimism,FT_SRV,2020,0.28417485615815397
Mitigation_CAP21_A55E49-techOptimism,FT_SRV,2021,0.268387364149368
Mitigation_CAP21_A55E49-techOptimism,FT_SRV,2022,0.252599872140581
Mitigation_CAP21_A55E49-techOptimism,FT_SRV,2023,0.236812380131795
Mitigation_CAP21_A55E49-techOptimism,FT_SRV,2024,0.221024888123009
Mitigation_CAP21_A55E49-techOptimism,FT_SRV,2025,0.205237396114222
Mitigation_CAP21_A55E49-techOptimism,FT_SRV,2026,0.159381379011631
Mitigation_CAP21_A55E49-techOptimism,FT_SRV,2027,0.0651986056324451
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2021,0.252494779434529
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2022,0.3730393140714465
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2023,1.02202705457523
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2024,1.6169658869693089
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2025,2.03267899466324
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2026,5.368447319291704
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2027,4.656172578394213
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2028,3.26835227409778
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2029,2.05780197260331
Mitigation_WAM,FT_IND,2018,0.092556007818606
Mitigation_WAM,FT_IND,2019,0.0901317583641291
Mitigation_WAM,FT_IND,2020,0.0956691587630942
Mitigation_WAM,FT_IND,2021,0.0976989375871612
Mitigation_WAM,FT_IND,2022,0.0999373774737108
Mitigation_WAM,FT_IND,2023,0.102083119467932
Mitigation_WAM,FT_IND,2024,0.104146129717955
Mitigation_WAM,FT_IND,2025,0.106134138288035
Mitigation_WAM,FT_IND,2026,0.154300385549299
Mitigation_WAM,FT_IND,2027,0.10991425884652
Mitigation_WAM,FT_IND,2028,0.740960306678241
Mitigation_WAM,FT_IND,2029,1.87587023227861
Mitigation_WAM,FT_IND,2030,2.9207963143534132
Mitigation_WAM,FT_IND,2031,2.9207963143534132
Mitigation_WAM,FT_IND,2032,2.9207963143534132
Mitigation_WAM,FT_IND,2033,2.6422516798215443
Mitigation_WAM,FT_IND,2034,2.6216288944703243
Mitigation_WAM,FT_IND,2035,2.5995197124382
Mitigation_WAM,FT_IND,2036,2.61067669580397
Mitigation_WAM,FT_IND,2037,2.6264641878127577
Mitigation_WAM,FT_IND,2038,0.943345885107233
Mitigation_WAM,FT_IND,2039,2.40518802581712
Mitigation_WAM,FT_IND,2040,0.960440316184548
Mitigation_WAM,FT_IND,2041,0.931799047054447
Mitigation_WAM,FT_IND,2042,1.69546126363641
Mitigation_WAM,FT_IND,2043,1.5598737601784542
Mitigation_WAM,FT_IND,2044,0.953182879370971
Mitigation_WAM,FT_IND,2045,0.5767457852879153
Mitigation_WAM,FT_IND,2046,0.1387691095014103
Mitigation_WAM,FT_IND,2047,0.1399259740368753
Mitigation_WAM,FT_IND,2048,0.141038177207999
Mitigation_WAM,FT_IND,2049,0.142102306747985
Mitigation_WAM,FT_IND,2050,0.143119543241456
Mitigation_WAM,FT_SRV,2018,0.315749840175727
Mitigation_WAM,FT_SRV,2019,0.4
Mitigation_WAM,FT_SRV,2020,0.28417485615815397
Mitigation_WAM,FT_SRV,2021,0.268387364149368
Mitigation_WAM,FT_SRV,2022,0.252599872140581
Mitigation_WAM,FT_SRV,2023,0.236812380131795
Mitigation_WAM,FT_SRV,2024,0.221024888123009
Mitigation_WAM,FT_SRV,2025,0.205237396114222
Mitigation_WAM,FT_SRV,2026,0.189449904105436
Mitigation_WAM,FT_SRV,2027,0.17366241209665
Mitigation_WAM,FT_SRV,2028,0.0960633750924878
Mitigation_WAM,FT_SRV,2029,0.0102931277028446
Mitigation_WAM,FT_SRV,2034,0.0206227853512137
Mitigation_WAM,FT_SRV,2035,0.042731967383339606
