scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-LA,RSDGAS,2025,0.1914232613080987
Mitigation_CAP21_A55E49-LA,RSDGAS,2026,0.1914232613080987
Mitigation_CAP21_A55E49-LA,RSDGAS,2027,0.1914232613080987
Mitigation_CAP21_A55E49-LA,RSDGAS,2028,0.1914232613080987
Mitigation_CAP21_A55E49-LA,RSDGAS,2029,0.1914232613080987
Mitigation_CAP21_A55E49-LA,RSDGAS,2030,0.1914232613080987
Mitigation_CAP21_A55E49-LA,RSDGAS,2031,0.1914232613080987
Mitigation_CAP21_A55E49-LA,RSDGAS,2032,0.1914232613080987
Mitigation_CAP21_A55E49-LA,RSDGAS,2033,0.1914232613080987
Mitigation_CAP21_A55E49-LA,RSDGAS,2034,0.1914232613080987
Mitigation_CAP21_A55E49-LA,RSDGAS,2035,0.1914232613080987
Mitigation_CAP21_A55E49-LA,RSDGAS,2036,0.1914232613080987
Mitigation_CAP21_A55E49-LA,RSDGAS,2037,0.1914232613080987
Mitigation_CAP21_A55E49-LA,RSDGAS,2038,0.1914232613080987
Mitigation_CAP21_A55E49-LA,RSDGAS,2039,0.1914232613080987
Mitigation_CAP21_A55E49-LA,RSDGAS,2040,0.1914232613080987
Mitigation_CAP21_A55E49-LA,RSDGAS,2041,0.0889032204134117
Mitigation_CAP21_A55E49-LA,RSDGAS,2042,0.0323841873166339
Mitigation_CAP21_A55E49-LA,RSDHET,2022,0.010839983125753069
Mitigation_CAP21_A55E49-LA,RSDHET,2023,0.020623225408149745
Mitigation_CAP21_A55E49-LA,RSDHET,2024,0.030830073736539797
Mitigation_CAP21_A55E49-LA,RSDHET,2025,0.04059168873659133
Mitigation_CAP21_A55E49-LA,RSDHET,2026,0.050067202239906725
Mitigation_CAP21_A55E49-LA,RSDHET,2027,0.0592758579870299
Mitigation_CAP21_A55E49-LA,RSDHET,2028,0.06835328473863427
Mitigation_CAP21_A55E49-LA,RSDHET,2029,0.07725115099385799
Mitigation_CAP21_A55E49-LA,RSDHET,2030,0.08591690609779364
Mitigation_CAP21_A55E49-LA,RSDHET,2031,0.09823946446840957
Mitigation_CAP21_A55E49-LA,RSDHET,2032,0.10848548628118972
Mitigation_CAP21_A55E49-LA,RSDHET,2033,0.11883726302063416
Mitigation_CAP21_A55E49-LA,RSDHET,2034,0.12926922102028895
Mitigation_CAP21_A55E49-LA,RSDHET,2035,0.1397335811244665
Mitigation_CAP21_A55E49-LA,RSDHET,2036,0.1502268153756159
Mitigation_CAP21_A55E49-LA,RSDHET,2037,0.16080810060530498
Mitigation_CAP21_A55E49-LA,RSDHET,2038,0.17146318663763663
Mitigation_CAP21_A55E49-LA,RSDHET,2039,0.1777879501320935
Mitigation_CAP21_A55E49-LA,RSDHET,2040,0.1817787118324812
Mitigation_CAP21_A55E49-LA,RSDHET,2041,0.2008685572726705
Mitigation_CAP21_A55E49-LA,RSDHET,2042,0.21754834349052504
Mitigation_CAP21_A55E49-LA,RSDHET,2043,0.22952797781699988
Mitigation_CAP21_A55E49-LA,RSDHET,2044,0.2359893863198677
Mitigation_CAP21_A55E49-LA,RSDHET,2045,0.24247540217127708
Mitigation_CAP21_A55E49-LA,RSDHET,2046,0.24898165289215327
Mitigation_CAP21_A55E49-LA,RSDHET,2047,0.2554995826751729
Mitigation_CAP21_A55E49-LA,RSDHET,2048,0.2620223625270389
Mitigation_CAP21_A55E49-LA,RSDHET,2049,0.26853640348316715
Mitigation_CAP21_A55E49-LA,RSDHET,2050,0.2750375054252177
Mitigation_CAP21_A55E49-LA,RSDPEA,2018,0.0696991382308927
Mitigation_CAP21_A55E49-LA,RSDPEA,2019,0.066214181319348
Mitigation_CAP21_A55E49-LA,RSDSOL,2018,0.0280088356780003
Mitigation_CAP21_A55E49-LA,RSDSOL,2019,0.0266083938941003
Mitigation_CAP21_A55E49-LA,RSDSOL,2020,0.0252079521102003
Mitigation_CAP21_A55E49-LA,RSDSOL,2021,0.0238075103263003
Mitigation_CAP21_A55E49-LA,RSDSOL,2022,0.0224070685424003
Mitigation_CAP21_A55E49-LA,RSDSOL,2023,0.0210066267585002
Mitigation_CAP21_A55E49-LA,RSDSOL,2024,0.0196061849746002
Mitigation_CAP21_A55E49-LA,RSDSOL,2025,0.0182057431907002
Mitigation_CAP21_A55E49-LA,RSDSOL,2026,0.0168053014068002
Mitigation_CAP21_A55E49-LA,RSDSOL,2027,0.0154048596229002
Mitigation_CAP21_A55E49-LA,RSDSOL,2028,0.0140044178390002
Mitigation_CAP21_A55E49-LA,RSDSOL,2029,0.0126039760551001
Mitigation_CAP21_A55E49-LA,RSDSOL,2030,0.0112035342712001
Mitigation_CAP21_A55E49-LA,RSDSOL,2031,0.0098030924873001
Mitigation_CAP21_A55E49-LA,RSDSOL,2032,0.0084026507034001
Mitigation_CAP21_A55E49-LA,RSDSOL,2033,0.0070022089195
Mitigation_CAP21_A55E49-LA,RSDSOL,2034,0.0056017671356
Mitigation_CAP21_A55E49-LA,RSDSOL,2035,0.0042013253517
Mitigation_CAP21_A55E49-LA,RSDSOL,2036,0.0028008835678
Mitigation_CAP21_A55E49-LA,RSDSOL,2037,0.0014004417839
Mitigation_CAP21_A55E49-LA,RSDWOO,2018,0.005525728570022
Mitigation_CAP21_A55E49-LA,RSDWOO,2019,0.0052494421415209
Mitigation_CAP21_A55E49-LED,RSDAHT,2018,0.3264957225626553
Mitigation_CAP21_A55E49-LED,RSDAHT,2019,0.3101709364345224
Mitigation_CAP21_A55E49-LED,RSDAHT,2020,0.2938461503063895
Mitigation_CAP21_A55E49-LED,RSDAHT,2021,0.5799485017494878
Mitigation_CAP21_A55E49-LED,RSDAHT,2022,0.7412426249149666
Mitigation_CAP21_A55E49-LED,RSDAHT,2023,0.7412356666865119
Mitigation_CAP21_A55E49-LED,RSDAHT,2024,1.0146314310399014
Mitigation_CAP21_A55E49-LED,RSDAHT,2025,1.256508861842745
Mitigation_CAP21_A55E49-LED,RSDAHT,2026,1.4034579763822792
Mitigation_CAP21_A55E49-LED,RSDAHT,2027,1.6760403333060103
Mitigation_CAP21_A55E49-LED,RSDAHT,2028,1.6839966458336786
Mitigation_CAP21_A55E49-LED,RSDAHT,2029,1.6919013667958092
Mitigation_CAP21_A55E49-LED,RSDAHT,2030,1.6997396679955044
Mitigation_CAP21_A55E49-LED,RSDAHT,2031,1.7195769301095387
Mitigation_CAP21_A55E49-LED,RSDAHT,2032,1.733516179871624
Mitigation_CAP21_A55E49-LED,RSDAHT,2033,1.7484832954163185
Mitigation_CAP21_A55E49-LED,RSDAHT,2034,1.7643463237951322
Mitigation_CAP21_A55E49-LED,RSDAHT,2035,1.78092592435834
Mitigation_CAP21_A55E49-LED,RSDAHT,2036,1.8403929831917842
Mitigation_CAP21_A55E49-LED,RSDAHT,2037,1.9011407949899297
Mitigation_CAP21_A55E49-LED,RSDAHT,2038,1.9630737043104038
Mitigation_CAP21_A55E49-LED,RSDAHT,2039,1.9822953640966647
Mitigation_CAP21_A55E49-LED,RSDAHT,2040,2.006844294836841
Mitigation_CAP21_A55E49-LED,RSDAHT,2041,2.06627028584778
Mitigation_CAP21_A55E49-LED,RSDAHT,2042,2.151687410470677
Mitigation_CAP21_A55E49-LED,RSDAHT,2043,2.2229109903309086
Mitigation_CAP21_A55E49-LED,RSDAHT,2044,2.313746051977269
Mitigation_CAP21_A55E49-LED,RSDAHT,2045,2.4066694889884004
Mitigation_CAP21_A55E49-LED,RSDAHT,2046,2.482636429672485
Mitigation_CAP21_A55E49-LED,RSDAHT,2047,2.567157015947246
Mitigation_CAP21_A55E49-LED,RSDAHT,2048,2.635820931033391
Mitigation_CAP21_A55E49-LED,RSDAHT,2049,2.699679592412374
Mitigation_CAP21_A55E49-LED,RSDAHT,2050,2.7724779620230082
Mitigation_CAP21_A55E49-LED,RSDAHT2,2018,0.5520839313995669
Mitigation_CAP21_A55E49-LED,RSDAHT2,2019,0.5864388543071307
Mitigation_CAP21_A55E49-LED,RSDAHT2,2020,0.5555736514488604
Mitigation_CAP21_A55E49-LED,RSDAHT2,2021,0.846025271487442
Mitigation_CAP21_A55E49-LED,RSDAHT2,2022,0.9219105390440631
Mitigation_CAP21_A55E49-LED,RSDAHT2,2023,0.9889319029854549
Mitigation_CAP21_A55E49-LED,RSDAHT2,2024,1.0556225841606541
Mitigation_CAP21_A55E49-LED,RSDAHT2,2025,1.1137030068684557
Mitigation_CAP21_A55E49-LED,RSDAHT2,2026,1.1675350315408346
Mitigation_CAP21_A55E49-LED,RSDAHT2,2027,1.2206242998494952
Mitigation_CAP21_A55E49-LED,RSDAHT2,2028,1.2657259568072312
Mitigation_CAP21_A55E49-LED,RSDAHT2,2029,1.3081601578927928
Mitigation_CAP21_A55E49-LED,RSDAHT2,2030,1.3480065521549915
Mitigation_CAP21_A55E49-LED,RSDAHT2,2031,1.4147260873985321
Mitigation_CAP21_A55E49-LED,RSDAHT2,2032,1.4637366583588163
Mitigation_CAP21_A55E49-LED,RSDAHT2,2033,1.511819853912906
Mitigation_CAP21_A55E49-LED,RSDAHT2,2034,1.5588974030458662
Mitigation_CAP21_A55E49-LED,RSDAHT2,2035,1.6046421829224884
Mitigation_CAP21_A55E49-LED,RSDAHT2,2036,1.6515455796398384
Mitigation_CAP21_A55E49-LED,RSDAHT2,2037,1.6980683977512814
Mitigation_CAP21_A55E49-LED,RSDAHT2,2038,1.7440515158342975
Mitigation_CAP21_A55E49-LED,RSDAHT2,2039,1.7234437538377698
Mitigation_CAP21_A55E49-LED,RSDAHT2,2040,1.7261950071617314
Mitigation_CAP21_A55E49-LED,RSDAHT2,2041,1.7085960503796893
Mitigation_CAP21_A55E49-LED,RSDAHT2,2042,1.7053349464141219
Mitigation_CAP21_A55E49-LED,RSDAHT2,2043,1.676751424178564
Mitigation_CAP21_A55E49-LED,RSDAHT2,2044,1.6479834774970068
Mitigation_CAP21_A55E49-LED,RSDAHT2,2045,1.6136516382581705
Mitigation_CAP21_A55E49-LED,RSDAHT2,2046,1.5725085218586996
Mitigation_CAP21_A55E49-LED,RSDAHT2,2047,1.531567503389502
Mitigation_CAP21_A55E49-LED,RSDAHT2,2048,1.4819839864843614
Mitigation_CAP21_A55E49-LED,RSDAHT2,2049,1.429185543842795
Mitigation_CAP21_A55E49-LED,RSDAHT2,2050,1.3737656324286456
Mitigation_CAP21_A55E49-LED,RSDCOA,2018,0.17245095534471439
Mitigation_CAP21_A55E49-LED,RSDCOA,2019,0.16382840757747869
Mitigation_CAP21_A55E49-LED,RSDELC,2018,1.391344630644778
Mitigation_CAP21_A55E49-LED,RSDELC,2019,1.397356416843629
Mitigation_CAP21_A55E49-LED,RSDELC,2020,1.3243975271132709
Mitigation_CAP21_A55E49-LED,RSDELC,2021,1.6605326987639186
Mitigation_CAP21_A55E49-LED,RSDELC,2022,1.754557985437058
Mitigation_CAP21_A55E49-LED,RSDELC,2023,1.7682720804401388
Mitigation_CAP21_A55E49-LED,RSDELC,2024,1.8956893998084987
Mitigation_CAP21_A55E49-LED,RSDELC,2025,2.0037009244601434
Mitigation_CAP21_A55E49-LED,RSDELC,2026,2.064524308024995
Mitigation_CAP21_A55E49-LED,RSDELC,2027,2.1736954671791926
Mitigation_CAP21_A55E49-LED,RSDELC,2028,2.167663209729221
Mitigation_CAP21_A55E49-LED,RSDELC,2029,2.158329982053011
Mitigation_CAP21_A55E49-LED,RSDELC,2030,2.1458325061582957
Mitigation_CAP21_A55E49-LED,RSDELC,2031,2.155386240254526
Mitigation_CAP21_A55E49-LED,RSDELC,2032,2.148055297341622
Mitigation_CAP21_A55E49-LED,RSDELC,2033,2.1388525135616296
Mitigation_CAP21_A55E49-LED,RSDELC,2034,2.1274822095044494
Mitigation_CAP21_A55E49-LED,RSDELC,2035,2.113608869963642
Mitigation_CAP21_A55E49-LED,RSDELC,2036,2.108584101017891
Mitigation_CAP21_A55E49-LED,RSDELC,2037,2.1009172569575916
Mitigation_CAP21_A55E49-LED,RSDELC,2038,2.0905167144966965
Mitigation_CAP21_A55E49-LED,RSDELC,2039,2.081018169649055
Mitigation_CAP21_A55E49-LED,RSDELC,2040,2.0397964406229665
Mitigation_CAP21_A55E49-LED,RSDELC,2041,1.9650991052722688
Mitigation_CAP21_A55E49-LED,RSDELC,2042,1.944765463871872
Mitigation_CAP21_A55E49-LED,RSDELC,2043,1.9399275216136749
Mitigation_CAP21_A55E49-LED,RSDELC,2044,1.904080056337379
Mitigation_CAP21_A55E49-LED,RSDELC,2045,1.872768800101224
Mitigation_CAP21_A55E49-LED,RSDELC,2046,1.8475288117740871
Mitigation_CAP21_A55E49-LED,RSDELC,2047,1.8091358180811612
Mitigation_CAP21_A55E49-LED,RSDELC,2048,1.7940188315094587
Mitigation_CAP21_A55E49-LED,RSDELC,2049,1.7761674311640527
Mitigation_CAP21_A55E49-LED,RSDELC,2050,1.7587209564235888
Mitigation_CAP21_A55E49-LED,RSDGAS,2018,1.23306025477381
Mitigation_CAP21_A55E49-LED,RSDGAS,2019,1.481242879039128
Mitigation_CAP21_A55E49-LED,RSDGAS,2020,2.021991433447737
Mitigation_CAP21_A55E49-LED,RSDGAS,2021,2.0314810806455768
Mitigation_CAP21_A55E49-LED,RSDGAS,2022,1.8375228858497088
Mitigation_CAP21_A55E49-LED,RSDGAS,2023,1.9303367990851479
Mitigation_CAP21_A55E49-LED,RSDGAS,2024,1.5258653283116004
Mitigation_CAP21_A55E49-LED,RSDGAS,2025,1.1767764969669896
Mitigation_CAP21_A55E49-LED,RSDGAS,2026,0.9957322481274306
Mitigation_CAP21_A55E49-LED,RSDGAS,2027,0.5891183732820686
Mitigation_CAP21_A55E49-LED,RSDGAS,2028,0.6538534520266678
Mitigation_CAP21_A55E49-LED,RSDGAS,2029,0.7173928793046866
Mitigation_CAP21_A55E49-LED,RSDGAS,2030,0.7797389593862638
Mitigation_CAP21_A55E49-LED,RSDGAS,2031,0.8664000295530965
Mitigation_CAP21_A55E49-LED,RSDGAS,2032,0.9392719441969687
Mitigation_CAP21_A55E49-LED,RSDGAS,2033,1.012910645739839
Mitigation_CAP21_A55E49-LED,RSDGAS,2034,1.0871423471727049
Mitigation_CAP21_A55E49-LED,RSDGAS,2035,1.161640428979676
Mitigation_CAP21_A55E49-LED,RSDGAS,2036,1.161640428979676
Mitigation_CAP21_A55E49-LED,RSDGAS,2037,1.161640428979676
Mitigation_CAP21_A55E49-LED,RSDGAS,2038,1.161640428979676
Mitigation_CAP21_A55E49-LED,RSDGAS,2039,1.161640428979676
Mitigation_CAP21_A55E49-LED,RSDGAS,2040,1.161640428979676
Mitigation_CAP21_A55E49-LED,RSDGAS,2041,1.059120388084989
Mitigation_CAP21_A55E49-LED,RSDGAS,2042,1.0026013549882113
Mitigation_CAP21_A55E49-LED,RSDGAS,2043,0.9414029298159514
Mitigation_CAP21_A55E49-LED,RSDGAS,2044,0.8711145078905294
Mitigation_CAP21_A55E49-LED,RSDGAS,2045,0.7951286889598688
Mitigation_CAP21_A55E49-LED,RSDGAS,2046,0.7381725650964438
Mitigation_CAP21_A55E49-LED,RSDGAS,2047,0.6823302583433446
Mitigation_CAP21_A55E49-LED,RSDGAS,2048,0.6229350944121675
Mitigation_CAP21_A55E49-LED,RSDGAS,2049,0.5725220556976075
Mitigation_CAP21_A55E49-LED,RSDGAS,2050,0.5077869769530083
Mitigation_CAP21_A55E49-LED,RSDHET,2036,0.011010976055764746
Mitigation_CAP21_A55E49-LED,RSDHET,2037,0.02211765216196989
Mitigation_CAP21_A55E49-LED,RSDHET,2038,0.03330578359223088
Mitigation_CAP21_A55E49-LED,RSDHET,2039,0.04017041556256278
Mitigation_CAP21_A55E49-LED,RSDHET,2040,0.045611035453560794
Mitigation_CAP21_A55E49-LED,RSDHET,2041,0.0642813039396815
Mitigation_CAP21_A55E49-LED,RSDHET,2042,0.0815498645299283
Mitigation_CAP21_A55E49-LED,RSDHET,2043,0.09835420539537729
Mitigation_CAP21_A55E49-LED,RSDHET,2044,0.11574569095679539
Mitigation_CAP21_A55E49-LED,RSDHET,2045,0.13400858497554619
Mitigation_CAP21_A55E49-LED,RSDHET,2046,0.14949563368853133
Mitigation_CAP21_A55E49-LED,RSDHET,2047,0.16483756890362633
Mitigation_CAP21_A55E49-LED,RSDHET,2048,0.18071495571494264
Mitigation_CAP21_A55E49-LED,RSDHET,2049,0.19526725194218808
Mitigation_CAP21_A55E49-LED,RSDHET,2050,0.21192337301658648
Mitigation_CAP21_A55E49-LED,RSDPEA,2018,0.0696991382308927
Mitigation_CAP21_A55E49-LED,RSDPEA,2019,0.066214181319348
Mitigation_CAP21_A55E49-LED,RSDSOL,2018,0.0280088356780003
Mitigation_CAP21_A55E49-LED,RSDSOL,2019,0.0266083938941003
Mitigation_CAP21_A55E49-LED,RSDSOL,2020,0.0252079521102003
Mitigation_CAP21_A55E49-LED,RSDSOL,2021,0.0238075103263003
Mitigation_CAP21_A55E49-LED,RSDSOL,2022,0.0224070685424003
Mitigation_CAP21_A55E49-LED,RSDSOL,2023,0.0210066267585002
Mitigation_CAP21_A55E49-LED,RSDSOL,2024,0.0196061849746002
Mitigation_CAP21_A55E49-LED,RSDSOL,2025,0.0182057431907002
Mitigation_CAP21_A55E49-LED,RSDSOL,2026,0.0168053014068002
Mitigation_CAP21_A55E49-LED,RSDSOL,2027,0.0154048596229002
Mitigation_CAP21_A55E49-LED,RSDSOL,2028,0.0140044178390002
Mitigation_CAP21_A55E49-LED,RSDSOL,2029,0.0126039760551001
Mitigation_CAP21_A55E49-LED,RSDSOL,2030,0.0112035342712001
Mitigation_CAP21_A55E49-LED,RSDSOL,2031,0.0098030924873001
Mitigation_CAP21_A55E49-LED,RSDSOL,2032,0.0084026507034001
Mitigation_CAP21_A55E49-LED,RSDSOL,2033,0.0070022089195
Mitigation_CAP21_A55E49-LED,RSDSOL,2034,0.0056017671356
Mitigation_CAP21_A55E49-LED,RSDSOL,2035,0.0042013253517
Mitigation_CAP21_A55E49-LED,RSDSOL,2036,0.0028008835678
Mitigation_CAP21_A55E49-LED,RSDSOL,2037,0.0014004417839
Mitigation_CAP21_A55E49-LED,RSDWOO,2018,0.005525728570022
Mitigation_CAP21_A55E49-LED,RSDWOO,2019,0.0052494421415209
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2018,0.3264957225626553
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2019,0.3101709364345224
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2020,0.2938461503063895
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2021,0.7980288643935909
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2022,0.9312235115614479
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2023,1.1240987624231427
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2024,1.3549971317010516
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2025,1.381865765414105
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2026,1.6639729969980128
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2027,1.6717289378477007
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2028,1.679598922455136
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2029,1.6874174989233546
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2030,1.6951913100093894
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2031,1.715028572123423
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2032,1.7289678218855087
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2033,1.7438495488370287
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2034,1.7595985435457502
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2035,1.7760615717962953
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2036,1.793229733383668
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2037,1.8537044955405189
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2038,1.9154014097110257
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2039,1.934600561793897
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2040,1.9661571260273603
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2041,2.030744734731174
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2042,2.1173364488469186
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2043,2.1954695860094087
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2044,2.284736330809128
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2045,2.3556626636890408
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2046,2.4421613986817596
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2047,2.515377107036399
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2048,2.578993596862042
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2049,2.651691250891234
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2050,2.7244896205018767
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT2,2018,0.5520839313995669
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT2,2019,0.5864388543071307
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT2,2020,0.5555736514488604
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT2,2021,0.846025271487442
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT2,2022,0.9215819211963473
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT2,2023,0.9911806721277135
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT2,2024,1.0551210762249579
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT2,2025,1.1112173288011733
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT2,2026,1.1691019888904695
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT2,2027,1.2168083738892268
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT2,2028,1.262188945582041
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT2,2029,1.3049014687751361
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT2,2030,1.344956222545105
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT2,2031,1.4116757577886447
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT2,2032,1.460686328748929
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT2,2033,1.5090454041896162
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT2,2034,1.5564913818773078
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT2,2035,1.602612792345932
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT2,2036,1.6473459345107777
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT2,2037,1.6947509419320028
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT2,2038,1.7414965308883523
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT2,2039,1.720961488472132
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT2,2040,1.7518328506157625
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT2,2041,1.7230431047939574
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT2,2042,1.708567390678187
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT2,2043,1.6838020160746674
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT2,2044,1.652100553647832
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT2,2045,1.6127477904846945
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT2,2046,1.5765143388396048
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT2,2047,1.5300579573054975
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT2,2048,1.481725398208071
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT2,2049,1.4297556225251027
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT2,2050,1.374335711110949
Mitigation_CAP21_A55E49-LED-techOptimism,RSDCOA,2018,0.17245095534471439
Mitigation_CAP21_A55E49-LED-techOptimism,RSDCOA,2019,0.16382840757747869
Mitigation_CAP21_A55E49-LED-techOptimism,RSDELC,2018,1.391344630644778
Mitigation_CAP21_A55E49-LED-techOptimism,RSDELC,2019,1.397356416843629
Mitigation_CAP21_A55E49-LED-techOptimism,RSDELC,2020,1.3243975271132709
Mitigation_CAP21_A55E49-LED-techOptimism,RSDELC,2021,1.7621901862639247
Mitigation_CAP21_A55E49-LED-techOptimism,RSDELC,2022,1.8434582758151612
Mitigation_CAP21_A55E49-LED-techOptimism,RSDELC,2023,1.94355017065919
Mitigation_CAP21_A55E49-LED-techOptimism,RSDELC,2024,2.0533887392509675
Mitigation_CAP21_A55E49-LED-techOptimism,RSDELC,2025,2.066794063579349
Mitigation_CAP21_A55E49-LED-techOptimism,RSDELC,2026,2.1848823158909694
Mitigation_CAP21_A55E49-LED-techOptimism,RSDELC,2027,2.181714357220969
Mitigation_CAP21_A55E49-LED-techOptimism,RSDELC,2028,2.175494441358895
Mitigation_CAP21_A55E49-LED-techOptimism,RSDELC,2029,2.1659739540001217
Mitigation_CAP21_A55E49-LED-techOptimism,RSDELC,2030,2.1533362904083893
Mitigation_CAP21_A55E49-LED-techOptimism,RSDELC,2031,2.16289002450462
Mitigation_CAP21_A55E49-LED-techOptimism,RSDELC,2032,2.155559081591716
Mitigation_CAP21_A55E49-LED-techOptimism,RSDELC,2033,2.146173559070938
Mitigation_CAP21_A55E49-LED-techOptimism,RSDELC,2034,2.1345592134093097
Mitigation_CAP21_A55E49-LED-techOptimism,RSDELC,2035,2.120436399356346
Mitigation_CAP21_A55E49-LED-techOptimism,RSDELC,2036,2.103812765542997
Mitigation_CAP21_A55E49-LED-techOptimism,RSDELC,2037,2.0955615723821137
Mitigation_CAP21_A55E49-LED-techOptimism,RSDELC,2038,2.084655980535431
Mitigation_CAP21_A55E49-LED-techOptimism,RSDELC,2039,2.0751100083693417
Mitigation_CAP21_A55E49-LED-techOptimism,RSDELC,2040,1.999908680147002
Mitigation_CAP21_A55E49-LED-techOptimism,RSDELC,2041,1.9307784197782623
Mitigation_CAP21_A55E49-LED-techOptimism,RSDELC,2042,1.919968873902646
Mitigation_CAP21_A55E49-LED-techOptimism,RSDELC,2043,1.8947674839376845
Mitigation_CAP21_A55E49-LED-techOptimism,RSDELC,2044,1.864733553788637
Mitigation_CAP21_A55E49-LED-techOptimism,RSDELC,2045,1.8520137111018538
Mitigation_CAP21_A55E49-LED-techOptimism,RSDELC,2046,1.813221781779203
Mitigation_CAP21_A55E49-LED-techOptimism,RSDELC,2047,1.80081689915841
Mitigation_CAP21_A55E49-LED-techOptimism,RSDELC,2048,1.7836280481574622
Mitigation_CAP21_A55E49-LED-techOptimism,RSDELC,2049,1.7675345328005048
Mitigation_CAP21_A55E49-LED-techOptimism,RSDELC,2050,1.750088058060043
Mitigation_CAP21_A55E49-LED-techOptimism,RSDGAS,2018,1.23306025477381
Mitigation_CAP21_A55E49-LED-techOptimism,RSDGAS,2019,1.481242879039128
Mitigation_CAP21_A55E49-LED-techOptimism,RSDGAS,2020,2.021991433447737
Mitigation_CAP21_A55E49-LED-techOptimism,RSDGAS,2021,1.636660098818647
Mitigation_CAP21_A55E49-LED-techOptimism,RSDGAS,2022,1.4935742639532736
Mitigation_CAP21_A55E49-LED-techOptimism,RSDGAS,2023,1.2382628577593997
Mitigation_CAP21_A55E49-LED-techOptimism,RSDGAS,2024,0.9114283515943085
Mitigation_CAP21_A55E49-LED-techOptimism,RSDGAS,2025,0.9471400117320065
Mitigation_CAP21_A55E49-LED-techOptimism,RSDGAS,2026,0.5235197164575662
