scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-HEV,2026,1.83593816467408
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-HEV,2027,1.90945893363004
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-HEV,2028,0.870828033612138
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-HEV,2029,0.787115910287849
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-HEV,2030,2.29760675553834
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-HEV,2031,3.19175558552423
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-HEV,2032,4.05926640279171
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-HEV,2033,4.53544167267559
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-HEV,2034,4.56668052420122
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-HEV,2035,3.50049312118701
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-HEV,2036,1.22632092820634
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-ICE,2020,2.043
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2028,0.2278006831
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2029,0.345051649952134
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2030,0.529419788581555
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2036,0.204067078286638
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2037,0.76107968884166
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2038,1.12669595306111
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2039,1.68621493006358
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2040,2.5249260226416
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2041,3.77704187323707
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2042,3.81766890107243
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2043,3.72174189238031
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2044,3.53636656436393
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2045,3.14084004693533
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2046,2.54903350001653
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2047,2.26122220471575
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2048,0.748695998887206
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-FCV,2040,0.147596145676779
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-FCV,2041,0.303769686128204
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-FCV,2042,0.464507071582099
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-FCV,2043,0.710747870427979
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-FCV,2044,1.08090729067968
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-FCV,2045,1.6369946563662
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-FCV,2046,2.37538837405728
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-FCV,2047,2.65030717463651
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-FCV,2048,4.36253553962022
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-FCV,2049,4.93982368554613
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-FCV,2050,5.0702769940986
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2021,0.217258029525957
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2022,0.339625255667789
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2023,0.520887200403109
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2024,0.796330428957942
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2025,1.20910774560415
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2026,1.82978990290401
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2027,1.73380627047127
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2028,2.6819892549351
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2029,1.61505128048511
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2030,1.97712596872141
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2031,3.53546636715729
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2032,4.57688846998515
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2033,5.33553968679153
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2034,5.77421579770359
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2035,5.33680711831921
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2036,4.17154225304311
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2037,3.05000250619181
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2038,2.56111311501829
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2039,2.05716125277904
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2040,1.21611071040097
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-ICE,2020,2.043
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-BEV,2038,0.132417757059811
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-BEV,2039,0.295957239227789
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-BEV,2040,0.452222598951805
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-BEV,2041,0.692100580684645
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-BEV,2042,1.05297413386284
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-BEV,2043,1.59498716225664
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-BEV,2044,1.76192003829373
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-BEV,2045,1.43597638992238
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-BEV,2046,1.27678853258107
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-BEV,2047,1.11198532958523
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-BEV,2048,1.27567593947672
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-BEV,2049,0.358914723305126
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-BEV,2050,1.93086081591021
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-FCV,2043,0.144580908267665
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-FCV,2045,0.306512666991938
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-FCV,2046,0.44207261145548
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-FCV,2047,0.527421191193705
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-FCV,2048,0.247152535629635
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-FCV,2049,1.09106435186167
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2026,0.222968763414385
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2027,0.342564619416578
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2028,0.525509124108031
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2029,0.803346306081127
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2030,1.21961734772795
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2031,1.84559484941271
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2032,2.78475500629262
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2033,4.19553238515945
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2034,3.97309749629403
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2035,3.06079003723295
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2036,2.34016819864771
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2037,2.00989399414526
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2038,1.29469780646024
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2039,1.11713676280022
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2040,1.02920880728961
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2041,0.883310566549304
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2042,0.619137513932402
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-ICE,2020,2.043
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2035,0.2278006831
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2036,0.345051649952134
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2037,0.529419788581555
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2038,0.809282522939711
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2039,1.22850964675327
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2040,1.8305350519628
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2041,1.55923212076368
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2042,1.66971280944763
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2043,1.74334106327941
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2044,1.7623915795445
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2045,1.74248279966997
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2046,1.71139170745376
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2047,1.63430255991293
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2048,1.51716233071392
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2049,1.44825874582074
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2050,5.00074782967547
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2026,0.221248963206748
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2027,0.341679423488305
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2028,0.524117221507997
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2029,0.801233459086512
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2030,1.21645235768152
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2031,1.8408351546312
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2032,2.77761423309411
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2033,4.18480553916591
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2034,4.00106354977128
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2035,3.19207326262207
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2036,1.63922534684097
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2037,1.40916036809995
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2038,0.522579069357945
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2020,2.043
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2026,0.128349685801803
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2035,0.164900946293755
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2036,0.353118502577777
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2037,0.533392582215999
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2038,0.811561882845794
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2039,1.22887884476487
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2040,1.8572697873546
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2041,2.79520992767591
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2042,3.75201608641367
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2043,3.70373312886013
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2044,3.50235169910697
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2045,3.08707125540879
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2046,2.394411914931
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2047,1.24473304851029
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2048,0.173629326083191
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2049,3.16192145067675
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-BEV,2050,4.10433505111048
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-FCV,2040,0.168666563827403
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-FCV,2041,0.314614811202104
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-FCV,2042,0.481560197682116
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-FCV,2043,0.736633766630998
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-FCV,2044,1.11968369239467
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-FCV,2045,1.69530884825339
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-FCV,2046,2.55928713525218
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-FCV,2047,3.85683529145435
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-FCV,2048,4.72208741022932
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-FCV,2049,1.79439836276249
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-FCV,2050,1.50896585004682
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-HEV,2021,0.2278006831
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-HEV,2022,0.345051649952134
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-HEV,2023,0.529419788581555
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-HEV,2024,0.809282522939711
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-HEV,2025,1.22850964675327
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-HEV,2026,1.85896760213723
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-HEV,2027,2.80481759404855
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-HEV,2028,1.6634707964451
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-HEV,2029,2.01101964202686
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-HEV,2030,2.52545181621179
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-HEV,2031,3.53465460954794
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-HEV,2032,4.58730054002704
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-HEV,2033,5.33948556033568
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-HEV,2034,5.78899411587365
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-HEV,2035,5.18930230346842
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-HEV,2036,4.03626360623443
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-HEV,2037,3.28568838304756
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-HEV,2038,2.87088185590031
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-HEV,2039,2.51643730304051
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-HEV,2040,1.85502017685823
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-HEV,2041,0.968622921815121
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-HTRUCK-ICE,2020,2.043
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-BEV,2025,0.2278006831
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-BEV,2026,0.345051649952134
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-BEV,2027,0.529419788581555
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-BEV,2028,0.809282522939711
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-BEV,2029,1.22850964675327
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-BEV,2037,0.738724068286288
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-BEV,2038,1.55717899228802
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-BEV,2039,2.25390072247697
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-BEV,2040,3.31163856978257
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-BEV,2041,3.76039055466016
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-BEV,2042,3.77496434615995
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-BEV,2043,3.73577690912095
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-BEV,2044,3.54949539182472
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-BEV,2045,3.19792874491797
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-BEV,2046,2.53868158305146
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-BEV,2047,1.72709813089159
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-BEV,2049,1.94438479615692
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-BEV,2050,5.21001094779048
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-FCV,2040,0.143290546899752
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-FCV,2041,0.30155355748182
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-FCV,2042,0.461022379519709
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-FCV,2043,0.705458260974705
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-FCV,2044,1.07298359279157
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-FCV,2045,1.62507854195983
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-FCV,2046,2.45392351175846
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-FCV,2047,3.30172819829957
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-FCV,2048,4.9020294494629
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-FCV,2049,3.01293559347398
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-FCV,2050,0.736626470047103
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-HEV,2021,0.2278006831
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-HEV,2022,0.345051649952134
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-HEV,2023,0.529419788581555
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-HEV,2024,0.809282522939711
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-HEV,2025,1.22850964675327
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-HEV,2026,1.85896760213723
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-HEV,2027,1.84922619309206
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-HEV,2028,0.873943550808289
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-HEV,2029,0.788354084458869
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-HEV,2030,2.52597109369297
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-HEV,2031,3.53794962467262
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-HEV,2032,4.58969407144481
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-HEV,2033,5.34619496948244
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-HEV,2034,5.796490111353
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-HEV,2035,5.360317562823
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-HEV,2036,4.39171830209763
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-HEV,2037,3.07935197897597
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-HEV,2038,2.12554361223495
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-HEV,2039,1.48987160043237
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-HEV,2040,0.418257562935519
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-HTRUCK-ICE,2020,2.043
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-BEV,2025,0.2278006831
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-BEV,2026,0.345051649952134
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-BEV,2027,0.529419788581555
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-BEV,2028,0.809282522939711
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-BEV,2029,1.22850964675327
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-BEV,2031,1.84799101332359
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-BEV,2032,0.991121871220094
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-BEV,2042,0.900165951588337
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-BEV,2043,1.73748443613729
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-BEV,2044,2.4580500245308
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-BEV,2045,3.37210349634625
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-BEV,2046,2.80386959080681
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-BEV,2047,1.85500351239964
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-BEV,2048,0.0184681251988847
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-BEV,2050,6.5501676276653
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-FCV,2040,0.0689519159861025
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-FCV,2041,0.263290826086659
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-FCV,2042,0.400857173589258
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-FCV,2043,0.614130121687244
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-FCV,2044,0.936176406781133
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-FCV,2045,1.41933999625368
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-FCV,2046,2.14526248189883
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-FCV,2047,3.23488882003052
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-FCV,2048,4.87159009558088
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-FCV,2049,7.3292094328999
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-FCV,2050,11.017744222532
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-HEV,2021,0.170854244066618
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-HEV,2022,0.315740828998542
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-HEV,2023,0.483330774170876
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-HEV,2024,0.739321423951934
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-HEV,2025,1.12370973341452
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-HEV,2026,1.70136344120667
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-HEV,2027,2.26143472177316
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-HEV,2028,0.85262221048679
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-HEV,2029,0.779880520932995
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-HEV,2030,2.52211366634239
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK-HEV,2031,1.68214056147179
