scenarioName,seriesName,period,value
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2021,221.52307594058095
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2022,222.19781226222713
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2023,223.0489607637749
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2024,224.80867777805997
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2025,226.3068321179881
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2026,224.62122442659916
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2027,221.7113337396965
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2028,219.4254454123616
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2029,218.17746371071115
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2030,215.53625933990102
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2031,212.062627278317
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2032,205.07984542163496
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2033,196.68820106336955
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2034,188.0114645827101
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2035,180.85801928608163
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2036,176.36596173167027
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2037,173.26639103408394
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2038,170.98358590189176
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2039,169.5021579430966
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2040,168.1875781066252
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2041,167.18522116495532
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2042,166.34149950052844
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2043,165.80669588782894
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2044,165.62061931716823
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2045,165.33311983688662
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2046,165.57057338318666
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2047,165.97319053670856
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2048,166.529407065638
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2049,167.14635967393622
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2050,167.2740694330926
Mitigation_CAP21_A55E49,FT_AGR,2018,10.75277631313053
Mitigation_CAP21_A55E49,FT_AGR,2019,10.716152916956121
Mitigation_CAP21_A55E49,FT_AGR,2020,10.68039043269981
Mitigation_CAP21_A55E49,FT_AGR,2021,10.645713847806864
Mitigation_CAP21_A55E49,FT_AGR,2022,10.608998881445418
Mitigation_CAP21_A55E49,FT_AGR,2023,10.582065204367195
Mitigation_CAP21_A55E49,FT_AGR,2024,10.566783761720824
Mitigation_CAP21_A55E49,FT_AGR,2025,10.609523542473163
Mitigation_CAP21_A55E49,FT_AGR,2026,10.714969339408706
Mitigation_CAP21_A55E49,FT_AGR,2027,10.738416646083992
Mitigation_CAP21_A55E49,FT_AGR,2028,11.14268203856237
Mitigation_CAP21_A55E49,FT_AGR,2029,11.171470361067305
Mitigation_CAP21_A55E49,FT_AGR,2030,10.971084218030175
Mitigation_CAP21_A55E49,FT_AGR,2031,11.044743879054051
Mitigation_CAP21_A55E49,FT_AGR,2032,10.991585110662648
Mitigation_CAP21_A55E49,FT_AGR,2033,10.93453372393201
Mitigation_CAP21_A55E49,FT_AGR,2034,10.873703290324167
Mitigation_CAP21_A55E49,FT_AGR,2035,10.639954479271488
Mitigation_CAP21_A55E49,FT_AGR,2036,10.577287514595964
Mitigation_CAP21_A55E49,FT_AGR,2037,10.732445011764266
Mitigation_CAP21_A55E49,FT_AGR,2038,10.808820397546016
Mitigation_CAP21_A55E49,FT_AGR,2039,10.784254965285154
Mitigation_CAP21_A55E49,FT_AGR,2040,10.837711448794844
Mitigation_CAP21_A55E49,FT_AGR,2041,10.966431046738771
Mitigation_CAP21_A55E49,FT_AGR,2042,11.069458692551873
Mitigation_CAP21_A55E49,FT_AGR,2043,11.031678762556329
Mitigation_CAP21_A55E49,FT_AGR,2044,10.993257380991508
Mitigation_CAP21_A55E49,FT_AGR,2045,10.954527916581824
Mitigation_CAP21_A55E49,FT_AGR,2046,10.93409229873729
Mitigation_CAP21_A55E49,FT_AGR,2047,11.098478663140932
Mitigation_CAP21_A55E49,FT_AGR,2048,11.104477383138322
Mitigation_CAP21_A55E49,FT_AGR,2049,11.089082546297712
Mitigation_CAP21_A55E49,FT_AGR,2050,11.073535988566533
Mitigation_CAP21_A55E49,FT_IND,2018,95.93419536727838
Mitigation_CAP21_A55E49,FT_IND,2019,97.17525635447761
Mitigation_CAP21_A55E49,FT_IND,2020,95.09987885145212
Mitigation_CAP21_A55E49,FT_IND,2021,97.6926909946367
Mitigation_CAP21_A55E49,FT_IND,2022,99.55731211567287
Mitigation_CAP21_A55E49,FT_IND,2023,101.44037566965099
Mitigation_CAP21_A55E49,FT_IND,2024,103.34574639915705
Mitigation_CAP21_A55E49,FT_IND,2025,105.27676024629127
Mitigation_CAP21_A55E49,FT_IND,2026,107.23714381825044
Mitigation_CAP21_A55E49,FT_IND,2027,108.36610294140033
Mitigation_CAP21_A55E49,FT_IND,2028,109.49746267629011
Mitigation_CAP21_A55E49,FT_IND,2029,110.63511962436996
Mitigation_CAP21_A55E49,FT_IND,2030,111.77914465960829
Mitigation_CAP21_A55E49,FT_IND,2031,112.93304838293678
Mitigation_CAP21_A55E49,FT_IND,2032,114.28633545585295
Mitigation_CAP21_A55E49,FT_IND,2033,115.65171197921293
Mitigation_CAP21_A55E49,FT_IND,2034,117.03033682743487
Mitigation_CAP21_A55E49,FT_IND,2035,118.42169092971415
Mitigation_CAP21_A55E49,FT_IND,2036,119.82587350885672
Mitigation_CAP21_A55E49,FT_IND,2037,121.19382624031748
Mitigation_CAP21_A55E49,FT_IND,2038,122.57419847234318
Mitigation_CAP21_A55E49,FT_IND,2039,123.96646378243217
Mitigation_CAP21_A55E49,FT_IND,2040,125.3706613520315
Mitigation_CAP21_A55E49,FT_IND,2041,126.78718814455695
Mitigation_CAP21_A55E49,FT_IND,2042,128.18101606618924
Mitigation_CAP21_A55E49,FT_IND,2043,129.58634141290565
Mitigation_CAP21_A55E49,FT_IND,2044,131.00181487272962
Mitigation_CAP21_A55E49,FT_IND,2045,132.4276686960365
Mitigation_CAP21_A55E49,FT_IND,2046,133.86441949972166
Mitigation_CAP21_A55E49,FT_IND,2047,135.31241580487014
Mitigation_CAP21_A55E49,FT_IND,2048,136.7715345631602
Mitigation_CAP21_A55E49,FT_IND,2049,138.24112153163665
Mitigation_CAP21_A55E49,FT_IND,2050,139.72198331643682
Mitigation_CAP21_A55E49,FT_RSD,2018,124.65265285567526
Mitigation_CAP21_A55E49,FT_RSD,2019,130.9304049302489
Mitigation_CAP21_A55E49,FT_RSD,2020,130.34840517446443
Mitigation_CAP21_A55E49,FT_RSD,2021,129.52422803762659
Mitigation_CAP21_A55E49,FT_RSD,2022,129.201061103428
Mitigation_CAP21_A55E49,FT_RSD,2023,128.96960508755993
Mitigation_CAP21_A55E49,FT_RSD,2024,128.6045600831213
Mitigation_CAP21_A55E49,FT_RSD,2025,128.49741463560147
Mitigation_CAP21_A55E49,FT_RSD,2026,122.27061641061881
Mitigation_CAP21_A55E49,FT_RSD,2027,118.82846907185258
Mitigation_CAP21_A55E49,FT_RSD,2028,117.52959967120415
Mitigation_CAP21_A55E49,FT_RSD,2029,116.38534547200763
Mitigation_CAP21_A55E49,FT_RSD,2030,117.75093791617951
Mitigation_CAP21_A55E49,FT_RSD,2031,118.43697928142407
Mitigation_CAP21_A55E49,FT_RSD,2032,118.98324840919071
Mitigation_CAP21_A55E49,FT_RSD,2033,118.92927837489731
Mitigation_CAP21_A55E49,FT_RSD,2034,120.21414444325562
Mitigation_CAP21_A55E49,FT_RSD,2035,121.42214498532978
Mitigation_CAP21_A55E49,FT_RSD,2036,122.97854409041936
Mitigation_CAP21_A55E49,FT_RSD,2037,124.53044080448039
Mitigation_CAP21_A55E49,FT_RSD,2038,124.8289201006576
Mitigation_CAP21_A55E49,FT_RSD,2039,122.72959940314057
Mitigation_CAP21_A55E49,FT_RSD,2040,119.85877987740646
Mitigation_CAP21_A55E49,FT_RSD,2041,118.90874378881679
Mitigation_CAP21_A55E49,FT_RSD,2042,118.19595988575152
Mitigation_CAP21_A55E49,FT_RSD,2043,117.52693998263554
Mitigation_CAP21_A55E49,FT_RSD,2044,116.93626940408299
Mitigation_CAP21_A55E49,FT_RSD,2045,115.23234801985696
Mitigation_CAP21_A55E49,FT_RSD,2046,114.54514949322872
Mitigation_CAP21_A55E49,FT_RSD,2047,114.86598619604436
Mitigation_CAP21_A55E49,FT_RSD,2048,114.55490779838166
Mitigation_CAP21_A55E49,FT_RSD,2049,113.56808135586309
Mitigation_CAP21_A55E49,FT_RSD,2050,111.70578203231469
Mitigation_CAP21_A55E49,FT_SRV,2018,72.23147168472927
Mitigation_CAP21_A55E49,FT_SRV,2019,74.55252505770203
Mitigation_CAP21_A55E49,FT_SRV,2020,78.5143321331412
Mitigation_CAP21_A55E49,FT_SRV,2021,83.60959824471051
Mitigation_CAP21_A55E49,FT_SRV,2022,88.78809970567775
Mitigation_CAP21_A55E49,FT_SRV,2023,93.8233651928544
Mitigation_CAP21_A55E49,FT_SRV,2024,98.5045812505454
Mitigation_CAP21_A55E49,FT_SRV,2025,103.1109136883133
Mitigation_CAP21_A55E49,FT_SRV,2026,106.34581625721577
Mitigation_CAP21_A55E49,FT_SRV,2027,110.23128560414823
Mitigation_CAP21_A55E49,FT_SRV,2028,112.90667801924496
Mitigation_CAP21_A55E49,FT_SRV,2029,114.67831595434008
Mitigation_CAP21_A55E49,FT_SRV,2030,121.58827199819947
Mitigation_CAP21_A55E49,FT_SRV,2031,125.1944246805812
Mitigation_CAP21_A55E49,FT_SRV,2032,126.68919422600024
Mitigation_CAP21_A55E49,FT_SRV,2033,127.6923803688135
Mitigation_CAP21_A55E49,FT_SRV,2034,128.36924691215012
Mitigation_CAP21_A55E49,FT_SRV,2035,129.44657586070622
Mitigation_CAP21_A55E49,FT_SRV,2036,130.38021607008747
Mitigation_CAP21_A55E49,FT_SRV,2037,131.01670087896213
Mitigation_CAP21_A55E49,FT_SRV,2038,131.0865898328305
Mitigation_CAP21_A55E49,FT_SRV,2039,131.4116266866599
Mitigation_CAP21_A55E49,FT_SRV,2040,132.280961870288
Mitigation_CAP21_A55E49,FT_SRV,2041,133.02759106843544
Mitigation_CAP21_A55E49,FT_SRV,2042,133.66229740972466
Mitigation_CAP21_A55E49,FT_SRV,2043,131.04942953831468
Mitigation_CAP21_A55E49,FT_SRV,2044,130.3990235593862
Mitigation_CAP21_A55E49,FT_SRV,2045,130.89069300508444
Mitigation_CAP21_A55E49,FT_SRV,2046,131.41128114748724
Mitigation_CAP21_A55E49,FT_SRV,2047,131.9463062292497
Mitigation_CAP21_A55E49,FT_SRV,2048,132.14222342062172
Mitigation_CAP21_A55E49,FT_SRV,2049,132.4100194852859
Mitigation_CAP21_A55E49,FT_SRV,2050,132.56713273140443
Mitigation_CAP21_A55E49,FT_TRA,2018,218.12208222908146
Mitigation_CAP21_A55E49,FT_TRA,2019,218.91877048398584
Mitigation_CAP21_A55E49,FT_TRA,2020,187.322380967112
Mitigation_CAP21_A55E49,FT_TRA,2021,221.52307594058087
Mitigation_CAP21_A55E49,FT_TRA,2022,222.2606995767694
Mitigation_CAP21_A55E49,FT_TRA,2023,222.51380837009464
Mitigation_CAP21_A55E49,FT_TRA,2024,223.04438760024212
Mitigation_CAP21_A55E49,FT_TRA,2025,222.6676194480691
Mitigation_CAP21_A55E49,FT_TRA,2026,219.15367280231243
Mitigation_CAP21_A55E49,FT_TRA,2027,214.6031643841727
Mitigation_CAP21_A55E49,FT_TRA,2028,208.76162329480675
Mitigation_CAP21_A55E49,FT_TRA,2029,201.11206273980923
Mitigation_CAP21_A55E49,FT_TRA,2030,202.79106682499778
Mitigation_CAP21_A55E49,FT_TRA,2031,200.22707185393008
Mitigation_CAP21_A55E49,FT_TRA,2032,193.64294269924622
Mitigation_CAP21_A55E49,FT_TRA,2033,185.78163702741335
Mitigation_CAP21_A55E49,FT_TRA,2034,177.70270589208582
Mitigation_CAP21_A55E49,FT_TRA,2035,171.24370624063695
Mitigation_CAP21_A55E49,FT_TRA,2036,167.48670112725446
Mitigation_CAP21_A55E49,FT_TRA,2037,165.6550139199926
Mitigation_CAP21_A55E49,FT_TRA,2038,164.47619541109893
Mitigation_CAP21_A55E49,FT_TRA,2039,163.72478188561718
Mitigation_CAP21_A55E49,FT_TRA,2040,162.7324397642103
Mitigation_CAP21_A55E49,FT_TRA,2041,161.48105565324207
Mitigation_CAP21_A55E49,FT_TRA,2042,160.284082436452
Mitigation_CAP21_A55E49,FT_TRA,2043,159.23624582289358
Mitigation_CAP21_A55E49,FT_TRA,2044,158.5304300728767
Mitigation_CAP21_A55E49,FT_TRA,2045,158.00767167350403
Mitigation_CAP21_A55E49,FT_TRA,2046,158.00468054371683
Mitigation_CAP21_A55E49,FT_TRA,2047,158.4273643422716
Mitigation_CAP21_A55E49,FT_TRA,2048,159.4298289269904
Mitigation_CAP21_A55E49,FT_TRA,2049,160.19556413988275
Mitigation_CAP21_A55E49,FT_TRA,2050,161.47596350285758
Mitigation_CAP21_A55E49-BioImp,FT_AGR,2018,10.75277631313053
Mitigation_CAP21_A55E49-BioImp,FT_AGR,2019,10.716152916956121
Mitigation_CAP21_A55E49-BioImp,FT_AGR,2020,10.68039043269981
Mitigation_CAP21_A55E49-BioImp,FT_AGR,2021,10.645713847806864
Mitigation_CAP21_A55E49-BioImp,FT_AGR,2022,10.608998881445418
Mitigation_CAP21_A55E49-BioImp,FT_AGR,2023,10.583157016401314
Mitigation_CAP21_A55E49-BioImp,FT_AGR,2024,10.568162105949304
Mitigation_CAP21_A55E49-BioImp,FT_AGR,2025,10.54011471106447
Mitigation_CAP21_A55E49-BioImp,FT_AGR,2026,10.647631751905278
Mitigation_CAP21_A55E49-BioImp,FT_AGR,2027,10.694938486848706
Mitigation_CAP21_A55E49-BioImp,FT_AGR,2028,11.119537887287347
Mitigation_CAP21_A55E49-BioImp,FT_AGR,2029,11.171470361067325
Mitigation_CAP21_A55E49-BioImp,FT_AGR,2030,10.944732791846578
Mitigation_CAP21_A55E49-BioImp,FT_AGR,2031,11.049582563810228
Mitigation_CAP21_A55E49-BioImp,FT_AGR,2032,10.905114652518607
Mitigation_CAP21_A55E49-BioImp,FT_AGR,2033,10.867704560332808
Mitigation_CAP21_A55E49-BioImp,FT_AGR,2034,10.827496582228305
Mitigation_CAP21_A55E49-BioImp,FT_AGR,2035,10.650928317420421
Mitigation_CAP21_A55E49-BioImp,FT_AGR,2036,10.584073034666831
Mitigation_CAP21_A55E49-BioImp,FT_AGR,2037,10.718847004004209
Mitigation_CAP21_A55E49-BioImp,FT_AGR,2038,10.793495577729843
Mitigation_CAP21_A55E49-BioImp,FT_AGR,2039,10.765902273366239
Mitigation_CAP21_A55E49-BioImp,FT_AGR,2040,10.830341299430078
Mitigation_CAP21_A55E49-BioImp,FT_AGR,2041,10.950763097598516
Mitigation_CAP21_A55E49-BioImp,FT_AGR,2042,11.06267696030457
Mitigation_CAP21_A55E49-BioImp,FT_AGR,2043,11.03065786556103
Mitigation_CAP21_A55E49-BioImp,FT_AGR,2044,10.991968854242577
Mitigation_CAP21_A55E49-BioImp,FT_AGR,2045,10.9583432172079
Mitigation_CAP21_A55E49-BioImp,FT_AGR,2046,10.890190133041918
Mitigation_CAP21_A55E49-BioImp,FT_AGR,2047,11.033408956781614
Mitigation_CAP21_A55E49-BioImp,FT_AGR,2048,11.104477383138322
Mitigation_CAP21_A55E49-BioImp,FT_AGR,2049,11.089082546297712
Mitigation_CAP21_A55E49-BioImp,FT_AGR,2050,11.071330587946846
Mitigation_CAP21_A55E49-BioImp,FT_IND,2018,95.93419536727838
Mitigation_CAP21_A55E49-BioImp,FT_IND,2019,97.17525635447761
Mitigation_CAP21_A55E49-BioImp,FT_IND,2020,95.09987885145212
Mitigation_CAP21_A55E49-BioImp,FT_IND,2021,97.69269099463668
Mitigation_CAP21_A55E49-BioImp,FT_IND,2022,99.5573121156729
Mitigation_CAP21_A55E49-BioImp,FT_IND,2023,101.44037566965099
Mitigation_CAP21_A55E49-BioImp,FT_IND,2024,103.34574639915705
Mitigation_CAP21_A55E49-BioImp,FT_IND,2025,105.27676024629123
Mitigation_CAP21_A55E49-BioImp,FT_IND,2026,107.2371438182504
Mitigation_CAP21_A55E49-BioImp,FT_IND,2027,108.36610294140046
Mitigation_CAP21_A55E49-BioImp,FT_IND,2028,109.49746267629041
Mitigation_CAP21_A55E49-BioImp,FT_IND,2029,110.63511962436851
Mitigation_CAP21_A55E49-BioImp,FT_IND,2030,111.77914465960791
Mitigation_CAP21_A55E49-BioImp,FT_IND,2031,112.93304838293678
Mitigation_CAP21_A55E49-BioImp,FT_IND,2032,114.2863354558525
Mitigation_CAP21_A55E49-BioImp,FT_IND,2033,115.65171197921293
Mitigation_CAP21_A55E49-BioImp,FT_IND,2034,117.0303368274349
Mitigation_CAP21_A55E49-BioImp,FT_IND,2035,118.42169092971425
Mitigation_CAP21_A55E49-BioImp,FT_IND,2036,119.8258735088567
Mitigation_CAP21_A55E49-BioImp,FT_IND,2037,121.19382624031738
Mitigation_CAP21_A55E49-BioImp,FT_IND,2038,122.57419847234328
Mitigation_CAP21_A55E49-BioImp,FT_IND,2039,123.9664637824324
Mitigation_CAP21_A55E49-BioImp,FT_IND,2040,125.3706613520313
Mitigation_CAP21_A55E49-BioImp,FT_IND,2041,126.78718814455736
Mitigation_CAP21_A55E49-BioImp,FT_IND,2042,128.18101606618885
Mitigation_CAP21_A55E49-BioImp,FT_IND,2043,129.58634141290565
Mitigation_CAP21_A55E49-BioImp,FT_IND,2044,131.00181487272948
Mitigation_CAP21_A55E49-BioImp,FT_IND,2045,132.42766869603668
Mitigation_CAP21_A55E49-BioImp,FT_IND,2046,133.8644194997214
Mitigation_CAP21_A55E49-BioImp,FT_IND,2047,135.31241580487028
Mitigation_CAP21_A55E49-BioImp,FT_IND,2048,136.77153456316026
Mitigation_CAP21_A55E49-BioImp,FT_IND,2049,138.24112153163657
Mitigation_CAP21_A55E49-BioImp,FT_IND,2050,139.7219833164369
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2018,124.65265285567526
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2019,130.9304049302489
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2020,130.34840517446443
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2021,130.08963580934505
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2022,130.2903749017642
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2023,130.3303640684863
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2024,129.49939794560666
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2025,129.3843440460698
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2026,125.41228417286673
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2027,121.55879046225692
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2028,119.24504891767342
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2029,118.00220035826744
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2030,119.36534538695031
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2031,119.82657477723914
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2032,119.89818129528757
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2033,119.80310427799292
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2034,120.52508300384058
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2035,121.86803599191772
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2036,123.42457775932742
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2037,124.97794010328025
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2038,125.23848504389841
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2039,123.09438227280822
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2040,120.28393346539477
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2041,119.28183107632454
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2042,118.46970691581235
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2043,117.86245170582494
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2044,117.28381507712945
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2045,114.95076054161441
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2046,113.73019053525496
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2047,114.10757678153524
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2048,114.10214639838087
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2049,113.4564083055302
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2050,111.59587187198017
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2018,72.23147168472927
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2019,74.55252505770203
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2020,78.5143321331412
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2021,83.63951377165733
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2022,88.81127239772657
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2023,93.94704664692708
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2024,98.63870891124277
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2025,103.27159135841264
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2026,106.8163391853844
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2027,110.33588888164446
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2028,113.74354935905522
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2029,114.63933698206591
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2030,122.01531112583874
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2031,124.8522092670052
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2032,125.89319420487328
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2033,126.66812016439367
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2034,127.47678494985695
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2035,129.40543038199516
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2036,130.3391484431532
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2037,131.04458788286865
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2038,131.45172317714147
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2039,131.37205323828283
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2040,132.25595916370975
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2041,133.00258836185282
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2042,133.63153356841636
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2043,131.53880761454067
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2044,130.29749548751678
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2045,130.83507012393912
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2046,131.37095359325872
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2047,131.94453084198238
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2048,132.29094962881445
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2049,132.38156443982174
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2050,132.3419414228612
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2018,218.12208222908146
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2019,218.91877048398584
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2020,187.322380967112
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2021,221.56772847456145
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2022,222.89327159636935
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2023,224.37675751990207
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2024,225.77180394317378
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2025,227.28665156285268
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2026,224.78230733981792
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2027,220.85508687821653
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2028,218.20364280696398
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2029,212.99282418800126
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2030,214.90507110161084
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2031,211.75983316644752
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2032,205.01227873870727
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2033,196.86623047469647
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2034,188.44760110384578
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2035,181.47934524076274
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2036,177.01319255557704
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2037,174.14695800998413
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2038,172.25582847464577
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2039,170.70987992479513
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2040,168.82864739233221
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2041,166.66287315341572
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2042,164.61674064945032
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2043,162.80273864876264
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2044,161.43600572514254
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2045,160.37180326334737
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2046,159.92254803766895
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2047,159.95417999046052
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2048,160.58145526149437
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2049,161.02494746384983
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2050,162.10115531769645
Mitigation_CAP21_A55E49-EA,FT_AGR,2018,10.75277631313053
Mitigation_CAP21_A55E49-EA,FT_AGR,2019,10.716152916956121
Mitigation_CAP21_A55E49-EA,FT_AGR,2020,10.68039043269981
Mitigation_CAP21_A55E49-EA,FT_AGR,2021,10.681683925157571
Mitigation_CAP21_A55E49-EA,FT_AGR,2022,10.646663159392048
Mitigation_CAP21_A55E49-EA,FT_AGR,2023,10.704965340177555
Mitigation_CAP21_A55E49-EA,FT_AGR,2024,10.692968139529542
Mitigation_CAP21_A55E49-EA,FT_AGR,2025,11.09443991279082
Mitigation_CAP21_A55E49-EA,FT_AGR,2026,11.105272136157616
Mitigation_CAP21_A55E49-EA,FT_AGR,2027,11.120756833381494
Mitigation_CAP21_A55E49-EA,FT_AGR,2028,11.14268203856237
Mitigation_CAP21_A55E49-EA,FT_AGR,2029,11.171470361067207
Mitigation_CAP21_A55E49-EA,FT_AGR,2030,10.798397555129815
Mitigation_CAP21_A55E49-EA,FT_AGR,2031,10.962201346391
