scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-techOptimism,PRC_SRV,2028,892.5205314192395
Mitigation_CAP21_A55E49-techOptimism,PRC_SRV,2029,919.0364775493723
Mitigation_CAP21_A55E49-techOptimism,PRC_SRV,2030,932.4113006031832
Mitigation_CAP21_A55E49-techOptimism,PRC_SRV,2031,958.8415427593517
Mitigation_CAP21_A55E49-techOptimism,PRC_SRV,2032,981.1255305338638
Mitigation_CAP21_A55E49-techOptimism,PRC_SRV,2033,1003.5268386985161
Mitigation_CAP21_A55E49-techOptimism,PRC_SRV,2034,1016.0824698149455
Mitigation_CAP21_A55E49-techOptimism,PRC_SRV,2035,1029.2821286093804
Mitigation_CAP21_A55E49-techOptimism,PRC_SRV,2036,1042.1542132038087
Mitigation_CAP21_A55E49-techOptimism,PRC_SRV,2037,1052.3531044959036
Mitigation_CAP21_A55E49-techOptimism,PRC_SRV,2038,1062.6180017887336
Mitigation_CAP21_A55E49-techOptimism,PRC_SRV,2039,1067.968906312752
Mitigation_CAP21_A55E49-techOptimism,PRC_SRV,2040,1079.5355652508365
Mitigation_CAP21_A55E49-techOptimism,PRC_SRV,2041,1086.576948092729
Mitigation_CAP21_A55E49-techOptimism,PRC_SRV,2042,1092.8168509219597
Mitigation_CAP21_A55E49-techOptimism,PRC_SRV,2043,1098.8930606967642
Mitigation_CAP21_A55E49-techOptimism,PRC_SRV,2044,1090.9434152905021
Mitigation_CAP21_A55E49-techOptimism,PRC_SRV,2045,1062.082461490878
Mitigation_CAP21_A55E49-techOptimism,PRC_SRV,2046,1049.9962490845558
Mitigation_CAP21_A55E49-techOptimism,PRC_SRV,2047,1037.9135735951984
Mitigation_CAP21_A55E49-techOptimism,PRC_SRV,2048,1042.398417583975
Mitigation_CAP21_A55E49-techOptimism,PRC_SRV,2049,1047.6130345731874
Mitigation_CAP21_A55E49-techOptimism,PRC_SRV,2050,1059.705867931188
Mitigation_CAP21_A55E49-techOptimism,PRC_SUP,2018,5738.617642302921
Mitigation_CAP21_A55E49-techOptimism,PRC_SUP,2019,5423.078832988111
Mitigation_CAP21_A55E49-techOptimism,PRC_SUP,2020,5405.757670343612
Mitigation_CAP21_A55E49-techOptimism,PRC_SUP,2021,5974.285329118097
Mitigation_CAP21_A55E49-techOptimism,PRC_SUP,2022,6126.297512967963
Mitigation_CAP21_A55E49-techOptimism,PRC_SUP,2023,6168.8604669147035
Mitigation_CAP21_A55E49-techOptimism,PRC_SUP,2024,6164.577446551001
Mitigation_CAP21_A55E49-techOptimism,PRC_SUP,2025,6240.873414889649
Mitigation_CAP21_A55E49-techOptimism,PRC_SUP,2026,6248.930121750599
Mitigation_CAP21_A55E49-techOptimism,PRC_SUP,2027,6047.6678723708055
Mitigation_CAP21_A55E49-techOptimism,PRC_SUP,2028,6139.106056842803
Mitigation_CAP21_A55E49-techOptimism,PRC_SUP,2029,6217.448886732293
Mitigation_CAP21_A55E49-techOptimism,PRC_SUP,2030,6198.02933191892
Mitigation_CAP21_A55E49-techOptimism,PRC_SUP,2031,6151.543804340645
Mitigation_CAP21_A55E49-techOptimism,PRC_SUP,2032,5977.096986570492
Mitigation_CAP21_A55E49-techOptimism,PRC_SUP,2033,5784.269476111931
Mitigation_CAP21_A55E49-techOptimism,PRC_SUP,2034,5598.998727807444
Mitigation_CAP21_A55E49-techOptimism,PRC_SUP,2035,5429.700639875043
Mitigation_CAP21_A55E49-techOptimism,PRC_SUP,2036,5308.12966277649
Mitigation_CAP21_A55E49-techOptimism,PRC_SUP,2037,5318.097361641854
Mitigation_CAP21_A55E49-techOptimism,PRC_SUP,2038,5334.5266823853135
Mitigation_CAP21_A55E49-techOptimism,PRC_SUP,2039,5500.796984509067
Mitigation_CAP21_A55E49-techOptimism,PRC_SUP,2040,5536.76720368958
Mitigation_CAP21_A55E49-techOptimism,PRC_SUP,2041,5465.853859055621
Mitigation_CAP21_A55E49-techOptimism,PRC_SUP,2042,5427.232667549874
Mitigation_CAP21_A55E49-techOptimism,PRC_SUP,2043,5511.646449910119
Mitigation_CAP21_A55E49-techOptimism,PRC_SUP,2044,5747.227148227669
Mitigation_CAP21_A55E49-techOptimism,PRC_SUP,2045,5887.993091576918
Mitigation_CAP21_A55E49-techOptimism,PRC_SUP,2046,5888.071582954978
Mitigation_CAP21_A55E49-techOptimism,PRC_SUP,2047,5822.513920880831
Mitigation_CAP21_A55E49-techOptimism,PRC_SUP,2048,5763.711408947371
Mitigation_CAP21_A55E49-techOptimism,PRC_SUP,2049,5732.409590102857
Mitigation_CAP21_A55E49-techOptimism,PRC_SUP,2050,5467.204410743667
Mitigation_CAP21_A55E49-techOptimism,PRC_TRA,2018,2442.943683829306
Mitigation_CAP21_A55E49-techOptimism,PRC_TRA,2019,2481.3299968480487
Mitigation_CAP21_A55E49-techOptimism,PRC_TRA,2020,2788.835475722493
Mitigation_CAP21_A55E49-techOptimism,PRC_TRA,2021,2847.556860823865
Mitigation_CAP21_A55E49-techOptimism,PRC_TRA,2022,3060.7289563662493
Mitigation_CAP21_A55E49-techOptimism,PRC_TRA,2023,3303.7110309452487
Mitigation_CAP21_A55E49-techOptimism,PRC_TRA,2024,3577.2154466009765
Mitigation_CAP21_A55E49-techOptimism,PRC_TRA,2025,3867.1338941341846
Mitigation_CAP21_A55E49-techOptimism,PRC_TRA,2026,4177.093235108965
Mitigation_CAP21_A55E49-techOptimism,PRC_TRA,2027,4523.867286055009
Mitigation_CAP21_A55E49-techOptimism,PRC_TRA,2028,4883.067148144841
Mitigation_CAP21_A55E49-techOptimism,PRC_TRA,2029,5255.781211228418
Mitigation_CAP21_A55E49-techOptimism,PRC_TRA,2030,5721.874262714299
Mitigation_CAP21_A55E49-techOptimism,PRC_TRA,2031,6342.087937776763
Mitigation_CAP21_A55E49-techOptimism,PRC_TRA,2032,7152.732881391068
Mitigation_CAP21_A55E49-techOptimism,PRC_TRA,2033,8049.5565375647675
Mitigation_CAP21_A55E49-techOptimism,PRC_TRA,2034,8940.52758977952
Mitigation_CAP21_A55E49-techOptimism,PRC_TRA,2035,9699.056250929432
Mitigation_CAP21_A55E49-techOptimism,PRC_TRA,2036,10276.958441882622
Mitigation_CAP21_A55E49-techOptimism,PRC_TRA,2037,10756.16793691654
Mitigation_CAP21_A55E49-techOptimism,PRC_TRA,2038,11187.15295032103
Mitigation_CAP21_A55E49-techOptimism,PRC_TRA,2039,11594.033226933176
Mitigation_CAP21_A55E49-techOptimism,PRC_TRA,2040,11955.238184464904
Mitigation_CAP21_A55E49-techOptimism,PRC_TRA,2041,12356.6099686415
Mitigation_CAP21_A55E49-techOptimism,PRC_TRA,2042,12728.12318712805
Mitigation_CAP21_A55E49-techOptimism,PRC_TRA,2043,13082.52114627857
Mitigation_CAP21_A55E49-techOptimism,PRC_TRA,2044,13418.780264684412
Mitigation_CAP21_A55E49-techOptimism,PRC_TRA,2045,13655.627874477126
Mitigation_CAP21_A55E49-techOptimism,PRC_TRA,2046,13920.068324840922
Mitigation_CAP21_A55E49-techOptimism,PRC_TRA,2047,14134.350383893061
Mitigation_CAP21_A55E49-techOptimism,PRC_TRA,2048,14341.402354096583
Mitigation_CAP21_A55E49-techOptimism,PRC_TRA,2049,14531.895860107796
Mitigation_CAP21_A55E49-techOptimism,PRC_TRA,2050,14742.489739820825
Mitigation_WAM,PRC_AGR,2019,22.190417591162728
Mitigation_WAM,PRC_AGR,2020,27.0253460117939
Mitigation_WAM,PRC_AGR,2021,27.597675863169275
Mitigation_WAM,PRC_AGR,2022,43.509535449996044
Mitigation_WAM,PRC_AGR,2023,76.35430931182238
Mitigation_WAM,PRC_AGR,2024,97.97024625767389
Mitigation_WAM,PRC_AGR,2025,125.15331618305645
Mitigation_WAM,PRC_AGR,2026,224.45395363807077
Mitigation_WAM,PRC_AGR,2027,237.86743761888573
Mitigation_WAM,PRC_AGR,2028,272.8149690514375
Mitigation_WAM,PRC_AGR,2029,339.44380364698566
Mitigation_WAM,PRC_AGR,2030,358.00106497750727
Mitigation_WAM,PRC_AGR,2031,370.0627303041012
Mitigation_WAM,PRC_AGR,2032,372.9090043592262
Mitigation_WAM,PRC_AGR,2033,376.2275148139639
Mitigation_WAM,PRC_AGR,2034,376.92319575139436
Mitigation_WAM,PRC_AGR,2035,326.5488714116222
Mitigation_WAM,PRC_AGR,2036,336.6359083173975
Mitigation_WAM,PRC_AGR,2037,347.1487884299817
Mitigation_WAM,PRC_AGR,2038,358.2756044934086
Mitigation_WAM,PRC_AGR,2039,355.0174424791004
Mitigation_WAM,PRC_AGR,2040,359.1600813316038
Mitigation_WAM,PRC_AGR,2041,325.57095990012016
Mitigation_WAM,PRC_AGR,2042,316.17223641025987
Mitigation_WAM,PRC_AGR,2043,290.8880077217547
Mitigation_WAM,PRC_AGR,2044,277.80047409647614
Mitigation_WAM,PRC_AGR,2045,276.04106837710253
Mitigation_WAM,PRC_AGR,2046,225.46500465184698
Mitigation_WAM,PRC_AGR,2047,231.0490702550577
Mitigation_WAM,PRC_AGR,2048,236.67537256771212
Mitigation_WAM,PRC_AGR,2049,237.4960659717538
Mitigation_WAM,PRC_AGR,2050,246.45537027852367
Mitigation_WAM,PRC_IND,2030,30.8842290466536
Mitigation_WAM,PRC_IND,2031,30.8842290466536
Mitigation_WAM,PRC_IND,2032,30.8842290466536
Mitigation_WAM,PRC_IND,2033,30.8842290466536
Mitigation_WAM,PRC_IND,2034,30.8842290466536
Mitigation_WAM,PRC_IND,2035,30.8842290466536
Mitigation_WAM,PRC_IND,2036,30.8842290466536
Mitigation_WAM,PRC_IND,2037,30.8842290466536
Mitigation_WAM,PRC_IND,2038,30.8842290466536
Mitigation_WAM,PRC_IND,2039,30.8842290466536
Mitigation_WAM,PRC_IND,2040,30.8842290466536
Mitigation_WAM,PRC_IND,2041,30.8842290466536
Mitigation_WAM,PRC_IND,2042,30.8842290466536
Mitigation_WAM,PRC_IND,2043,30.8842290466536
Mitigation_WAM,PRC_IND,2044,30.8842290466536
Mitigation_WAM,PRC_IND,2045,30.8842290466536
Mitigation_WAM,PRC_IND,2046,30.8842290466536
Mitigation_WAM,PRC_IND,2047,30.8842290466536
Mitigation_WAM,PRC_IND,2048,30.8842290466536
Mitigation_WAM,PRC_IND,2049,30.8842290466536
Mitigation_WAM,PRC_IND,2050,30.8842290466536
Mitigation_WAM,PRC_PWR,2021,105.5543154805055
Mitigation_WAM,PRC_PWR,2022,105.5543154805055
Mitigation_WAM,PRC_PWR,2023,205.93442681439183
Mitigation_WAM,PRC_PWR,2024,446.1011477726852
Mitigation_WAM,PRC_PWR,2025,565.1747003582191
Mitigation_WAM,PRC_PWR,2026,854.9791087895633
Mitigation_WAM,PRC_PWR,2027,1035.9734119230336
Mitigation_WAM,PRC_PWR,2028,1256.7164219676574
Mitigation_WAM,PRC_PWR,2029,1489.2901368408884
Mitigation_WAM,PRC_PWR,2030,1564.4257498641373
Mitigation_WAM,PRC_PWR,2031,1590.2726946074254
Mitigation_WAM,PRC_PWR,2032,1611.1597615305177
Mitigation_WAM,PRC_PWR,2033,1641.6091580261107
Mitigation_WAM,PRC_PWR,2034,1682.2999826701907
Mitigation_WAM,PRC_PWR,2035,1708.0933387881316
Mitigation_WAM,PRC_PWR,2036,1742.0490582153025
Mitigation_WAM,PRC_PWR,2037,1759.1630259419055
Mitigation_WAM,PRC_PWR,2038,1808.1183932413408
Mitigation_WAM,PRC_PWR,2039,1846.707863497114
Mitigation_WAM,PRC_PWR,2040,1869.8586483851104
Mitigation_WAM,PRC_PWR,2041,1918.9557845115937
Mitigation_WAM,PRC_PWR,2042,1981.1707381329538
Mitigation_WAM,PRC_PWR,2043,1958.7170469573741
Mitigation_WAM,PRC_PWR,2044,2009.4461224144995
Mitigation_WAM,PRC_PWR,2045,2024.1087798761139
Mitigation_WAM,PRC_PWR,2046,2016.4614737621512
Mitigation_WAM,PRC_PWR,2047,1970.763276895827
Mitigation_WAM,PRC_PWR,2048,2021.660424836883
Mitigation_WAM,PRC_PWR,2049,2232.844659310728
Mitigation_WAM,PRC_PWR,2050,2482.6138961802035
Mitigation_WAM,PRC_RSD,2018,1.2465265285567528
Mitigation_WAM,PRC_RSD,2019,155.01708445878143
Mitigation_WAM,PRC_RSD,2020,261.118787116138
Mitigation_WAM,PRC_RSD,2021,369.58468304219326
Mitigation_WAM,PRC_RSD,2022,476.51001815055463
Mitigation_WAM,PRC_RSD,2023,583.8085242083467
Mitigation_WAM,PRC_RSD,2024,691.1565733476878
Mitigation_WAM,PRC_RSD,2025,817.0819949753816
Mitigation_WAM,PRC_RSD,2026,994.6160066821187
Mitigation_WAM,PRC_RSD,2027,1100.1626825793844
Mitigation_WAM,PRC_RSD,2028,1212.467836459036
Mitigation_WAM,PRC_RSD,2029,1265.5527182393648
Mitigation_WAM,PRC_RSD,2030,1321.2966585034108
Mitigation_WAM,PRC_RSD,2031,1374.7038822875975
Mitigation_WAM,PRC_RSD,2032,1426.5617508421897
Mitigation_WAM,PRC_RSD,2033,1480.0633067679958
Mitigation_WAM,PRC_RSD,2034,1523.7165104283215
Mitigation_WAM,PRC_RSD,2035,1567.1990603788772
Mitigation_WAM,PRC_RSD,2036,1610.1838242986387
Mitigation_WAM,PRC_RSD,2037,1653.1545173072875
Mitigation_WAM,PRC_RSD,2038,1696.0403054671362
Mitigation_WAM,PRC_RSD,2039,1695.646140759821
Mitigation_WAM,PRC_RSD,2040,1706.045784365197
Mitigation_WAM,PRC_RSD,2041,1706.8212647755433
Mitigation_WAM,PRC_RSD,2042,1718.7045969998408
Mitigation_WAM,PRC_RSD,2043,1735.5926738465662
Mitigation_WAM,PRC_RSD,2044,1744.872742907993
Mitigation_WAM,PRC_RSD,2045,1767.8069044184126
Mitigation_WAM,PRC_RSD,2046,1776.965174243684
Mitigation_WAM,PRC_RSD,2047,1785.8721831318178
Mitigation_WAM,PRC_RSD,2048,1790.3858391791332
Mitigation_WAM,PRC_RSD,2049,1797.9671950688712
Mitigation_WAM,PRC_RSD,2050,1805.5786807903435
Mitigation_WAM,PRC_SRV,2019,69.04966483120265
Mitigation_WAM,PRC_SRV,2020,137.23795357022397
Mitigation_WAM,PRC_SRV,2021,193.2069401651301
Mitigation_WAM,PRC_SRV,2022,259.71573199789475
Mitigation_WAM,PRC_SRV,2023,326.80933872017033
Mitigation_WAM,PRC_SRV,2024,398.2154257662745
Mitigation_WAM,PRC_SRV,2025,483.379460558937
Mitigation_WAM,PRC_SRV,2026,628.7627393165487
Mitigation_WAM,PRC_SRV,2027,688.4269502175165
Mitigation_WAM,PRC_SRV,2028,796.8682560748424
Mitigation_WAM,PRC_SRV,2029,838.6012039153234
Mitigation_WAM,PRC_SRV,2030,864.4312211458199
Mitigation_WAM,PRC_SRV,2031,894.7922688013988
Mitigation_WAM,PRC_SRV,2032,915.3490636409261
Mitigation_WAM,PRC_SRV,2033,937.7662008109813
Mitigation_WAM,PRC_SRV,2034,945.4241878576914
Mitigation_WAM,PRC_SRV,2035,953.2332269210754
Mitigation_WAM,PRC_SRV,2036,969.0571026493624
Mitigation_WAM,PRC_SRV,2037,983.052307406643
Mitigation_WAM,PRC_SRV,2038,997.1008080627582
Mitigation_WAM,PRC_SRV,2039,1002.4328842569452
Mitigation_WAM,PRC_SRV,2040,1011.406514023224
Mitigation_WAM,PRC_SRV,2041,1018.6044372204938
Mitigation_WAM,PRC_SRV,2042,1023.3713538242783
Mitigation_WAM,PRC_SRV,2043,1024.441641025302
Mitigation_WAM,PRC_SRV,2044,1029.346933241611
Mitigation_WAM,PRC_SRV,2045,1031.2536664242016
Mitigation_WAM,PRC_SRV,2046,1031.2669125454206
Mitigation_WAM,PRC_SRV,2047,1035.0028123893314
Mitigation_WAM,PRC_SRV,2048,1038.7091700608544
Mitigation_WAM,PRC_SRV,2049,1044.1086177172924
Mitigation_WAM,PRC_SRV,2050,1050.9545130418433
Mitigation_WAM,PRC_SUP,2018,5738.617642302921
Mitigation_WAM,PRC_SUP,2019,5423.078832988111
Mitigation_WAM,PRC_SUP,2020,5405.757670343612
Mitigation_WAM,PRC_SUP,2021,6008.066776150594
Mitigation_WAM,PRC_SUP,2022,6178.799108831444
Mitigation_WAM,PRC_SUP,2023,6229.616087119906
Mitigation_WAM,PRC_SUP,2024,6161.145537165104
Mitigation_WAM,PRC_SUP,2025,6257.014611307693
Mitigation_WAM,PRC_SUP,2026,6228.646873944014
Mitigation_WAM,PRC_SUP,2027,6054.548523345813
Mitigation_WAM,PRC_SUP,2028,6200.659667920832
Mitigation_WAM,PRC_SUP,2029,6204.602629310628
Mitigation_WAM,PRC_SUP,2030,6323.343178578777
Mitigation_WAM,PRC_SUP,2031,6376.368224576186
Mitigation_WAM,PRC_SUP,2032,6319.204717800931
Mitigation_WAM,PRC_SUP,2033,6209.875056569112
Mitigation_WAM,PRC_SUP,2034,6053.08839032382
Mitigation_WAM,PRC_SUP,2035,6013.681740774681
Mitigation_WAM,PRC_SUP,2036,6028.086550893052
Mitigation_WAM,PRC_SUP,2037,6101.118336903409
Mitigation_WAM,PRC_SUP,2038,6185.120320287444
Mitigation_WAM,PRC_SUP,2039,6324.840216252464
Mitigation_WAM,PRC_SUP,2040,6479.457249881459
Mitigation_WAM,PRC_SUP,2041,6492.976835504195
Mitigation_WAM,PRC_SUP,2042,6487.56006270775
Mitigation_WAM,PRC_SUP,2043,6496.839762960348
Mitigation_WAM,PRC_SUP,2044,6689.58576262574
Mitigation_WAM,PRC_SUP,2045,6842.284960722575
Mitigation_WAM,PRC_SUP,2046,6865.3841686448795
Mitigation_WAM,PRC_SUP,2047,6861.186332652761
Mitigation_WAM,PRC_SUP,2048,6840.128274322392
Mitigation_WAM,PRC_SUP,2049,6651.446232551495
Mitigation_WAM,PRC_SUP,2050,6401.915870681766
Mitigation_WAM,PRC_TRA,2018,2442.943683829306
Mitigation_WAM,PRC_TRA,2019,2481.3299968480487
Mitigation_WAM,PRC_TRA,2020,2788.835475722493
Mitigation_WAM,PRC_TRA,2021,2844.5328922336794
Mitigation_WAM,PRC_TRA,2022,3053.7738710043254
Mitigation_WAM,PRC_TRA,2023,3299.7176177697825
Mitigation_WAM,PRC_TRA,2024,3589.5085526606317
Mitigation_WAM,PRC_TRA,2025,3894.9020566689805
Mitigation_WAM,PRC_TRA,2026,4211.250994847551
Mitigation_WAM,PRC_TRA,2027,4559.161926250583
Mitigation_WAM,PRC_TRA,2028,4885.08908918458
Mitigation_WAM,PRC_TRA,2029,5251.803181590012
Mitigation_WAM,PRC_TRA,2030,5703.002920193945
Mitigation_WAM,PRC_TRA,2031,6265.32653568951
Mitigation_WAM,PRC_TRA,2032,6994.872856714513
Mitigation_WAM,PRC_TRA,2033,7851.423931802675
Mitigation_WAM,PRC_TRA,2034,8733.656628164146
Mitigation_WAM,PRC_TRA,2035,9469.722402704454
Mitigation_WAM,PRC_TRA,2036,10031.17636179408
Mitigation_WAM,PRC_TRA,2037,10483.218942301615
Mitigation_WAM,PRC_TRA,2038,10887.516603916114
Mitigation_WAM,PRC_TRA,2039,11272.920912038653
Mitigation_WAM,PRC_TRA,2040,11623.04893223117
Mitigation_WAM,PRC_TRA,2041,12024.214933171072
Mitigation_WAM,PRC_TRA,2042,12417.161880584586
Mitigation_WAM,PRC_TRA,2043,12809.614870634674
Mitigation_WAM,PRC_TRA,2044,13186.265150108053
Mitigation_WAM,PRC_TRA,2045,13458.86167925499
Mitigation_WAM,PRC_TRA,2046,13765.796154076153
Mitigation_WAM,PRC_TRA,2047,14018.691669474088
Mitigation_WAM,PRC_TRA,2048,14249.596486718674
Mitigation_WAM,PRC_TRA,2049,14439.539938050999
Mitigation_WAM,PRC_TRA,2050,14608.892744174635
No_Mitigation,PRC_AGR,2019,22.190417591162728
No_Mitigation,PRC_AGR,2020,27.0253460117939
No_Mitigation,PRC_AGR,2021,29.541101523466665
No_Mitigation,PRC_AGR,2022,46.56237923486448
No_Mitigation,PRC_AGR,2023,75.39143772021549
No_Mitigation,PRC_AGR,2024,93.68417484077456
No_Mitigation,PRC_AGR,2025,115.62818808964222
No_Mitigation,PRC_AGR,2026,121.25774415497955
No_Mitigation,PRC_AGR,2027,124.82536115427774
No_Mitigation,PRC_AGR,2028,116.65880142446244
No_Mitigation,PRC_AGR,2029,125.46156783005885
No_Mitigation,PRC_AGR,2030,119.50100314525118
No_Mitigation,PRC_AGR,2031,123.17988283924073
No_Mitigation,PRC_AGR,2032,138.01365104382097
No_Mitigation,PRC_AGR,2033,161.4308840695116
No_Mitigation,PRC_AGR,2034,174.06556934361987
No_Mitigation,PRC_AGR,2035,183.29077682521222
No_Mitigation,PRC_AGR,2036,219.33829713395738
No_Mitigation,PRC_AGR,2037,222.21411310599464
No_Mitigation,PRC_AGR,2038,199.5848302521136
No_Mitigation,PRC_AGR,2039,201.5983400726519
No_Mitigation,PRC_AGR,2040,232.55872931701705
No_Mitigation,PRC_AGR,2041,235.5423719474977
No_Mitigation,PRC_AGR,2042,239.06712047976933
No_Mitigation,PRC_AGR,2043,243.2036605941294
No_Mitigation,PRC_AGR,2044,240.35290183065277
No_Mitigation,PRC_AGR,2045,242.60437791042864
No_Mitigation,PRC_AGR,2046,246.4987379446335
No_Mitigation,PRC_AGR,2047,252.5301529286633
No_Mitigation,PRC_AGR,2048,259.1097376398257
No_Mitigation,PRC_AGR,2049,266.2694252450352
No_Mitigation,PRC_AGR,2050,274.03143047176326
No_Mitigation,PRC_PWR,2026,72.3840659989938
No_Mitigation,PRC_PWR,2027,221.6292016526623
No_Mitigation,PRC_PWR,2028,401.9453196753461
No_Mitigation,PRC_PWR,2029,427.3337884304812
No_Mitigation,PRC_PWR,2030,542.6665943995113
No_Mitigation,PRC_PWR,2031,594.0871436215048
No_Mitigation,PRC_PWR,2032,657.7038930173596
No_Mitigation,PRC_PWR,2033,728.9579526465661
No_Mitigation,PRC_PWR,2034,821.8831924220284
No_Mitigation,PRC_PWR,2035,943.6928842506966
No_Mitigation,PRC_PWR,2036,981.9090269749063
No_Mitigation,PRC_PWR,2037,997.2101556483916
No_Mitigation,PRC_PWR,2038,1051.8264367635652
No_Mitigation,PRC_PWR,2039,1123.5549663478137
No_Mitigation,PRC_PWR,2040,1160.8128234056398
No_Mitigation,PRC_PWR,2041,1204.6932002319304
No_Mitigation,PRC_PWR,2042,1268.6437839827581
No_Mitigation,PRC_PWR,2043,1295.739445589855
No_Mitigation,PRC_PWR,2044,1311.634657919734
No_Mitigation,PRC_PWR,2045,1318.74705695482
No_Mitigation,PRC_PWR,2046,1352.3580402722216
No_Mitigation,PRC_PWR,2047,1463.5559278019075
No_Mitigation,PRC_PWR,2048,1594.2171976130705
No_Mitigation,PRC_PWR,2049,1759.1746386642158
No_Mitigation,PRC_PWR,2050,1914.8298613182676
No_Mitigation,PRC_RSD,2018,1.2465265285567528
No_Mitigation,PRC_RSD,2019,155.01708445878143
No_Mitigation,PRC_RSD,2020,261.118787116138
No_Mitigation,PRC_RSD,2021,367.9055533435857
No_Mitigation,PRC_RSD,2022,473.93464164678596
No_Mitigation,PRC_RSD,2023,581.1884661175116
No_Mitigation,PRC_RSD,2024,688.1001178683933
No_Mitigation,PRC_RSD,2025,793.9216854140583
No_Mitigation,PRC_RSD,2026,901.3339431264126
No_Mitigation,PRC_RSD,2027,1008.3056479253445
No_Mitigation,PRC_RSD,2028,1116.0989335299178
No_Mitigation,PRC_RSD,2029,1171.4732946137854
No_Mitigation,PRC_RSD,2030,1225.4225382892635
No_Mitigation,PRC_RSD,2031,1278.8187724815757
No_Mitigation,PRC_RSD,2032,1334.4955574038713
No_Mitigation,PRC_RSD,2033,1389.1825453466824
No_Mitigation,PRC_RSD,2034,1434.7297023153494
No_Mitigation,PRC_RSD,2035,1478.217828914317
No_Mitigation,PRC_RSD,2036,1521.2024541480969
No_Mitigation,PRC_RSD,2037,1564.167838772359
No_Mitigation,PRC_RSD,2038,1607.0386004643296
No_Mitigation,PRC_RSD,2039,1611.5547892992442
No_Mitigation,PRC_RSD,2040,1621.9547459923015
No_Mitigation,PRC_RSD,2041,1623.193078158271
No_Mitigation,PRC_RSD,2042,1632.9834468756571
No_Mitigation,PRC_RSD,2043,1641.873486054404
No_Mitigation,PRC_RSD,2044,1650.9509966504352
No_Mitigation,PRC_RSD,2045,1659.9513392692152
No_Mitigation,PRC_RSD,2046,1668.4296406458577
No_Mitigation,PRC_RSD,2047,1676.7616995561818
No_Mitigation,PRC_RSD,2048,1685.0575721739658
No_Mitigation,PRC_RSD,2049,1692.5868322019717
No_Mitigation,PRC_RSD,2050,1714.084627463369
No_Mitigation,PRC_SRV,2019,69.04966483120265
No_Mitigation,PRC_SRV,2020,137.23795357022397
No_Mitigation,PRC_SRV,2021,197.86527636637805
No_Mitigation,PRC_SRV,2022,259.39748846737206
No_Mitigation,PRC_SRV,2023,320.95627957336166
No_Mitigation,PRC_SRV,2024,382.998316525937
No_Mitigation,PRC_SRV,2025,445.21947099573134
No_Mitigation,PRC_SRV,2026,509.69215999156467
No_Mitigation,PRC_SRV,2027,559.8505550758287
No_Mitigation,PRC_SRV,2028,615.3292727007464
No_Mitigation,PRC_SRV,2029,638.6142668713809
No_Mitigation,PRC_SRV,2030,665.1194506452298
No_Mitigation,PRC_SRV,2031,691.2495380651941
No_Mitigation,PRC_SRV,2032,711.5978343986777
No_Mitigation,PRC_SRV,2033,741.5378518854487
No_Mitigation,PRC_SRV,2034,772.2539592890201
No_Mitigation,PRC_SRV,2035,803.1817749279695
No_Mitigation,PRC_SRV,2036,834.985242714459
No_Mitigation,PRC_SRV,2037,865.0555741856846
No_Mitigation,PRC_SRV,2038,896.0027986570152
No_Mitigation,PRC_SRV,2039,930.8024736922322
No_Mitigation,PRC_SRV,2040,961.3622361797709
No_Mitigation,PRC_SRV,2041,991.3653339615018
No_Mitigation,PRC_SRV,2042,994.8405259636726
No_Mitigation,PRC_SRV,2043,999.509290893099
No_Mitigation,PRC_SRV,2044,1003.7888595532793
No_Mitigation,PRC_SRV,2045,1022.854300335273
No_Mitigation,PRC_SRV,2046,1029.8046776353704
No_Mitigation,PRC_SRV,2047,1036.6650176897579
No_Mitigation,PRC_SRV,2048,1043.6636677943918
No_Mitigation,PRC_SRV,2049,1049.372176528279
No_Mitigation,PRC_SRV,2050,1055.3871170955804
No_Mitigation,PRC_SUP,2018,5738.617642302921
No_Mitigation,PRC_SUP,2019,5423.078832988111
No_Mitigation,PRC_SUP,2020,5405.757670343612
No_Mitigation,PRC_SUP,2021,5823.1539914874475
No_Mitigation,PRC_SUP,2022,5969.987300318494
No_Mitigation,PRC_SUP,2023,6119.168951559339
No_Mitigation,PRC_SUP,2024,6263.437890705979
No_Mitigation,PRC_SUP,2025,6663.614551607641
No_Mitigation,PRC_SUP,2026,6862.960081448626
No_Mitigation,PRC_SUP,2027,6770.078863380779
No_Mitigation,PRC_SUP,2028,6838.723934522875
No_Mitigation,PRC_SUP,2029,7081.691728775992
No_Mitigation,PRC_SUP,2030,7248.9689398163
No_Mitigation,PRC_SUP,2031,7298.640595543393
No_Mitigation,PRC_SUP,2032,7291.75341496736
No_Mitigation,PRC_SUP,2033,7221.791140176997
No_Mitigation,PRC_SUP,2034,7087.06132422051
No_Mitigation,PRC_SUP,2035,6917.569331322299
No_Mitigation,PRC_SUP,2036,6908.0634298514715
No_Mitigation,PRC_SUP,2037,6986.863520944479
No_Mitigation,PRC_SUP,2038,7124.480687730198
No_Mitigation,PRC_SUP,2039,7208.630752549793
No_Mitigation,PRC_SUP,2040,7359.318930007922
No_Mitigation,PRC_SUP,2041,7310.264770807454
No_Mitigation,PRC_SUP,2042,7290.071893985708
No_Mitigation,PRC_SUP,2043,7272.8882229251685
No_Mitigation,PRC_SUP,2044,7479.840580651623
