scenarioName,seriesName,period,value
Mitigation_CAP21_A51E51-highREN,FT_IND,2037,1.67834346973886
Mitigation_CAP21_A51E51-highREN,FT_IND,2038,1.69692547396055
Mitigation_CAP21_A51E51-highREN,FT_IND,2039,1.71508419817806
Mitigation_CAP21_A51E51-highREN,FT_IND,2040,1.73279913227852
Mitigation_CAP21_A51E51-highREN,FT_IND,2041,1.7500667671265
Mitigation_CAP21_A51E51-highREN,FT_IND,2042,1.76685984254361
Mitigation_CAP21_A51E51-highREN,FT_IND,2043,1.78314067102251
Mitigation_CAP21_A51E51-highREN,FT_IND,2044,1.79882319042036
Mitigation_CAP21_A51E51-highREN,FT_IND,2045,1.81389389438093
Mitigation_CAP21_A51E51-highREN,FT_IND,2046,1.82835237855254
Mitigation_CAP21_A51E51-highREN,FT_IND,2047,1.84216974484001
Mitigation_CAP21_A51E51-highREN,FT_IND,2048,1.8553315760024
Mitigation_CAP21_A51E51-highREN,FT_IND,2049,1.86778071199924
Mitigation_CAP21_A51E51-highREN,FT_IND,2050,1.87952599736565
Mitigation_CAP21_A51E51-highREN,FT_SRV,2018,0.0269147378160001
Mitigation_CAP21_A51E51-highREN,FT_SRV,2019,0.0268568956544406
Mitigation_CAP21_A51E51-highREN,FT_SRV,2021,0.0006479607943898
Mitigation_CAP21_A51E51-highREN,FT_SRV,2022,0.000908005911463
Mitigation_CAP21_A51E51-highREN,FT_SRV,2025,0.0012148075818118
Mitigation_CAP21_A51E51-highREN,FT_SRV,2026,0.0026049863814439
Mitigation_CAP21_A51E51-highREN,FT_SRV,2027,0.0033826585033885
Mitigation_CAP21_A51E51-highREN,FT_SRV,2028,0.0022500285805071
Mitigation_CAP21_A51E51-highREN,FT_SRV,2030,0.001423449348491
Mitigation_CAP21_A51E51-highREN,FT_SRV,2031,0.0021526008657927
Mitigation_CAP21_A51E51-highREN,FT_SRV,2032,0.0018450864563937
Mitigation_CAP21_A51E51-highREN,FT_SRV,2033,0.0015375720469947
Mitigation_CAP21_A51E51-highREN,FT_SRV,2034,0.0012300576375958
Mitigation_CAP21_A51E51-highREN,FT_SRV,2035,0.0009225432281968
Mitigation_CAP21_A51E51-highREN,FT_SRV,2036,0.0006150288187979
Mitigation_CAP21_A51E51-highREN,FT_SRV,2037,0.0003075144093989
Mitigation_CAP21_A51E51-lowBio,FT_IND,2018,1.27291403588995
Mitigation_CAP21_A51E51-lowBio,FT_IND,2019,1.25402068419549
Mitigation_CAP21_A51E51-lowBio,FT_IND,2020,1.31242207945675
Mitigation_CAP21_A51E51-lowBio,FT_IND,2021,1.32229245571831
Mitigation_CAP21_A51E51-lowBio,FT_IND,2022,1.34983260194361
Mitigation_CAP21_A51E51-lowBio,FT_IND,2023,1.37625304472832
Mitigation_CAP21_A51E51-lowBio,FT_IND,2024,1.40167148228083
Mitigation_CAP21_A51E51-lowBio,FT_IND,2025,1.42617820318691
Mitigation_CAP21_A51E51-lowBio,FT_IND,2026,1.44987796255606
Mitigation_CAP21_A51E51-lowBio,FT_IND,2027,1.47280159720233
Mitigation_CAP21_A51E51-lowBio,FT_IND,2028,1.49511100369084
Mitigation_CAP21_A51E51-lowBio,FT_IND,2029,1.51697150316779
Mitigation_CAP21_A51E51-lowBio,FT_IND,2030,1.53837013591133
Mitigation_CAP21_A51E51-lowBio,FT_IND,2031,1.55939800226666
Mitigation_CAP21_A51E51-lowBio,FT_IND,2032,1.58003782703623
Mitigation_CAP21_A51E51-lowBio,FT_IND,2033,1.60035060278842
Mitigation_CAP21_A51E51-lowBio,FT_IND,2034,1.6203702046458
Mitigation_CAP21_A51E51-lowBio,FT_IND,2035,1.64005303787283
Mitigation_CAP21_A51E51-lowBio,FT_IND,2036,1.65938353521485
Mitigation_CAP21_A51E51-lowBio,FT_IND,2037,1.67834346973886
Mitigation_CAP21_A51E51-lowBio,FT_IND,2038,1.69692547396055
Mitigation_CAP21_A51E51-lowBio,FT_IND,2039,1.71508419817806
Mitigation_CAP21_A51E51-lowBio,FT_IND,2040,1.73279913227852
Mitigation_CAP21_A51E51-lowBio,FT_IND,2041,1.7500667671265
Mitigation_CAP21_A51E51-lowBio,FT_IND,2042,1.76685984254361
Mitigation_CAP21_A51E51-lowBio,FT_IND,2043,1.78314067102251
Mitigation_CAP21_A51E51-lowBio,FT_IND,2044,1.79882319042036
Mitigation_CAP21_A51E51-lowBio,FT_IND,2045,1.81389389438093
Mitigation_CAP21_A51E51-lowBio,FT_IND,2046,1.82835237855254
Mitigation_CAP21_A51E51-lowBio,FT_IND,2047,1.84216974484001
Mitigation_CAP21_A51E51-lowBio,FT_IND,2048,1.8553315760024
Mitigation_CAP21_A51E51-lowBio,FT_IND,2049,1.86778071199924
Mitigation_CAP21_A51E51-lowBio,FT_IND,2050,1.87952599736565
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2018,0.0269147378160001
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2019,0.0268568956544406
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2021,0.0021048646318303
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2022,0.0036033894438392
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2023,0.0038270983534352
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2024,0.0043052017315854
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2025,0.0006869148532135
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2026,0.0012121065381147
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2027,0.0031777673528887
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2028,0.0030751440939895
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2029,0.0024895395142046
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2035,0.0004638503173533
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2036,0.0006150288187979
Mitigation_CAP21_A51E51-lowBio,FT_SRV,2037,0.0003075144093989
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2018,1.27291403588995
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2019,1.25402068419549
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2020,1.31242207945675
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2021,1.32229245571831
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2022,1.34983260194361
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2023,1.37625304472832
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2024,1.40167148228083
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2025,1.42617820318691
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2026,1.44987796255606
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2027,1.47280159720233
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2028,1.49511100369084
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2029,1.51697150316779
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2030,1.53837013591133
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2031,1.55939800226666
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2032,1.58003782703623
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2033,1.60035060278841
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2034,1.6203702046458
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2035,1.64005303787282
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2036,1.65938353521485
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2037,1.67834346973886
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2038,1.69692547396055
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2039,1.71508419817806
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2040,1.73279913227852
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2041,1.7500667671265
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2042,1.76685984254361
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2043,1.78314067102251
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2044,1.79882319042036
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2045,1.81389389438093
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2046,1.82835237855254
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2047,1.84216974484001
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2048,1.8553315760024
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2049,1.86778071199924
Mitigation_CAP21_A51E51-techOptimism,FT_IND,2050,1.87952599736565
Mitigation_CAP21_A51E51-techOptimism,FT_SRV,2018,0.0269147378160001
Mitigation_CAP21_A51E51-techOptimism,FT_SRV,2019,0.0268568956544406
Mitigation_CAP21_A51E51-techOptimism,FT_SRV,2021,0.0004684081400369
Mitigation_CAP21_A51E51-techOptimism,FT_SRV,2022,0.0005245362569373
Mitigation_CAP21_A51E51-techOptimism,FT_SRV,2023,0.0002144237328342
Mitigation_CAP21_A51E51-techOptimism,FT_SRV,2025,0.0008794829894792
Mitigation_CAP21_A51E51-techOptimism,FT_SRV,2026,0.0022917369015495
Mitigation_CAP21_A51E51-techOptimism,FT_SRV,2027,0.0033300242457694
Mitigation_CAP21_A51E51-techOptimism,FT_SRV,2028,0.0023660004679913
Mitigation_CAP21_A51E51-techOptimism,FT_SRV,2029,0.0027597744141817
Mitigation_CAP21_A51E51-techOptimism,FT_SRV,2030,0.0024601152751916
Mitigation_CAP21_A51E51-techOptimism,FT_SRV,2031,0.0021526008657927
Mitigation_CAP21_A51E51-techOptimism,FT_SRV,2032,0.0018450864563937
Mitigation_CAP21_A51E51-techOptimism,FT_SRV,2033,0.0015375720469947
Mitigation_CAP21_A51E51-techOptimism,FT_SRV,2034,0.0012300576375958
Mitigation_CAP21_A51E51-techOptimism,FT_SRV,2035,0.0009225432281968
Mitigation_CAP21_A51E51-techOptimism,FT_SRV,2036,0.0006150288187979
Mitigation_CAP21_A51E51-techOptimism,FT_SRV,2037,0.0003075144093989
Mitigation_CAP21_A55E49,FT_IND,2018,1.27291403588995
Mitigation_CAP21_A55E49,FT_IND,2019,1.25402068419549
Mitigation_CAP21_A55E49,FT_IND,2020,1.31242207945675
Mitigation_CAP21_A55E49,FT_IND,2021,1.32229245571831
Mitigation_CAP21_A55E49,FT_IND,2022,1.34983260194361
Mitigation_CAP21_A55E49,FT_IND,2023,1.37625304472832
Mitigation_CAP21_A55E49,FT_IND,2024,1.40167148228083
Mitigation_CAP21_A55E49,FT_IND,2025,1.42617820318691
Mitigation_CAP21_A55E49,FT_IND,2026,1.44987796255606
Mitigation_CAP21_A55E49,FT_IND,2027,1.47280159720233
Mitigation_CAP21_A55E49,FT_IND,2028,1.49511100369084
Mitigation_CAP21_A55E49,FT_IND,2029,1.51697150316779
Mitigation_CAP21_A55E49,FT_IND,2030,1.53837013591133
Mitigation_CAP21_A55E49,FT_IND,2031,1.55939800226666
Mitigation_CAP21_A55E49,FT_IND,2032,1.58003782703623
Mitigation_CAP21_A55E49,FT_IND,2033,1.60035060278842
Mitigation_CAP21_A55E49,FT_IND,2034,1.6203702046458
Mitigation_CAP21_A55E49,FT_IND,2035,1.64005303787282
Mitigation_CAP21_A55E49,FT_IND,2036,1.65938353521485
Mitigation_CAP21_A55E49,FT_IND,2037,1.67834346973886
Mitigation_CAP21_A55E49,FT_IND,2038,1.69692547396055
Mitigation_CAP21_A55E49,FT_IND,2039,1.71508419817806
Mitigation_CAP21_A55E49,FT_IND,2040,1.73279913227852
Mitigation_CAP21_A55E49,FT_IND,2041,1.7500667671265
Mitigation_CAP21_A55E49,FT_IND,2042,1.76685984254361
Mitigation_CAP21_A55E49,FT_IND,2043,1.78314067102251
Mitigation_CAP21_A55E49,FT_IND,2044,1.79882319042036
Mitigation_CAP21_A55E49,FT_IND,2045,1.81389389438093
Mitigation_CAP21_A55E49,FT_IND,2046,1.82835237855254
Mitigation_CAP21_A55E49,FT_IND,2047,1.84216974484001
Mitigation_CAP21_A55E49,FT_IND,2048,1.8553315760024
Mitigation_CAP21_A55E49,FT_IND,2049,1.86778071199924
Mitigation_CAP21_A55E49,FT_IND,2050,1.87952599736565
Mitigation_CAP21_A55E49,FT_SRV,2018,0.0269147378160001
Mitigation_CAP21_A55E49,FT_SRV,2019,0.0268568956544406
Mitigation_CAP21_A55E49,FT_SRV,2021,0.0005009651979417
Mitigation_CAP21_A55E49,FT_SRV,2022,0.000643939074186
Mitigation_CAP21_A55E49,FT_SRV,2025,0.0010327576992552
Mitigation_CAP21_A55E49,FT_SRV,2026,0.0024474341072793
Mitigation_CAP21_A55E49,FT_SRV,2027,0.0033826585033885
Mitigation_CAP21_A55E49,FT_SRV,2028,0.0030751440939895
Mitigation_CAP21_A55E49,FT_SRV,2030,0.001423449348491
Mitigation_CAP21_A55E49,FT_SRV,2031,0.0021526008657927
Mitigation_CAP21_A55E49,FT_SRV,2032,0.0018450864563937
Mitigation_CAP21_A55E49,FT_SRV,2033,0.0015375720469947
Mitigation_CAP21_A55E49,FT_SRV,2034,0.0012300576375958
Mitigation_CAP21_A55E49,FT_SRV,2035,0.0009225432281968
Mitigation_CAP21_A55E49,FT_SRV,2036,0.0006150288187979
Mitigation_CAP21_A55E49,FT_SRV,2037,0.0003075144093989
Mitigation_CAP21_A55E49-BioImp,FT_IND,2018,1.27291403588995
Mitigation_CAP21_A55E49-BioImp,FT_IND,2019,1.25402068419549
Mitigation_CAP21_A55E49-BioImp,FT_IND,2020,1.31242207945675
Mitigation_CAP21_A55E49-BioImp,FT_IND,2021,1.32229245571831
Mitigation_CAP21_A55E49-BioImp,FT_IND,2022,1.34983260194361
Mitigation_CAP21_A55E49-BioImp,FT_IND,2023,1.37625304472832
Mitigation_CAP21_A55E49-BioImp,FT_IND,2024,1.40167148228083
Mitigation_CAP21_A55E49-BioImp,FT_IND,2025,1.42617820318691
Mitigation_CAP21_A55E49-BioImp,FT_IND,2026,1.44987796255606
Mitigation_CAP21_A55E49-BioImp,FT_IND,2027,1.47280159720233
Mitigation_CAP21_A55E49-BioImp,FT_IND,2028,1.49511100369084
Mitigation_CAP21_A55E49-BioImp,FT_IND,2029,1.51697150316779
Mitigation_CAP21_A55E49-BioImp,FT_IND,2030,1.53837013591133
Mitigation_CAP21_A55E49-BioImp,FT_IND,2031,1.55939800226666
Mitigation_CAP21_A55E49-BioImp,FT_IND,2032,1.58003782703623
Mitigation_CAP21_A55E49-BioImp,FT_IND,2033,1.60035060278841
Mitigation_CAP21_A55E49-BioImp,FT_IND,2034,1.6203702046458
Mitigation_CAP21_A55E49-BioImp,FT_IND,2035,1.64005303787282
Mitigation_CAP21_A55E49-BioImp,FT_IND,2036,1.65938353521485
Mitigation_CAP21_A55E49-BioImp,FT_IND,2037,1.67834346973886
Mitigation_CAP21_A55E49-BioImp,FT_IND,2038,1.69692547396055
Mitigation_CAP21_A55E49-BioImp,FT_IND,2039,1.71508419817806
Mitigation_CAP21_A55E49-BioImp,FT_IND,2040,1.73279913227852
Mitigation_CAP21_A55E49-BioImp,FT_IND,2041,1.7500667671265
Mitigation_CAP21_A55E49-BioImp,FT_IND,2042,1.76685984254361
Mitigation_CAP21_A55E49-BioImp,FT_IND,2043,1.78314067102251
Mitigation_CAP21_A55E49-BioImp,FT_IND,2044,1.79882319042036
Mitigation_CAP21_A55E49-BioImp,FT_IND,2045,1.81389389438093
Mitigation_CAP21_A55E49-BioImp,FT_IND,2046,1.82835237855254
Mitigation_CAP21_A55E49-BioImp,FT_IND,2047,1.84216974484001
Mitigation_CAP21_A55E49-BioImp,FT_IND,2048,1.8553315760024
Mitigation_CAP21_A55E49-BioImp,FT_IND,2049,1.86778071199924
Mitigation_CAP21_A55E49-BioImp,FT_IND,2050,1.87952599736565
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2018,0.0269147378160001
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2019,0.0268568956544406
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2021,0.0001631530468105
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2022,0.0002483431391973
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2025,0.0006857460741052
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2026,0.0020979999861755
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2027,0.003116183522193
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2028,0.0030751440939895
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2030,0.0011027810277715
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2031,0.0021526008657927
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2032,0.0018450864563937
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2033,0.0015375720469947
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2034,0.0012300576375958
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2035,0.0009225432281968
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2036,0.0006150288187979
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2037,0.0003075144093989
Mitigation_CAP21_A55E49-EA,FT_IND,2018,1.27291403588995
Mitigation_CAP21_A55E49-EA,FT_IND,2019,1.25402068419549
Mitigation_CAP21_A55E49-EA,FT_IND,2020,1.31242207945675
Mitigation_CAP21_A55E49-EA,FT_IND,2021,1.32229245571831
Mitigation_CAP21_A55E49-EA,FT_IND,2022,1.34983260194361
Mitigation_CAP21_A55E49-EA,FT_IND,2023,1.37625304472832
Mitigation_CAP21_A55E49-EA,FT_IND,2024,1.40167148228083
Mitigation_CAP21_A55E49-EA,FT_IND,2025,1.42617820318691
Mitigation_CAP21_A55E49-EA,FT_IND,2026,1.44987796255606
Mitigation_CAP21_A55E49-EA,FT_IND,2027,1.47280159720233
Mitigation_CAP21_A55E49-EA,FT_IND,2028,1.49511100369084
Mitigation_CAP21_A55E49-EA,FT_IND,2029,1.51697150316779
Mitigation_CAP21_A55E49-EA,FT_IND,2030,1.53837013591133
Mitigation_CAP21_A55E49-EA,FT_IND,2031,1.55939800226666
Mitigation_CAP21_A55E49-EA,FT_IND,2032,1.58003782703623
Mitigation_CAP21_A55E49-EA,FT_IND,2033,1.60035060278842
Mitigation_CAP21_A55E49-EA,FT_IND,2034,1.6203702046458
Mitigation_CAP21_A55E49-EA,FT_IND,2035,1.64005303787282
Mitigation_CAP21_A55E49-EA,FT_IND,2036,1.65938353521485
Mitigation_CAP21_A55E49-EA,FT_IND,2037,1.67834346973886
Mitigation_CAP21_A55E49-EA,FT_IND,2038,1.69692547396055
Mitigation_CAP21_A55E49-EA,FT_IND,2039,1.71508419817806
Mitigation_CAP21_A55E49-EA,FT_IND,2040,1.73279913227852
Mitigation_CAP21_A55E49-EA,FT_IND,2041,1.7500667671265
Mitigation_CAP21_A55E49-EA,FT_IND,2042,1.76685984254361
Mitigation_CAP21_A55E49-EA,FT_IND,2043,1.78314067102251
Mitigation_CAP21_A55E49-EA,FT_IND,2044,1.79882319042036
Mitigation_CAP21_A55E49-EA,FT_IND,2045,1.81389389438093
Mitigation_CAP21_A55E49-EA,FT_IND,2046,1.82835237855254
Mitigation_CAP21_A55E49-EA,FT_IND,2047,1.84216974484001
Mitigation_CAP21_A55E49-EA,FT_IND,2048,1.8553315760024
Mitigation_CAP21_A55E49-EA,FT_IND,2049,1.86778071199924
Mitigation_CAP21_A55E49-EA,FT_IND,2050,1.87952599736565
Mitigation_CAP21_A55E49-EA,FT_SRV,2018,0.0269147378160001
Mitigation_CAP21_A55E49-EA,FT_SRV,2019,0.0268568956544406
Mitigation_CAP21_A55E49-EA,FT_SRV,2021,0.0021048646318303
Mitigation_CAP21_A55E49-EA,FT_SRV,2022,0.0036033894438392
Mitigation_CAP21_A55E49-EA,FT_SRV,2023,0.0004456424524321
Mitigation_CAP21_A55E49-EA,FT_SRV,2024,0.0013064478230873
Mitigation_CAP21_A55E49-EA,FT_SRV,2025,0.0013055935750241
Mitigation_CAP21_A55E49-EA,FT_SRV,2026,0.0032577042330653
Mitigation_CAP21_A55E49-EA,FT_SRV,2027,0.0033826585033885
Mitigation_CAP21_A55E49-EA,FT_SRV,2028,0.0028434768939492
Mitigation_CAP21_A55E49-EA,FT_SRV,2029,0.0002008590494305
Mitigation_CAP21_A55E49-EA,FT_SRV,2030,0.0021712192323312
Mitigation_CAP21_A55E49-EA,FT_SRV,2031,0.0021526008657927
Mitigation_CAP21_A55E49-EA,FT_SRV,2032,0.0018450864563937
Mitigation_CAP21_A55E49-EA,FT_SRV,2033,0.0015375720469947
Mitigation_CAP21_A55E49-EA,FT_SRV,2034,0.0012300576375958
Mitigation_CAP21_A55E49-EA,FT_SRV,2035,0.0009225432281968
Mitigation_CAP21_A55E49-EA,FT_SRV,2036,0.0006150288187979
Mitigation_CAP21_A55E49-EA,FT_SRV,2037,0.0003075144093989
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2018,1.27291403588995
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2019,1.25402068419549
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2020,1.31242207945675
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2021,1.32229245571831
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2022,1.34983260194361
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2023,1.37625304472832
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2024,1.40167148228083
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2025,1.42617820318691
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2026,1.44987796255606
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2027,1.47280159720233
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2028,1.49511100369084
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2029,1.51697150316779
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2030,1.53837013591133
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2031,1.55939800226666
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2032,1.58003782703623
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2033,1.60035060278842
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2034,1.6203702046458
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2035,1.64005303787283
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2036,1.65938353521485
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2037,1.67834346973886
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2038,1.69692547396055
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2039,1.71508419817806
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2040,1.73279913227852
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2041,1.7500667671265
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2042,1.76685984254361
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2043,1.78314067102251
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2044,1.79882319042036
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2045,1.81389389438093
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2046,1.82835237855254
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2047,1.84216974484001
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2048,1.8553315760024
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2049,1.86778071199924
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2050,1.87952599736565
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2018,0.0269147378160001
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2019,0.0268568956544406
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2021,0.0005301553807768
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2022,0.0007029997021058
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2025,0.0010715055547734
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2026,0.0024837594668438
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2027,0.0033826585033885
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2028,0.0022948624854572
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2029,4.23541582725993e-05
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2030,0.0014690965669095
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2031,0.0021526008657927
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2032,0.0018450864563937
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2033,0.0015375720469947
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2034,0.0012300576375958
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2035,0.0009225432281968
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2036,0.0006150288187979
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2037,0.0003075144093989
Mitigation_CAP21_A55E49-LA,FT_IND,2018,1.27291403588995
Mitigation_CAP21_A55E49-LA,FT_IND,2019,1.25402068419549
Mitigation_CAP21_A55E49-LA,FT_IND,2020,1.31242207945675
Mitigation_CAP21_A55E49-LA,FT_IND,2021,1.32229245571831
Mitigation_CAP21_A55E49-LA,FT_IND,2022,1.34983260194361
Mitigation_CAP21_A55E49-LA,FT_IND,2023,1.37625304472832
Mitigation_CAP21_A55E49-LA,FT_IND,2024,1.40167148228083
Mitigation_CAP21_A55E49-LA,FT_IND,2025,1.42617820318691
Mitigation_CAP21_A55E49-LA,FT_IND,2026,1.44987796255606
Mitigation_CAP21_A55E49-LA,FT_IND,2027,1.47280159720233
Mitigation_CAP21_A55E49-LA,FT_IND,2028,1.49511100369084
Mitigation_CAP21_A55E49-LA,FT_IND,2029,1.51697150316779
Mitigation_CAP21_A55E49-LA,FT_IND,2030,1.53837013591133
Mitigation_CAP21_A55E49-LA,FT_IND,2031,1.55939800226666
Mitigation_CAP21_A55E49-LA,FT_IND,2032,1.58003782703623
Mitigation_CAP21_A55E49-LA,FT_IND,2033,1.60035060278842
Mitigation_CAP21_A55E49-LA,FT_IND,2034,1.6203702046458
Mitigation_CAP21_A55E49-LA,FT_IND,2035,1.64005303787282
Mitigation_CAP21_A55E49-LA,FT_IND,2036,1.65938353521485
Mitigation_CAP21_A55E49-LA,FT_IND,2037,1.67834346973886
Mitigation_CAP21_A55E49-LA,FT_IND,2038,1.69692547396055
Mitigation_CAP21_A55E49-LA,FT_IND,2039,1.71508419817806
Mitigation_CAP21_A55E49-LA,FT_IND,2040,1.73279913227852
Mitigation_CAP21_A55E49-LA,FT_IND,2041,1.7500667671265
Mitigation_CAP21_A55E49-LA,FT_IND,2042,1.76685984254361
Mitigation_CAP21_A55E49-LA,FT_IND,2043,1.78314067102251
Mitigation_CAP21_A55E49-LA,FT_IND,2044,1.79882319042036
Mitigation_CAP21_A55E49-LA,FT_IND,2045,1.81389389438093
Mitigation_CAP21_A55E49-LA,FT_IND,2046,1.82835237855254
Mitigation_CAP21_A55E49-LA,FT_IND,2047,1.84216974484001
Mitigation_CAP21_A55E49-LA,FT_IND,2048,1.8553315760024
Mitigation_CAP21_A55E49-LA,FT_IND,2049,1.86778071199924
Mitigation_CAP21_A55E49-LA,FT_IND,2050,1.87952599736565
Mitigation_CAP21_A55E49-LA,FT_SRV,2018,0.0269147378160001
Mitigation_CAP21_A55E49-LA,FT_SRV,2019,0.0268568956544406
Mitigation_CAP21_A55E49-LA,FT_SRV,2021,0.0001460384144121
Mitigation_CAP21_A55E49-LA,FT_SRV,2022,0.0002051770665317
Mitigation_CAP21_A55E49-LA,FT_SRV,2023,0.0001617633352631
Mitigation_CAP21_A55E49-LA,FT_SRV,2024,0.0001671184863823
Mitigation_CAP21_A55E49-LA,FT_SRV,2025,0.0005479410313297
Mitigation_CAP21_A55E49-LA,FT_SRV,2026,0.0019601949434
Mitigation_CAP21_A55E49-LA,FT_SRV,2027,0.0033826585033885
Mitigation_CAP21_A55E49-LA,FT_SRV,2028,0.0030751440939895
