scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2037,5.89815074982999
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2038,3.60734730081682
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2039,2.59170371904419
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2040,1.26024518579413
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2041,1.11662352830886
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2042,0.935775718782333
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2043,0.886843074477502
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2044,4.64202975754923
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2045,7.5201459130057
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2046,7.48254692887091
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2047,7.37029144390391
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2048,7.46664415863087
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2049,7.59245084803413
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2050,7.72262492492969
Mitigation_CAP21_A55E49-LA,FT_AGR,2018,8.72328069738806
Mitigation_CAP21_A55E49-LA,FT_AGR,2019,8.76545010721956
Mitigation_CAP21_A55E49-LA,FT_AGR,2020,10.3904941209551
Mitigation_CAP21_A55E49-LA,FT_AGR,2021,8.65119908061317
Mitigation_CAP21_A55E49-LA,FT_AGR,2022,8.62627038937515
Mitigation_CAP21_A55E49-LA,FT_AGR,2023,8.61018153176356
Mitigation_CAP21_A55E49-LA,FT_AGR,2024,8.60287810275678
Mitigation_CAP21_A55E49-LA,FT_AGR,2025,8.6026330344394
Mitigation_CAP21_A55E49-LA,FT_AGR,2026,10.159707579243
Mitigation_CAP21_A55E49-LA,FT_AGR,2027,10.0927147666791
Mitigation_CAP21_A55E49-LA,FT_AGR,2028,10.1127644802632
Mitigation_CAP21_A55E49-LA,FT_AGR,2029,10.0870580680444
Mitigation_CAP21_A55E49-LA,FT_AGR,2030,8.85967970064659
Mitigation_CAP21_A55E49-LA,FT_AGR,2031,9.2002174480927
Mitigation_CAP21_A55E49-LA,FT_AGR,2032,9.08309475897713
Mitigation_CAP21_A55E49-LA,FT_AGR,2033,8.96880815509786
Mitigation_CAP21_A55E49-LA,FT_AGR,2034,8.11295110556285
Mitigation_CAP21_A55E49-LA,FT_AGR,2035,8.76322401858492
Mitigation_CAP21_A55E49-LA,FT_AGR,2036,9.93967841789204
Mitigation_CAP21_A55E49-LA,FT_AGR,2037,10.0122480045069
Mitigation_CAP21_A55E49-LA,FT_AGR,2038,10.0637461971774
Mitigation_CAP21_A55E49-LA,FT_AGR,2039,9.99634203130451
Mitigation_CAP21_A55E49-LA,FT_AGR,2040,10.0615951197894
Mitigation_CAP21_A55E49-LA,FT_AGR,2041,10.1637620876766
Mitigation_CAP21_A55E49-LA,FT_AGR,2042,9.11327299590863
Mitigation_CAP21_A55E49-LA,FT_AGR,2043,9.08641157046782
Mitigation_CAP21_A55E49-LA,FT_AGR,2044,9.05962561358606
Mitigation_CAP21_A55E49-LA,FT_AGR,2045,9.03343437744398
Mitigation_CAP21_A55E49-LA,FT_AGR,2046,9.01706610309058
Mitigation_CAP21_A55E49-LA,FT_AGR,2047,9.0006173828072
Mitigation_CAP21_A55E49-LA,FT_AGR,2048,9.06476579763539
Mitigation_CAP21_A55E49-LA,FT_AGR,2049,9.15513167525564
Mitigation_CAP21_A55E49-LA,FT_AGR,2050,9.14004901386271
Mitigation_CAP21_A55E49-LA,FT_IND,2018,5.74975956507858
Mitigation_CAP21_A55E49-LA,FT_IND,2019,5.90269797775519
Mitigation_CAP21_A55E49-LA,FT_IND,2020,5.3783981917858
Mitigation_CAP21_A55E49-LA,FT_IND,2021,5.54156600003818
Mitigation_CAP21_A55E49-LA,FT_IND,2022,5.60756086536417
Mitigation_CAP21_A55E49-LA,FT_IND,2023,5.67771203367933
Mitigation_CAP21_A55E49-LA,FT_IND,2024,5.75197227918446
Mitigation_CAP21_A55E49-LA,FT_IND,2025,5.830329995099
Mitigation_CAP21_A55E49-LA,FT_IND,2026,5.91276582122719
Mitigation_CAP21_A55E49-LA,FT_IND,2027,5.93872646863287
Mitigation_CAP21_A55E49-LA,FT_IND,2028,5.96635680824467
Mitigation_CAP21_A55E49-LA,FT_IND,2029,5.99550239234762
Mitigation_CAP21_A55E49-LA,FT_IND,2030,6.02539086970468
Mitigation_CAP21_A55E49-LA,FT_IND,2031,5.33048278277159
Mitigation_CAP21_A55E49-LA,FT_IND,2032,4.06333474878511
Mitigation_CAP21_A55E49-LA,FT_IND,2033,3.66192136580404
Mitigation_CAP21_A55E49-LA,FT_IND,2034,3.47471097403438
Mitigation_CAP21_A55E49-LA,FT_IND,2035,3.28483438303306
Mitigation_CAP21_A55E49-LA,FT_IND,2036,3.09213933210975
Mitigation_CAP21_A55E49-LA,FT_IND,2037,2.89489950445948
Mitigation_CAP21_A55E49-LA,FT_IND,2038,2.69473639743433
Mitigation_CAP21_A55E49-LA,FT_IND,2039,2.49149823673879
Mitigation_CAP21_A55E49-LA,FT_IND,2040,2.28501547546666
Mitigation_CAP21_A55E49-LA,FT_IND,2041,2.0751072561167
Mitigation_CAP21_A55E49-LA,FT_IND,2042,1.86090814864708
Mitigation_CAP21_A55E49-LA,FT_IND,2043,1.64308683554678
Mitigation_CAP21_A55E49-LA,FT_IND,2044,1.42146373981747
Mitigation_CAP21_A55E49-LA,FT_IND,2045,1.19583328293839
Mitigation_CAP21_A55E49-LA,FT_IND,2046,0.965982984631483
Mitigation_CAP21_A55E49-LA,FT_IND,2047,0.731702140851681
Mitigation_CAP21_A55E49-LA,FT_IND,2048,0.492764113276446
Mitigation_CAP21_A55E49-LA,FT_IND,2049,0.248942578323429
Mitigation_CAP21_A55E49-LA,FT_IND,2050,9.98326786243403e-07
Mitigation_CAP21_A55E49-LA,FT_SRV,2018,5.00353180662297
Mitigation_CAP21_A55E49-LA,FT_SRV,2019,4.99277877246357
Mitigation_CAP21_A55E49-LA,FT_SRV,2021,0.0271489864213256
Mitigation_CAP21_A55E49-LA,FT_SRV,2022,0.0381430421280606
Mitigation_CAP21_A55E49-LA,FT_SRV,2023,0.0300722971432106
Mitigation_CAP21_A55E49-LA,FT_SRV,2024,0.0310678360608761
Mitigation_CAP21_A55E49-LA,FT_SRV,2025,0.101863908062384
Mitigation_CAP21_A55E49-LA,FT_SRV,2026,0.364406215417537
Mitigation_CAP21_A55E49-LA,FT_SRV,2027,0.62884652744366
Mitigation_CAP21_A55E49-LA,FT_SRV,2028,0.571678661312418
Mitigation_CAP21_A55E49-LA,FT_SRV,2029,0.514510795181176
Mitigation_CAP21_A55E49-LA,FT_SRV,2030,0.219837910919876
Mitigation_CAP21_A55E49-LA,FT_SRV,2032,0.0975822737320297
Mitigation_CAP21_A55E49-LA,FT_SRV,2033,0.285839330656209
Mitigation_CAP21_A55E49-LA,FT_SRV,2034,0.228671464524967
Mitigation_CAP21_A55E49-LA,FT_SRV,2035,0.171503598393726
Mitigation_CAP21_A55E49-LA,FT_SRV,2036,0.114335732262484
Mitigation_CAP21_A55E49-LA,FT_SRV,2037,0.0571678661312418
Mitigation_CAP21_A55E49-LA,FT_TRA,2018,129.601021492851
Mitigation_CAP21_A55E49-LA,FT_TRA,2019,135.725689183557
Mitigation_CAP21_A55E49-LA,FT_TRA,2020,107.253122473644
Mitigation_CAP21_A55E49-LA,FT_TRA,2021,139.609576003439
Mitigation_CAP21_A55E49-LA,FT_TRA,2022,139.947225528714
Mitigation_CAP21_A55E49-LA,FT_TRA,2023,135.24133464192
Mitigation_CAP21_A55E49-LA,FT_TRA,2024,133.049819190008
Mitigation_CAP21_A55E49-LA,FT_TRA,2025,128.295294238563
Mitigation_CAP21_A55E49-LA,FT_TRA,2026,119.18853616784
Mitigation_CAP21_A55E49-LA,FT_TRA,2027,112.236510448394
Mitigation_CAP21_A55E49-LA,FT_TRA,2028,103.290855503378
Mitigation_CAP21_A55E49-LA,FT_TRA,2029,95.1410863728674
Mitigation_CAP21_A55E49-LA,FT_TRA,2030,73.1656523449273
Mitigation_CAP21_A55E49-LA,FT_TRA,2031,61.5898172506237
Mitigation_CAP21_A55E49-LA,FT_TRA,2032,50.6622783102916
Mitigation_CAP21_A55E49-LA,FT_TRA,2033,38.3084362302594
Mitigation_CAP21_A55E49-LA,FT_TRA,2034,25.9646665904426
Mitigation_CAP21_A55E49-LA,FT_TRA,2035,15.5151909241593
Mitigation_CAP21_A55E49-LA,FT_TRA,2036,9.20811862349212
Mitigation_CAP21_A55E49-LA,FT_TRA,2037,6.67126481013689
Mitigation_CAP21_A55E49-LA,FT_TRA,2038,4.22807991431549
Mitigation_CAP21_A55E49-LA,FT_TRA,2039,2.85536478314196
Mitigation_CAP21_A55E49-LA,FT_TRA,2040,1.09610966908394
Mitigation_CAP21_A55E49-LA,FT_TRA,2041,0.996747463256796
Mitigation_CAP21_A55E49-LA,FT_TRA,2042,0.894039799847866
Mitigation_CAP21_A55E49-LA,FT_TRA,2043,4.25241810129653
Mitigation_CAP21_A55E49-LA,FT_TRA,2044,4.81387033180695
Mitigation_CAP21_A55E49-LA,FT_TRA,2045,6.81521638721856
Mitigation_CAP21_A55E49-LA,FT_TRA,2046,7.35986548726732
Mitigation_CAP21_A55E49-LA,FT_TRA,2047,7.37029144390391
Mitigation_CAP21_A55E49-LA,FT_TRA,2048,7.46664415863087
Mitigation_CAP21_A55E49-LA,FT_TRA,2049,7.59245084803413
Mitigation_CAP21_A55E49-LA,FT_TRA,2050,7.72262492492969
Mitigation_CAP21_A55E49-LED,FT_AGR,2018,8.72328069738806
Mitigation_CAP21_A55E49-LED,FT_AGR,2019,8.76545010721956
Mitigation_CAP21_A55E49-LED,FT_AGR,2020,10.3904941209551
Mitigation_CAP21_A55E49-LED,FT_AGR,2021,8.64900689333228
Mitigation_CAP21_A55E49-LED,FT_AGR,2022,8.62226284332751
Mitigation_CAP21_A55E49-LED,FT_AGR,2023,8.59560734312187
Mitigation_CAP21_A55E49-LED,FT_AGR,2024,8.56904158266655
Mitigation_CAP21_A55E49-LED,FT_AGR,2025,8.55395044755048
Mitigation_CAP21_A55E49-LED,FT_AGR,2026,8.53056883914813
Mitigation_CAP21_A55E49-LED,FT_AGR,2027,9.97287265741159
Mitigation_CAP21_A55E49-LED,FT_AGR,2028,10.0307760493718
Mitigation_CAP21_A55E49-LED,FT_AGR,2029,9.54144609298802
Mitigation_CAP21_A55E49-LED,FT_AGR,2030,10.0002470688822
Mitigation_CAP21_A55E49-LED,FT_AGR,2031,9.95120738107274
Mitigation_CAP21_A55E49-LED,FT_AGR,2032,9.87185914603661
Mitigation_CAP21_A55E49-LED,FT_AGR,2033,9.80297957234147
Mitigation_CAP21_A55E49-LED,FT_AGR,2034,9.7205262348835
Mitigation_CAP21_A55E49-LED,FT_AGR,2035,9.56567269955275
Mitigation_CAP21_A55E49-LED,FT_AGR,2036,9.50548791452233
Mitigation_CAP21_A55E49-LED,FT_AGR,2037,9.44594918565262
Mitigation_CAP21_A55E49-LED,FT_AGR,2038,9.38823932643519
Mitigation_CAP21_A55E49-LED,FT_AGR,2039,9.28607371400693
Mitigation_CAP21_A55E49-LED,FT_AGR,2040,9.22910153416248
Mitigation_CAP21_A55E49-LED,FT_AGR,2041,9.30997323206373
Mitigation_CAP21_A55E49-LED,FT_AGR,2042,9.31507282326455
Mitigation_CAP21_A55E49-LED,FT_AGR,2043,9.26305247923772
Mitigation_CAP21_A55E49-LED,FT_AGR,2044,9.26322178052682
Mitigation_CAP21_A55E49-LED,FT_AGR,2045,9.05526055680079
Mitigation_CAP21_A55E49-LED,FT_AGR,2046,8.36731356532907
Mitigation_CAP21_A55E49-LED,FT_AGR,2047,8.41044484323819
Mitigation_CAP21_A55E49-LED,FT_AGR,2048,8.45551291318539
Mitigation_CAP21_A55E49-LED,FT_AGR,2049,8.49620892641403
Mitigation_CAP21_A55E49-LED,FT_AGR,2050,8.53413180777541
Mitigation_CAP21_A55E49-LED,FT_IND,2018,5.74975956507858
Mitigation_CAP21_A55E49-LED,FT_IND,2019,5.90269797775519
Mitigation_CAP21_A55E49-LED,FT_IND,2020,5.3783981917858
Mitigation_CAP21_A55E49-LED,FT_IND,2021,5.32023777332141
Mitigation_CAP21_A55E49-LED,FT_IND,2022,5.26155991683236
Mitigation_CAP21_A55E49-LED,FT_IND,2023,5.20288206034333
Mitigation_CAP21_A55E49-LED,FT_IND,2024,5.14420420385427
Mitigation_CAP21_A55E49-LED,FT_IND,2025,5.08552647576434
Mitigation_CAP21_A55E49-LED,FT_IND,2026,5.02684849087619
Mitigation_CAP21_A55E49-LED,FT_IND,2027,4.96817063438716
Mitigation_CAP21_A55E49-LED,FT_IND,2028,4.90949277789812
Mitigation_CAP21_A55E49-LED,FT_IND,2029,4.85081492140908
Mitigation_CAP21_A55E49-LED,FT_IND,2030,4.79213706492003
Mitigation_CAP21_A55E49-LED,FT_IND,2031,4.73345920843099
Mitigation_CAP21_A55E49-LED,FT_IND,2032,4.67478135194195
Mitigation_CAP21_A55E49-LED,FT_IND,2033,4.61610349545291
Mitigation_CAP21_A55E49-LED,FT_IND,2034,4.55742563896387
Mitigation_CAP21_A55E49-LED,FT_IND,2035,2.69201132275859
Mitigation_CAP21_A55E49-LED,FT_IND,2036,2.17563426373304
Mitigation_CAP21_A55E49-LED,FT_IND,2037,1.99353339162102
Mitigation_CAP21_A55E49-LED,FT_IND,2038,1.81553996946324
Mitigation_CAP21_A55E49-LED,FT_IND,2039,1.64165399725968
Mitigation_CAP21_A55E49-LED,FT_IND,2040,1.47187547501036
Mitigation_CAP21_A55E49-LED,FT_IND,2041,1.30620440271528
Mitigation_CAP21_A55E49-LED,FT_IND,2042,1.14464078037443
Mitigation_CAP21_A55E49-LED,FT_IND,2043,0.98718460798781
Mitigation_CAP21_A55E49-LED,FT_IND,2044,0.833835885555425
Mitigation_CAP21_A55E49-LED,FT_IND,2045,0.684594613077272
Mitigation_CAP21_A55E49-LED,FT_IND,2046,0.539460790553351
Mitigation_CAP21_A55E49-LED,FT_IND,2047,0.398434417983664
Mitigation_CAP21_A55E49-LED,FT_IND,2048,0.261515495368209
Mitigation_CAP21_A55E49-LED,FT_IND,2049,2.26680158010965
Mitigation_CAP21_A55E49-LED,FT_SRV,2018,5.00353180662297
Mitigation_CAP21_A55E49-LED,FT_SRV,2019,4.99277877246357
Mitigation_CAP21_A55E49-LED,FT_SRV,2021,0.123307991858664
Mitigation_CAP21_A55E49-LED,FT_SRV,2022,0.0695720070007606
Mitigation_CAP21_A55E49-LED,FT_SRV,2023,0.109348556989048
Mitigation_CAP21_A55E49-LED,FT_SRV,2024,0.148645144407407
Mitigation_CAP21_A55E49-LED,FT_SRV,2025,0.301978088073515
Mitigation_CAP21_A55E49-LED,FT_SRV,2026,0.406019957334092
Mitigation_CAP21_A55E49-LED,FT_SRV,2027,0.522292540906597
Mitigation_CAP21_A55E49-LED,FT_SRV,2028,0.571678661312418
Mitigation_CAP21_A55E49-LED,FT_SRV,2029,0.514510795181176
Mitigation_CAP21_A55E49-LED,FT_SRV,2030,0.402101751561194
Mitigation_CAP21_A55E49-LED,FT_SRV,2031,0.256542868741902
Mitigation_CAP21_A55E49-LED,FT_SRV,2032,0.160056914965711
Mitigation_CAP21_A55E49-LED,FT_SRV,2033,0.202970969190788
Mitigation_CAP21_A55E49-LED,FT_SRV,2034,0.228671464524967
Mitigation_CAP21_A55E49-LED,FT_SRV,2035,0.171503598393726
Mitigation_CAP21_A55E49-LED,FT_SRV,2036,0.114335732262484
Mitigation_CAP21_A55E49-LED,FT_SRV,2037,0.0571678661312418
Mitigation_CAP21_A55E49-LED,FT_TRA,2018,129.601021492851
Mitigation_CAP21_A55E49-LED,FT_TRA,2019,135.725689183557
Mitigation_CAP21_A55E49-LED,FT_TRA,2020,107.253122473644
Mitigation_CAP21_A55E49-LED,FT_TRA,2021,109.684175675004
Mitigation_CAP21_A55E49-LED,FT_TRA,2022,110.922137466815
Mitigation_CAP21_A55E49-LED,FT_TRA,2023,108.934801316757
Mitigation_CAP21_A55E49-LED,FT_TRA,2024,107.863234016145
Mitigation_CAP21_A55E49-LED,FT_TRA,2025,106.449540741384
Mitigation_CAP21_A55E49-LED,FT_TRA,2026,101.48571113822
Mitigation_CAP21_A55E49-LED,FT_TRA,2027,94.7895059503357
Mitigation_CAP21_A55E49-LED,FT_TRA,2028,88.9016006188254
Mitigation_CAP21_A55E49-LED,FT_TRA,2029,76.2823835348097
Mitigation_CAP21_A55E49-LED,FT_TRA,2030,74.0776256381277
Mitigation_CAP21_A55E49-LED,FT_TRA,2031,66.6158677167967
Mitigation_CAP21_A55E49-LED,FT_TRA,2032,54.910913118975
Mitigation_CAP21_A55E49-LED,FT_TRA,2033,38.2102271184052
Mitigation_CAP21_A55E49-LED,FT_TRA,2034,22.9276441817154
Mitigation_CAP21_A55E49-LED,FT_TRA,2035,13.7441033547064
Mitigation_CAP21_A55E49-LED,FT_TRA,2036,7.88399729279946
Mitigation_CAP21_A55E49-LED,FT_TRA,2037,4.53838657505962
Mitigation_CAP21_A55E49-LED,FT_TRA,2038,3.1414098700634
Mitigation_CAP21_A55E49-LED,FT_TRA,2039,2.31457643462403
Mitigation_CAP21_A55E49-LED,FT_TRA,2040,1.41825470324524
Mitigation_CAP21_A55E49-LED,FT_TRA,2041,0.667627831261386
Mitigation_CAP21_A55E49-LED,FT_TRA,2042,0.634731159865778
Mitigation_CAP21_A55E49-LED,FT_TRA,2043,0.49970293004977
Mitigation_CAP21_A55E49-LED,FT_TRA,2044,0.364963270342396
Mitigation_CAP21_A55E49-LED,FT_TRA,2045,0.158937719826403
Mitigation_CAP21_A55E49-LED,FT_TRA,2046,2.90378338226842
Mitigation_CAP21_A55E49-LED,FT_TRA,2047,2.8715968449146
Mitigation_CAP21_A55E49-LED,FT_TRA,2048,2.79143915551639
Mitigation_CAP21_A55E49-LED,FT_TRA,2049,2.74664415805763
Mitigation_CAP21_A55E49-LED,FT_TRA,2050,2.70253831440593
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2018,8.72328069738806
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2019,8.76545010721956
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2020,10.3904941209551
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2021,8.64900689333228
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2022,8.62226284332751
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2023,8.59560734312187
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2024,8.56904158266655
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2025,8.54256691312535
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2026,8.5163100750372
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2027,9.95235428175012
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2028,9.91570220142448
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2029,8.46337730057306
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2030,8.47708150908154
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2031,8.46116115267531
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2032,8.42375594865511
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2033,8.41029814721833
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2034,8.37740277301034
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2035,9.49552724096027
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2036,9.43670022383482
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2037,9.37852522365
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2038,9.38876026286935
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2039,9.2872709969924
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2040,9.23154251453498
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2041,9.17663624321615
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2042,9.16346908098037
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2043,9.21310992101373
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2044,8.9625808745353
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2045,8.27180547214052
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2046,8.25239943641032
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2047,8.24952229492979
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2048,8.33242268218987
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2049,8.42921776387442
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2050,8.48908481045805
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2018,5.74975956507858
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2019,5.90269797775519
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2020,5.3783981917858
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2021,5.32023777332141
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2022,5.26155991683236
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2023,5.20288206034333
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2024,5.14420420385427
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2025,5.08552634736524
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2026,5.02684849087619
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2027,4.96817063438716
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2028,4.90949277789812
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2029,4.85081492140907
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2030,4.79213706492003
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2031,4.73345920843099
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2032,4.67478135194195
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2033,4.61610349545292
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2034,4.55742563896387
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2035,2.36184258579929
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2036,2.17563426373303
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2037,1.99353339162102
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2038,1.81553996946324
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2039,1.64165399725968
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2040,1.47187547501036
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2041,1.30620440271528
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2042,1.14464078037443
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2043,0.987184607987811
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2044,0.833835885555425
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2045,0.684594613077273
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2046,0.539460790553351
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2047,0.398434417983664
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2048,0.26151549536821
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2049,0.12870402270699
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2018,5.00353180662297
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2019,4.99277877246357
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2021,0.123307991858665
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2022,0.0695720070007606
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2023,0.109348556989048
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2024,0.148645144407407
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2025,0.237988549662916
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2026,0.440831836870327
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2027,0.522292540906597
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2028,0.571678661312418
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2029,0.514510795181176
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2030,0.457342929049935
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2031,0.400175062918693
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2032,0.323223601891456
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2033,0.285839330656209
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2034,0.228671464524967
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2035,0.171503598393726
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2036,0.114335732262484
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2018,129.601021492851
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2019,135.725689183557
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2020,107.253122473644
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2021,109.684175675004
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2022,110.922137466815
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2023,110.984744258486
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2024,111.279559048911
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2025,109.987187026677
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2026,105.601428924486
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2027,98.2877006631303
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2028,89.669320395701
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2029,81.4322930559866
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2030,76.1986594540462
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2031,68.535373725431
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2032,57.2861211190407
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2033,39.7936907220749
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2034,24.1259958897994
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2035,13.0375655178957
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2036,7.56382046295366
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2037,4.46634164487121
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2038,2.62622115568841
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2039,2.79637862201663
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2040,1.69805993681432
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2041,1.48356980414844
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2042,1.09732227912872
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2043,0.499719075528771
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2044,0.364946504304687
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2045,0.158937719826403
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2046,2.57896429913939
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2047,2.8715968449146
