scenarioName,seriesName,period,value
Mitigation_CAP21_A51E51-lowBio,SRVHET,2042,0.005430237986072922
Mitigation_CAP21_A51E51-lowBio,SRVHET,2043,0.0451676733480632
Mitigation_CAP21_A51E51-lowBio,SRVHET,2044,0.078918250131696
Mitigation_CAP21_A51E51-lowBio,SRVHET,2046,0.07246459769605229
Mitigation_CAP21_A51E51-lowBio,SRVOIL,2018,2.920411474012596
Mitigation_CAP21_A51E51-lowBio,SRVOIL,2019,2.774390900311964
Mitigation_CAP21_A51E51-lowBio,SRVOIL,2021,0.36028093460789
Mitigation_CAP21_A51E51-lowBio,SRVOIL,2022,0.533874706577477
Mitigation_CAP21_A51E51-lowBio,SRVOIL,2023,0.351340513288155
Mitigation_CAP21_A51E51-lowBio,SRVOIL,2024,0.467140368255293
Mitigation_CAP21_A51E51-lowBio,SRVOIL,2025,0.0649703818858668
Mitigation_CAP21_A51E51-lowBio,SRVOIL,2026,0.2499080332174
Mitigation_CAP21_A51E51-lowBio,SRVOIL,2027,0.367038860772016
Mitigation_CAP21_A51E51-lowBio,SRVOIL,2028,0.333671691610923
Mitigation_CAP21_A51E51-lowBio,SRVOIL,2029,0.300304522449831
Mitigation_CAP21_A51E51-lowBio,SRVOIL,2035,0.100101507483277
Mitigation_CAP21_A51E51-lowBio,SRVOIL,2036,0.0667343383221847
Mitigation_CAP21_A51E51-lowBio,SRVOIL,2037,0.0333671691610923
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2018,0.0069707984942638
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2019,0.0065060785946462
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2020,0.0060413586950287
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2021,0.22140365972354772
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2022,0.44441506314044554
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2023,0.6754195671022912
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2024,0.9147761321247605
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2025,1.1628593708687742
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2026,1.4200602691198831
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2027,1.635156117343791
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2028,1.7382783185349313
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2029,1.8258777783638809
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2030,1.8363458485870714
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2031,1.8804203002817503
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2032,1.8972608047781458
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2033,2.0072766823781336
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2034,2.0444769787810064
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2035,2.08197040505883
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2036,2.1198338905037004
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2037,2.1493412886428236
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2038,2.1634202115034737
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2039,2.1776304414651055
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2040,2.191973203163644
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2041,2.1500655856924653
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2042,2.1029437422335517
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2043,1.9061234217819822
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2044,1.6663021368598954
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2045,1.4177541782162641
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2046,1.1600885600655375
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2047,0.8928971698469015
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2048,0.6157539803569633
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2049,0.3487040277932797
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2050,0.16785739555368134
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2018,0.6564127969687106
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2019,1.0703493318842223
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2020,0.5251302375749677
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2021,0.6295783651660726
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2022,0.8209928641848534
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2023,1.0482630341351538
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2024,1.724681552152138
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2025,5.096699125874352
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2026,6.374187290846205
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2027,7.268785648258803
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2028,7.484147980975794
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2029,7.669062132856523
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2030,7.84756082606892
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2031,8.06318661677937
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2032,8.205964897715859
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2033,8.335826752507057
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2034,8.442593929407286
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2035,8.551010467714308
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2036,8.661100794509073
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2037,8.745807558667366
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2038,8.83156708063706
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2039,8.91839162941117
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2040,9.006293611263528
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2041,9.095015411117684
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2042,9.164868700055283
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2043,9.281772631554336
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2044,9.44165476118717
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2045,9.598089450584059
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2046,9.75055012082855
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2047,9.898683327576164
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2048,10.031956854151947
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2049,10.112643777193101
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2050,10.193086466349756
Mitigation_CAP21_A51E51-techOptimism,SRVAHT2,2028,0.2586214524660847
Mitigation_CAP21_A51E51-techOptimism,SRVAHT2,2029,0.1277734738219215
Mitigation_CAP21_A51E51-techOptimism,SRVBGS,2018,0.114058538444524
Mitigation_CAP21_A51E51-techOptimism,SRVBGS,2019,0.208393263355357
Mitigation_CAP21_A51E51-techOptimism,SRVBGS,2020,0.102652684600072
Mitigation_CAP21_A51E51-techOptimism,SRVBGS,2021,0.0969497576778453
Mitigation_CAP21_A51E51-techOptimism,SRVBGS,2022,0.0912468307556191
Mitigation_CAP21_A51E51-techOptimism,SRVBGS,2023,0.0855439038333929
Mitigation_CAP21_A51E51-techOptimism,SRVBGS,2024,0.0798409769111667
Mitigation_CAP21_A51E51-techOptimism,SRVBGS,2025,0.0741380499889406
Mitigation_CAP21_A51E51-techOptimism,SRVBGS,2026,0.0298863311889424
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2018,0.210091548158503
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2019,0.199586970750578
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2021,0.178577815934727
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2022,0.530955553830776
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2023,0.94575
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2024,0.819391074499074
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2025,0.988527095598339
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2026,1.3714115643483389
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2027,1.773440256535839
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2028,1.773440256535839
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2029,2.216676889672558
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2030,2.2751993881961488
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2031,2.417090906957856
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2032,2.641982728473521
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2033,2.891432409830382
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2034,3.290450657842505
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2035,3.592887778691543
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2036,3.9238856270335862
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2037,4.184132355720182
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2038,4.6001939289718585
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2039,4.950635798752773
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2040,5.4717551062684135
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2041,5.9315047021272385
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2042,5.9315047021272385
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2043,6.8090829181037575
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2044,7.477875997392017
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2045,7.329211612479117
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2046,7.871223637682823
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2047,8.69593240625397
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2048,9.193211620436816
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2049,9.278002981958497
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2050,9.342250213311946
Mitigation_CAP21_A51E51-techOptimism,SRVCOA,2018,0.0226053201924813
Mitigation_CAP21_A51E51-techOptimism,SRVCOA,2019,0.0214750541828572
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2018,4.795715722070527
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2019,4.594611602315605
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2020,2.4002060068220255
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2021,2.3564189311156314
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2022,2.353313184033585
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2023,2.2462435272159933
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2024,2.2334482088421446
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2025,3.5693195263136355
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2026,3.830951747236206
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2027,3.8442159987032305
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2028,4.091902209237975
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2029,4.015109883702281
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2030,3.95540402475287
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2031,4.020477982121461
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2032,4.0494290856857456
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2033,4.090296324464032
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2034,4.151230504067867
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2035,4.212577327076659
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2036,4.274343001205647
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2037,4.32146734694444
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2038,4.368778783103335
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2039,4.416280550847179
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2040,4.463975883993023
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2041,4.512116047754637
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2042,4.550018218069837
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2043,4.668132684211363
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2044,4.875366467945768
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2045,5.093369979444469
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2046,5.322727652745022
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2047,5.564174411615899
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2048,5.549650297152577
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2049,5.583097948169735
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2050,5.617195340628434
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2018,6.469950595903655
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2019,6.517365185285805
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2020,12.9216239684359
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2021,13.21315915483173
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2022,13.575453536513029
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2023,13.643214121268189
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2024,13.338666019871052
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2025,7.262210526397621
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2026,5.25329170997306
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2027,3.872423102412548
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2028,3.7981754544528368
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2029,3.7239278064931254
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2030,4.349104936173461
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2031,4.461978664861
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2032,4.4283276837944285
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2033,4.37130895092735
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2034,4.165077121071849
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2035,4.056646003215508
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2036,3.9208887537623696
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2037,3.8322303566019227
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2038,3.5884835374337136
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2039,3.317389285220093
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2040,2.894452329090173
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2041,2.553428824650286
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2042,2.6107079357687004
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2043,1.878583368236258
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2044,1.334785171132184
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2045,1.5419879314466598
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2046,1.0962403000105307
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2047,0.41036810667215573
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2048,0.0190297102599397
Mitigation_CAP21_A51E51-techOptimism,SRVOIL,2018,2.920411474012596
Mitigation_CAP21_A51E51-techOptimism,SRVOIL,2019,2.774390900311964
Mitigation_CAP21_A51E51-techOptimism,SRVOIL,2021,0.141236433408075
Mitigation_CAP21_A51E51-techOptimism,SRVOIL,2025,0.170382323933496
Mitigation_CAP21_A51E51-techOptimism,SRVOIL,2026,0.301207354995215
Mitigation_CAP21_A51E51-techOptimism,SRVOIL,2027,0.367038860772016
Mitigation_CAP21_A51E51-techOptimism,SRVOIL,2028,0.119847660922299
Mitigation_CAP21_A51E51-techOptimism,SRVOIL,2029,0.300304522449831
Mitigation_CAP21_A51E51-techOptimism,SRVOIL,2030,0.266937353288739
Mitigation_CAP21_A51E51-techOptimism,SRVOIL,2031,0.233570184127646
Mitigation_CAP21_A51E51-techOptimism,SRVOIL,2032,0.200203014966554
Mitigation_CAP21_A51E51-techOptimism,SRVOIL,2033,0.166835845805462
Mitigation_CAP21_A51E51-techOptimism,SRVOIL,2034,0.133468676644369
Mitigation_CAP21_A51E51-techOptimism,SRVOIL,2035,0.100101507483277
Mitigation_CAP21_A51E51-techOptimism,SRVOIL,2036,0.0667343383221847
Mitigation_CAP21_A51E51-techOptimism,SRVOIL,2037,0.0333671691610923
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2018,0.0069707984942638
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2019,0.0065060785946462
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2020,0.0060413586950287
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2021,0.0055766387954111
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2022,0.0051119188957935
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2023,0.12077508957691661
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2024,0.35938823232489137
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2025,0.6066977106744151
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2026,0.8630931923880711
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2027,1.1289814133386846
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2028,0.9219668771697256
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2029,1.0254748213832932
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2030,1.1275872536398317
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2031,1.1271225337402142
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2032,1.1266578138405965
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2033,1.126193093940979
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2034,1.126193093940979
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2035,1.126193093940979
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2036,1.126193093940979
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2037,1.126193093940979
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2038,1.126193093940979
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2039,1.126193093940979
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2040,1.126193093940979
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2041,1.126193093940979
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2042,1.126193093940979
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2043,1.0100652033602384
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2044,0.7709873407126461
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2045,0.5232131424635046
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2046,0.26635294085023103
Mitigation_CAP21_A55E49,SRVAHT,2018,0.6564127969687106
Mitigation_CAP21_A55E49,SRVAHT,2019,1.0703493318842223
Mitigation_CAP21_A55E49,SRVAHT,2020,0.5251302375749677
Mitigation_CAP21_A55E49,SRVAHT,2021,0.6842384178307502
Mitigation_CAP21_A55E49,SRVAHT,2022,0.8781870086030668
Mitigation_CAP21_A55E49,SRVAHT,2023,1.472362875586565
Mitigation_CAP21_A55E49,SRVAHT,2024,2.399251394257014
Mitigation_CAP21_A55E49,SRVAHT,2025,3.379380538202711
Mitigation_CAP21_A55E49,SRVAHT,2026,6.441571735690372
Mitigation_CAP21_A55E49,SRVAHT,2027,7.267852091649187
Mitigation_CAP21_A55E49,SRVAHT,2028,7.49416327182294
Mitigation_CAP21_A55E49,SRVAHT,2029,7.6694219755886035
Mitigation_CAP21_A55E49,SRVAHT,2030,7.854458369952776
Mitigation_CAP21_A55E49,SRVAHT,2031,8.027522866721414
Mitigation_CAP21_A55E49,SRVAHT,2032,8.1272812351376
Mitigation_CAP21_A55E49,SRVAHT,2033,8.252802165698373
Mitigation_CAP21_A55E49,SRVAHT,2034,8.359569342598602
Mitigation_CAP21_A55E49,SRVAHT,2035,8.467985880905625
Mitigation_CAP21_A55E49,SRVAHT,2036,8.57807620770039
Mitigation_CAP21_A55E49,SRVAHT,2037,8.662782971858682
Mitigation_CAP21_A55E49,SRVAHT,2038,8.748542493828376
Mitigation_CAP21_A55E49,SRVAHT,2039,8.835367042602487
Mitigation_CAP21_A55E49,SRVAHT,2040,8.923269024454845
Mitigation_CAP21_A55E49,SRVAHT,2041,9.011990824308999
Mitigation_CAP21_A55E49,SRVAHT,2042,9.103484358684307
Mitigation_CAP21_A55E49,SRVAHT,2043,9.266615496381664
Mitigation_CAP21_A55E49,SRVAHT,2044,9.42677440232942
Mitigation_CAP21_A55E49,SRVAHT,2045,9.58347467624729
Mitigation_CAP21_A55E49,SRVAHT,2046,9.736187928098634
Mitigation_CAP21_A55E49,SRVAHT,2047,9.884558749286265
Mitigation_CAP21_A55E49,SRVAHT,2048,10.027750877746598
Mitigation_CAP21_A55E49,SRVAHT,2049,10.160557359417172
Mitigation_CAP21_A55E49,SRVAHT,2050,10.234808830957396
Mitigation_CAP21_A55E49,SRVAHT2,2028,0.1629778842832999
Mitigation_CAP21_A55E49,SRVAHT2,2029,0.49748643597363124
Mitigation_CAP21_A55E49,SRVAHT2,2030,0.3275695115407512
Mitigation_CAP21_A55E49,SRVAHT2,2031,0.1564564698003941
Mitigation_CAP21_A55E49,SRVAHT2,2032,0.015782898324347434
Mitigation_CAP21_A55E49,SRVBGS,2018,0.114058538444524
Mitigation_CAP21_A55E49,SRVBGS,2019,0.208393263355357
Mitigation_CAP21_A55E49,SRVBGS,2020,0.102652684600072
Mitigation_CAP21_A55E49,SRVBGS,2021,0.0969497576778453
Mitigation_CAP21_A55E49,SRVBGS,2022,0.0912468307556191
Mitigation_CAP21_A55E49,SRVBGS,2023,0.0855439038333929
Mitigation_CAP21_A55E49,SRVBGS,2024,0.0798409769111667
Mitigation_CAP21_A55E49,SRVBGS,2025,0.0741380499889406
Mitigation_CAP21_A55E49,SRVBGS,2026,0.0267967460790049
Mitigation_CAP21_A55E49,SRVBIO,2018,0.210091548158503
Mitigation_CAP21_A55E49,SRVBIO,2019,0.199586970750578
Mitigation_CAP21_A55E49,SRVBIO,2021,0.3
Mitigation_CAP21_A55E49,SRVBIO,2022,0.615
Mitigation_CAP21_A55E49,SRVBIO,2023,0.5383165980322909
Mitigation_CAP21_A55E49,SRVBIO,2024,0.8684528701097209
Mitigation_CAP21_A55E49,SRVBIO,2025,1.258549979939992
Mitigation_CAP21_A55E49,SRVBIO,2026,1.524309469205645
Mitigation_CAP21_A55E49,SRVBIO,2027,1.9263381613931438
Mitigation_CAP21_A55E49,SRVBIO,2028,1.9263381613931438
Mitigation_CAP21_A55E49,SRVBIO,2029,1.9263381613931438
Mitigation_CAP21_A55E49,SRVBIO,2030,2.2134951106825027
Mitigation_CAP21_A55E49,SRVBIO,2031,2.925717073999603
Mitigation_CAP21_A55E49,SRVBIO,2032,2.786673946490386
Mitigation_CAP21_A55E49,SRVBIO,2033,3.4658122180380397
Mitigation_CAP21_A55E49,SRVBIO,2034,3.5126348841989476
Mitigation_CAP21_A55E49,SRVBIO,2035,3.6171699123942
Mitigation_CAP21_A55E49,SRVBIO,2036,4.238613223684605
Mitigation_CAP21_A55E49,SRVBIO,2037,4.311487778268041
Mitigation_CAP21_A55E49,SRVBIO,2038,5.017526299607912
Mitigation_CAP21_A55E49,SRVBIO,2039,5.178660931176825
Mitigation_CAP21_A55E49,SRVBIO,2040,5.442721059715101
Mitigation_CAP21_A55E49,SRVBIO,2041,5.577342381887132
Mitigation_CAP21_A55E49,SRVBIO,2042,6.087362437489635
Mitigation_CAP21_A55E49,SRVBIO,2043,6.506063081772377
Mitigation_CAP21_A55E49,SRVBIO,2044,6.6658049357590246
Mitigation_CAP21_A55E49,SRVBIO,2045,7.633334918873133
Mitigation_CAP21_A55E49,SRVBIO,2046,8.078440991054311
Mitigation_CAP21_A55E49,SRVBIO,2047,8.680694432287329
Mitigation_CAP21_A55E49,SRVBIO,2048,9.213150739556808
Mitigation_CAP21_A55E49,SRVBIO,2049,9.275976900733887
Mitigation_CAP21_A55E49,SRVBIO,2050,9.341265243016084
Mitigation_CAP21_A55E49,SRVCOA,2018,0.0226053201924813
Mitigation_CAP21_A55E49,SRVCOA,2019,0.0214750541828572
Mitigation_CAP21_A55E49,SRVCOA,2022,0.018084256153985
Mitigation_CAP21_A55E49,SRVELC,2018,4.795715722070527
Mitigation_CAP21_A55E49,SRVELC,2019,4.594611602315605
Mitigation_CAP21_A55E49,SRVELC,2020,2.4002060068220255
Mitigation_CAP21_A55E49,SRVELC,2021,2.384537963766873
Mitigation_CAP21_A55E49,SRVELC,2022,2.3307160670826823
Mitigation_CAP21_A55E49,SRVELC,2023,2.289324639599188
Mitigation_CAP21_A55E49,SRVELC,2024,2.3986003815367525
Mitigation_CAP21_A55E49,SRVELC,2025,2.5171282928149354
Mitigation_CAP21_A55E49,SRVELC,2026,3.695529084524798
Mitigation_CAP21_A55E49,SRVELC,2027,3.670109793257339
Mitigation_CAP21_A55E49,SRVELC,2028,3.518962696621659
Mitigation_CAP21_A55E49,SRVELC,2029,3.731513676038508
Mitigation_CAP21_A55E49,SRVELC,2030,3.6165439976359095
Mitigation_CAP21_A55E49,SRVELC,2031,3.51628865325915
Mitigation_CAP21_A55E49,SRVELC,2032,3.414194848670707
Mitigation_CAP21_A55E49,SRVELC,2033,3.439645170282838
Mitigation_CAP21_A55E49,SRVELC,2034,3.5005793498866735
Mitigation_CAP21_A55E49,SRVELC,2035,3.5619261728954634
Mitigation_CAP21_A55E49,SRVELC,2036,3.623691847024453
Mitigation_CAP21_A55E49,SRVELC,2037,3.6708161927632452
Mitigation_CAP21_A55E49,SRVELC,2038,3.71812762892214
Mitigation_CAP21_A55E49,SRVELC,2039,3.7656293966659846
Mitigation_CAP21_A55E49,SRVELC,2040,3.8133247298118285
Mitigation_CAP21_A55E49,SRVELC,2041,3.8614648935734417
Mitigation_CAP21_A55E49,SRVELC,2042,3.9332235301230893
Mitigation_CAP21_A55E49,SRVELC,2043,4.130733120898649
Mitigation_CAP21_A55E49,SRVELC,2044,4.3384917270085985
Mitigation_CAP21_A55E49,SRVELC,2045,4.5570550648977
Mitigation_CAP21_A55E49,SRVELC,2046,4.787009573859556
Mitigation_CAP21_A55E49,SRVELC,2047,5.029092292461389
Mitigation_CAP21_A55E49,SRVELC,2048,5.2838395134523015
Mitigation_CAP21_A55E49,SRVELC,2049,5.535685479061033
Mitigation_CAP21_A55E49,SRVELC,2050,5.575974089136155
Mitigation_CAP21_A55E49,SRVGAS,2018,6.469950595903655
Mitigation_CAP21_A55E49,SRVGAS,2019,6.517365185285805
Mitigation_CAP21_A55E49,SRVGAS,2020,12.9216239684359
Mitigation_CAP21_A55E49,SRVGAS,2021,13.058045111892875
Mitigation_CAP21_A55E49,SRVGAS,2022,13.207135519555559
Mitigation_CAP21_A55E49,SRVGAS,2023,13.170319280564014
Mitigation_CAP21_A55E49,SRVGAS,2024,11.963897202885244
Mitigation_CAP21_A55E49,SRVGAS,2025,10.480913218930837
Mitigation_CAP21_A55E49,SRVGAS,2026,4.944321225417103
Mitigation_CAP21_A55E49,SRVGAS,2027,3.6985283029781013
Mitigation_CAP21_A55E49,SRVGAS,2028,3.62428065501839
Mitigation_CAP21_A55E49,SRVGAS,2029,3.231219903039104
Mitigation_CAP21_A55E49,SRVGAS,2030,3.475785359098967
