scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-earlyCCS,INDKER,2036,0.013844700045047996
Mitigation_CAP21_A55E49-earlyCCS,INDKER,2037,0.0137059058872946
Mitigation_CAP21_A55E49-earlyCCS,INDKER,2038,0.013563666269089742
Mitigation_CAP21_A55E49-earlyCCS,INDKER,2039,0.013417894840049037
Mitigation_CAP21_A55E49-earlyCCS,INDKER,2040,0.01326849712950764
Mitigation_CAP21_A55E49-earlyCCS,INDKER,2041,0.013115386840671988
Mitigation_CAP21_A55E49-earlyCCS,INDKER,2042,0.012958467498745872
Mitigation_CAP21_A55E49-earlyCCS,INDKER,2043,0.012797647417452039
Mitigation_CAP21_A55E49-earlyCCS,INDKER,2044,0.01263281659614697
Mitigation_CAP21_A55E49-earlyCCS,INDKER,2045,0.0021811783074654487
Mitigation_CAP21_A55E49-earlyCCS,INDKER,2046,0.001720702447884
Mitigation_CAP21_A55E49-earlyCCS,INDKER,2047,0.0012718924058672098
Mitigation_CAP21_A55E49-earlyCCS,INDKER,2048,0.000835195058045
Mitigation_CAP21_A55E49-earlyCCS,INDKER,2049,0.0004110716985509
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2018,0.0868454147599137
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2019,0.0887140587605982
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2020,0.1539523167191695
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2021,0.1530290334953012
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2022,0.15208296216761039
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2023,0.1511135423892412
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2024,0.1501201825583478
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2025,0.1491022944210091
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2026,0.1480592608323629
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2027,0.1469904632989395
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2028,0.1458952504648006
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2029,0.1447729654283309
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2030,0.1436229338865189
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2031,0.1424449793940393
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2032,0.1412378371165081
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2033,0.1400007827766191
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2034,0.1387330552230109
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2035,0.1374338888788031
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2036,0.1361024965012606
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2037,0.1347380587518944
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2038,0.1333397498628604
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2039,0.1319067209531397
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2040,0.1304380433140377
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2041,0.128932868591377
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2042,0.1273902483745445
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2043,0.1258092813272014
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2044,0.1241888860707537
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2045,0.1225280894471256
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2046,0.1208259675083663
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2047,0.1190813133279318
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2048,0.1172930869838531
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2049,0.11546013839592009
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2050,0.1135813742301064
Mitigation_CAP21_A55E49-highREN,INDBDL,2034,0.0627648614078122
Mitigation_CAP21_A55E49-highREN,INDBDL,2035,0.0671230052173284
Mitigation_CAP21_A55E49-highREN,INDBDL,2036,0.0713707424628906
Mitigation_CAP21_A55E49-highREN,INDBDL,2037,0.0755041348002623
Mitigation_CAP21_A55E49-highREN,INDBDL,2038,0.0795191221071061
Mitigation_CAP21_A55E49-highREN,INDBDL,2039,0.0834115107760489
Mitigation_CAP21_A55E49-highREN,INDBDL,2040,0.0871769316511959
Mitigation_CAP21_A55E49-highREN,INDBDL,2041,0.0908109384848208
Mitigation_CAP21_A55E49-highREN,INDBDL,2042,0.0943088888352603
Mitigation_CAP21_A55E49-highREN,INDBDL,2043,0.0976660402809176
Mitigation_CAP21_A55E49-highREN,INDBDL,2044,0.1008773744062331
Mitigation_CAP21_A55E49-highREN,INDBDL,2045,0.1039378089321079
Mitigation_CAP21_A55E49-highREN,INDBDL,2046,0.106842165008021
Mitigation_CAP21_A55E49-highREN,INDBDL,2047,0.1095848703693089
Mitigation_CAP21_A55E49-highREN,INDBDL,2048,0.1121603387105536
Mitigation_CAP21_A55E49-highREN,INDBDL,2049,0.1145627247274263
Mitigation_CAP21_A55E49-highREN,INDBDL,2050,0.1167860759087104
Mitigation_CAP21_A55E49-highREN,INDBGS,2025,0.06913929780875336
Mitigation_CAP21_A55E49-highREN,INDBGS,2026,0.046845258958049585
Mitigation_CAP21_A55E49-highREN,INDBGS,2027,0.03641139104754417
Mitigation_CAP21_A55E49-highREN,INDBGS,2028,0.1402134819120242
Mitigation_CAP21_A55E49-highREN,INDBGS,2029,0.1530483936608085
Mitigation_CAP21_A55E49-highREN,INDBGS,2030,0.1656355905637206
Mitigation_CAP21_A55E49-highREN,INDBGS,2031,0.1834427555430834
Mitigation_CAP21_A55E49-highREN,INDBGS,2032,0.2008914224964334
Mitigation_CAP21_A55E49-highREN,INDBGS,2033,0.09532183751641923
Mitigation_CAP21_A55E49-highREN,INDBGS,2034,0.120483971495846
Mitigation_CAP21_A55E49-highREN,INDBGS,2035,0.0396600489531256
Mitigation_CAP21_A55E49-highREN,INDBGS,2036,0.1003128008659166
Mitigation_CAP21_A55E49-highREN,INDBGS,2037,0.1330234815143495
Mitigation_CAP21_A55E49-highREN,INDBGS,2038,0.1680317602805926
Mitigation_CAP21_A55E49-highREN,INDBGS,2039,0.1757339354398259
Mitigation_CAP21_A55E49-highREN,INDBGS,2040,0.1757810367045713
Mitigation_CAP21_A55E49-highREN,INDBGS,2041,0.12597499743437
Mitigation_CAP21_A55E49-highREN,INDBGS,2042,0.1861713833036987
Mitigation_CAP21_A55E49-highREN,INDBGS,2043,0.2033025851925804
Mitigation_CAP21_A55E49-highREN,INDBGS,2044,0.2168806787953936
Mitigation_CAP21_A55E49-highREN,INDBGS,2045,0.2032148741126557
Mitigation_CAP21_A55E49-highREN,INDBGS,2046,0.2013436070058723
Mitigation_CAP21_A55E49-highREN,INDBGS,2047,0.2197273758173897
Mitigation_CAP21_A55E49-highREN,INDBGS,2048,0.21627488863578562
Mitigation_CAP21_A55E49-highREN,INDBGS,2049,0.1909541800609311
Mitigation_CAP21_A55E49-highREN,INDBGS,2050,0.3108379482888005
Mitigation_CAP21_A55E49-highREN,INDBKE,2025,0.002654237829479899
Mitigation_CAP21_A55E49-highREN,INDBKE,2026,0.0030121946441981568
Mitigation_CAP21_A55E49-highREN,INDBKE,2027,0.003364256779914735
Mitigation_CAP21_A55E49-highREN,INDBKE,2028,0.0037102111140618742
Mitigation_CAP21_A55E49-highREN,INDBKE,2029,0.004049837743177291
Mitigation_CAP21_A55E49-highREN,INDBKE,2030,0.004382909550590009
Mitigation_CAP21_A55E49-highREN,INDBKE,2031,0.004854107758604069
Mitigation_CAP21_A55E49-highREN,INDBKE,2032,0.005315819693669968
Mitigation_CAP21_A55E49-highREN,INDBKE,2033,0.005767703766230616
Mitigation_CAP21_A55E49-highREN,INDBKE,2034,0.006209406421771405
Mitigation_CAP21_A55E49-highREN,INDBKE,2047,0.010841368602392657
Mitigation_CAP21_A55E49-highREN,INDBKE,2048,0.01109616291402642
Mitigation_CAP21_A55E49-highREN,INDBKE,2049,0.011333833974332711
Mitigation_CAP21_A55E49-highREN,INDBKE,2050,0.011553792893913447
Mitigation_CAP21_A55E49-highREN,INDDST,2018,0.0892570709167445
Mitigation_CAP21_A55E49-highREN,INDDST,2019,0.0911776062788982
Mitigation_CAP21_A55E49-highREN,INDDST,2020,0.1582274998534856
Mitigation_CAP21_A55E49-highREN,INDDST,2021,0.1573467519930898
Mitigation_CAP21_A55E49-highREN,INDDST,2022,0.1563739872361951
Mitigation_CAP21_A55E49-highREN,INDDST,2023,0.155377215251427
Mitigation_CAP21_A55E49-highREN,INDDST,2024,0.1543558277448766
Mitigation_CAP21_A55E49-highREN,INDDST,2025,0.1533092198650237
Mitigation_CAP21_A55E49-highREN,INDDST,2026,0.1522367570542442
Mitigation_CAP21_A55E49-highREN,INDDST,2027,0.15113780336825922
Mitigation_CAP21_A55E49-highREN,INDDST,2028,0.1500116890731036
Mitigation_CAP21_A55E49-highREN,INDDST,2029,0.14879324231207
Mitigation_CAP21_A55E49-highREN,INDDST,2030,0.1476752590184522
Mitigation_CAP21_A55E49-highREN,INDDST,2031,0.1464640685067309
Mitigation_CAP21_A55E49-highREN,INDDST,2032,0.1452228666757803
Mitigation_CAP21_A55E49-highREN,INDDST,2033,0.1439509088127881
Mitigation_CAP21_A55E49-highREN,INDDST,2034,0.0798825508826713
Mitigation_CAP21_A55E49-highREN,INDDST,2035,0.0741885847138905
Mitigation_CAP21_A55E49-highREN,INDDST,2036,0.06857188981728769
Mitigation_CAP21_A55E49-highREN,INDDST,2037,0.0630355620809539
Mitigation_CAP21_A55E49-highREN,INDDST,2038,0.0575828125603181
Mitigation_CAP21_A55E49-highREN,INDDST,2039,0.0522169620305349
Mitigation_CAP21_A55E49-highREN,INDDST,2040,0.0469414247352594
Mitigation_CAP21_A55E49-highREN,INDDST,2041,0.0417597746317057
Mitigation_CAP21_A55E49-highREN,INDDST,2042,0.03667567899149
Mitigation_CAP21_A55E49-highREN,INDDST,2043,0.0316929534686415
Mitigation_CAP21_A55E49-highREN,INDDST,2044,0.0268155045889983
Mitigation_CAP21_A55E49-highREN,INDDST,2045,0.0220474140159013
Mitigation_CAP21_A55E49-highREN,INDDST,2046,0.017392910582700198
Mitigation_CAP21_A55E49-highREN,INDDST,2047,0.012856325574052217
Mitigation_CAP21_A55E49-highREN,INDDST,2048,0.008442176031976287
Mitigation_CAP21_A55E49-highREN,INDDST,2049,0.0041551247310459795
Mitigation_CAP21_A55E49-highREN,INDELC,2018,0.7708659008678955
Mitigation_CAP21_A55E49-highREN,INDELC,2019,0.7874525444456996
Mitigation_CAP21_A55E49-highREN,INDELC,2020,1.3665268528742218
Mitigation_CAP21_A55E49-highREN,INDELC,2021,1.3583315145700543
Mitigation_CAP21_A55E49-highREN,INDELC,2022,1.3499339022341381
Mitigation_CAP21_A55E49-highREN,INDELC,2023,1.3413290420600288
Mitigation_CAP21_A55E49-highREN,INDELC,2024,1.3325116828126253
Mitigation_CAP21_A55E49-highREN,INDELC,2025,1.3234101778354361
Mitigation_CAP21_A55E49-highREN,INDELC,2026,1.3141523641150048
Mitigation_CAP21_A55E49-highREN,INDELC,2027,1.3047313577023476
Mitigation_CAP21_A55E49-highREN,INDELC,2028,1.2950099207057653
Mitigation_CAP21_A55E49-highREN,INDELC,2029,1.285048182736522
Mitigation_CAP21_A55E49-highREN,INDELC,2030,1.2748401584792075
Mitigation_CAP21_A55E49-highREN,INDELC,2031,1.2643842817523043
Mitigation_CAP21_A55E49-highREN,INDELC,2032,1.2536693255071545
Mitigation_CAP21_A55E49-highREN,INDELC,2033,1.2426888608415483
Mitigation_CAP21_A55E49-highREN,INDELC,2034,1.2314361315481355
Mitigation_CAP21_A55E49-highREN,INDELC,2035,1.219904342137337
Mitigation_CAP21_A55E49-highREN,INDELC,2036,1.2080258710841176
Mitigation_CAP21_A55E49-highREN,INDELC,2037,1.19591532099805
Mitigation_CAP21_A55E49-highREN,INDELC,2038,1.1835041356256721
Mitigation_CAP21_A55E49-highREN,INDELC,2039,1.1707847804231184
Mitigation_CAP21_A55E49-highREN,INDELC,2040,1.157749012307715
Mitigation_CAP21_A55E49-highREN,INDELC,2041,1.1443893014117485
Mitigation_CAP21_A55E49-highREN,INDELC,2042,1.1306972297812028
Mitigation_CAP21_A55E49-highREN,INDELC,2043,1.1166647972864447
Mitigation_CAP21_A55E49-highREN,INDELC,2044,1.10228240576909
Mitigation_CAP21_A55E49-highREN,INDELC,2045,1.0875414176202562
Mitigation_CAP21_A55E49-highREN,INDELC,2046,1.0724336320129448
Mitigation_CAP21_A55E49-highREN,INDELC,2047,1.0569483364435117
Mitigation_CAP21_A55E49-highREN,INDELC,2048,1.0410763007165147
Mitigation_CAP21_A55E49-highREN,INDELC,2049,1.0248073168880738
Mitigation_CAP21_A55E49-highREN,INDELC,2050,1.0081316806851146
Mitigation_CAP21_A55E49-highREN,INDGAS,2018,0.3338531707588233
Mitigation_CAP21_A55E49-highREN,INDGAS,2019,0.3410366556482987
Mitigation_CAP21_A55E49-highREN,INDGAS,2020,0.5918270898291023
Mitigation_CAP21_A55E49-highREN,INDGAS,2021,0.588277782906579
Mitigation_CAP21_A55E49-highREN,INDGAS,2022,0.5846408734233703
Mitigation_CAP21_A55E49-highREN,INDGAS,2023,0.5809142072810116
Mitigation_CAP21_A55E49-highREN,INDGAS,2024,0.5770955102298763
Mitigation_CAP21_A55E49-highREN,INDGAS,2025,0.5040432230817572
Mitigation_CAP21_A55E49-highREN,INDGAS,2026,0.522327607862179
Mitigation_CAP21_A55E49-highREN,INDGAS,2027,0.5286527793444491
Mitigation_CAP21_A55E49-highREN,INDGAS,2028,0.42064044573607723
Mitigation_CAP21_A55E49-highREN,INDGAS,2029,0.4034912196512251
Mitigation_CAP21_A55E49-highREN,INDGAS,2030,0.3864830446486843
Mitigation_CAP21_A55E49-highREN,INDGAS,2031,0.3641475595108991
Mitigation_CAP21_A55E49-highREN,INDGAS,2032,0.3420583680344679
Mitigation_CAP21_A55E49-highREN,INDGAS,2033,0.4428724398430092
Mitigation_CAP21_A55E49-highREN,INDGAS,2034,0.4128368780078844
Mitigation_CAP21_A55E49-highREN,INDGAS,2035,0.4886665149621734
Mitigation_CAP21_A55E49-highREN,INDGAS,2036,0.4228955933913099
Mitigation_CAP21_A55E49-highREN,INDGAS,2037,0.3849397092950263
Mitigation_CAP21_A55E49-highREN,INDGAS,2038,0.34455601885512127
Mitigation_CAP21_A55E49-highREN,INDGAS,2039,0.3313449605081939
Mitigation_CAP21_A55E49-highREN,INDGAS,2040,0.3256519343780741
Mitigation_CAP21_A55E49-highREN,INDGAS,2041,0.36967174584228757
Mitigation_CAP21_A55E49-highREN,INDGAS,2042,0.3035451833241394
Mitigation_CAP21_A55E49-highREN,INDGAS,2043,0.2803363910054137
Mitigation_CAP21_A55E49-highREN,INDGAS,2044,0.2605291361308953
Mitigation_CAP21_A55E49-highREN,INDGAS,2045,0.2678104676630755
Mitigation_CAP21_A55E49-highREN,INDGAS,2046,0.2631383978781659
Mitigation_CAP21_A55E49-highREN,INDGAS,2047,0.23804778873862661
Mitigation_CAP21_A55E49-highREN,INDGAS,2048,0.2346259344635675
Mitigation_CAP21_A55E49-highREN,INDGAS,2049,0.2529003792879309
Mitigation_CAP21_A55E49-highREN,INDGAS,2050,0.1257942219955481
Mitigation_CAP21_A55E49-highREN,INDKER,2018,0.00883414153705521
Mitigation_CAP21_A55E49-highREN,INDKER,2019,0.009024224866498804
Mitigation_CAP21_A55E49-highREN,INDKER,2020,0.01566043019789396
Mitigation_CAP21_A55E49-highREN,INDKER,2021,0.015498336923638948
Mitigation_CAP21_A55E49-highREN,INDKER,2022,0.015402521561969097
Mitigation_CAP21_A55E49-highREN,INDKER,2023,0.015304341536894923
Mitigation_CAP21_A55E49-highREN,INDKER,2024,0.01520373693269712
Mitigation_CAP21_A55E49-highREN,INDKER,2025,0.0125128354818331
Mitigation_CAP21_A55E49-highREN,INDKER,2026,0.012048778576793541
Mitigation_CAP21_A55E49-highREN,INDKER,2027,0.01152251125837846
Mitigation_CAP21_A55E49-highREN,INDKER,2028,0.011065636943107979
Mitigation_CAP21_A55E49-highREN,INDKER,2029,0.010676844959286991
Mitigation_CAP21_A55E49-highREN,INDKER,2030,0.010162804870347496
Mitigation_CAP21_A55E49-highREN,INDKER,2031,0.0095723068458988
Mitigation_CAP21_A55E49-highREN,INDKER,2032,0.008988339040135528
Mitigation_CAP21_A55E49-highREN,INDKER,2033,0.008411169689908318
Mitigation_CAP21_A55E49-highREN,INDKER,2034,0.007841075262529439
Mitigation_CAP21_A55E49-highREN,INDKER,2035,0.013918905882883576
Mitigation_CAP21_A55E49-highREN,INDKER,2036,0.013844700045047995
Mitigation_CAP21_A55E49-highREN,INDKER,2037,0.0137059058872946
Mitigation_CAP21_A55E49-highREN,INDKER,2038,0.013563666269089742
Mitigation_CAP21_A55E49-highREN,INDKER,2039,0.013417894840049037
Mitigation_CAP21_A55E49-highREN,INDKER,2040,0.01326849712950764
Mitigation_CAP21_A55E49-highREN,INDKER,2041,0.013115386840671988
Mitigation_CAP21_A55E49-highREN,INDKER,2042,0.012958467498745872
Mitigation_CAP21_A55E49-highREN,INDKER,2043,0.012797647417452039
Mitigation_CAP21_A55E49-highREN,INDKER,2044,0.01263281659614697
Mitigation_CAP21_A55E49-highREN,INDKER,2045,0.012463876042659834
Mitigation_CAP21_A55E49-highREN,INDKER,2046,0.0122907317705997
Mitigation_CAP21_A55E49-highREN,INDKER,2047,0.0012718924058673418
Mitigation_CAP21_A55E49-highREN,INDKER,2048,0.000835195058045
Mitigation_CAP21_A55E49-highREN,INDKER,2049,0.0004110716985509
Mitigation_CAP21_A55E49-highREN,INDLPG,2018,0.0868454147599137
Mitigation_CAP21_A55E49-highREN,INDLPG,2019,0.0887140587605982
Mitigation_CAP21_A55E49-highREN,INDLPG,2020,0.1539523167191695
Mitigation_CAP21_A55E49-highREN,INDLPG,2021,0.1530290334953013
Mitigation_CAP21_A55E49-highREN,INDLPG,2022,0.15208296216761039
Mitigation_CAP21_A55E49-highREN,INDLPG,2023,0.1511135423892412
Mitigation_CAP21_A55E49-highREN,INDLPG,2024,0.1501201825583478
Mitigation_CAP21_A55E49-highREN,INDLPG,2025,0.1491022944210091
Mitigation_CAP21_A55E49-highREN,INDLPG,2026,0.1480592608323629
Mitigation_CAP21_A55E49-highREN,INDLPG,2027,0.1469904632989395
Mitigation_CAP21_A55E49-highREN,INDLPG,2028,0.1458952504648006
Mitigation_CAP21_A55E49-highREN,INDLPG,2029,0.1447729654283309
Mitigation_CAP21_A55E49-highREN,INDLPG,2030,0.1436229338865189
Mitigation_CAP21_A55E49-highREN,INDLPG,2031,0.1424449793940393
Mitigation_CAP21_A55E49-highREN,INDLPG,2032,0.1412378371165081
Mitigation_CAP21_A55E49-highREN,INDLPG,2033,0.1400007827766191
Mitigation_CAP21_A55E49-highREN,INDLPG,2034,0.1387330552230109
Mitigation_CAP21_A55E49-highREN,INDLPG,2035,0.1374338888788031
Mitigation_CAP21_A55E49-highREN,INDLPG,2036,0.1361024965012606
Mitigation_CAP21_A55E49-highREN,INDLPG,2037,0.1347380587518944
Mitigation_CAP21_A55E49-highREN,INDLPG,2038,0.1333397498628603
Mitigation_CAP21_A55E49-highREN,INDLPG,2039,0.1319067209531397
Mitigation_CAP21_A55E49-highREN,INDLPG,2040,0.1304380433140377
Mitigation_CAP21_A55E49-highREN,INDLPG,2041,0.128932868591377
Mitigation_CAP21_A55E49-highREN,INDLPG,2042,0.1273902483745445
Mitigation_CAP21_A55E49-highREN,INDLPG,2043,0.1258092813272014
Mitigation_CAP21_A55E49-highREN,INDLPG,2044,0.1241888860707537
Mitigation_CAP21_A55E49-highREN,INDLPG,2045,0.1225280894471256
Mitigation_CAP21_A55E49-highREN,INDLPG,2046,0.1208259675083661
Mitigation_CAP21_A55E49-highREN,INDLPG,2047,0.1190813133279318
Mitigation_CAP21_A55E49-highREN,INDLPG,2048,0.1172930869838531
Mitigation_CAP21_A55E49-highREN,INDLPG,2049,0.11546013839592009
Mitigation_CAP21_A55E49-highREN,INDLPG,2050,0.1135813742301065
Mitigation_CAP21_A55E49-lowBio,INDBDL,2034,0.028393983333488713
Mitigation_CAP21_A55E49-lowBio,INDBDL,2035,0.0671230052173283
Mitigation_CAP21_A55E49-lowBio,INDBDL,2036,0.0713707424628906
Mitigation_CAP21_A55E49-lowBio,INDBDL,2037,0.0755041348002623
Mitigation_CAP21_A55E49-lowBio,INDBDL,2038,0.0795191221071061
Mitigation_CAP21_A55E49-lowBio,INDBDL,2039,0.0834115107760489
Mitigation_CAP21_A55E49-lowBio,INDBDL,2040,0.0871769316511959
Mitigation_CAP21_A55E49-lowBio,INDBDL,2041,0.0908109384848208
Mitigation_CAP21_A55E49-lowBio,INDBDL,2042,0.0943088888352603
Mitigation_CAP21_A55E49-lowBio,INDBDL,2043,0.0976660402809175
Mitigation_CAP21_A55E49-lowBio,INDBDL,2044,0.1008773744062333
Mitigation_CAP21_A55E49-lowBio,INDBDL,2045,0.1039378089321079
Mitigation_CAP21_A55E49-lowBio,INDBDL,2046,0.106842165008021
Mitigation_CAP21_A55E49-lowBio,INDBDL,2047,0.1095848703693089
Mitigation_CAP21_A55E49-lowBio,INDBDL,2048,0.1121603387105536
Mitigation_CAP21_A55E49-lowBio,INDBDL,2049,0.1145627247274261
Mitigation_CAP21_A55E49-lowBio,INDBGS,2027,0.002526106113760728
Mitigation_CAP21_A55E49-lowBio,INDBGS,2028,0.0028270960372373003
Mitigation_CAP21_A55E49-lowBio,INDBGS,2029,0.002849974852256903
Mitigation_CAP21_A55E49-lowBio,INDBGS,2030,0.012279814362141001
Mitigation_CAP21_A55E49-lowBio,INDBGS,2031,0.0032155050367443
Mitigation_CAP21_A55E49-lowBio,INDBGS,2032,0.01058109446859039
Mitigation_CAP21_A55E49-lowBio,INDBGS,2033,0.01137480313056106
Mitigation_CAP21_A55E49-lowBio,INDBGS,2034,0.045034651532845096
Mitigation_CAP21_A55E49-lowBio,INDBGS,2035,0.007850143504604199
Mitigation_CAP21_A55E49-lowBio,INDBGS,2036,0.2537076923563815
Mitigation_CAP21_A55E49-lowBio,INDBGS,2037,0.2822899389911097
Mitigation_CAP21_A55E49-lowBio,INDBGS,2038,0.2973009118987145
Mitigation_CAP21_A55E49-lowBio,INDBGS,2039,0.3118535210080319
Mitigation_CAP21_A55E49-lowBio,INDBGS,2040,0.3259314312037193
Mitigation_CAP21_A55E49-lowBio,INDBGS,2041,0.3395180191445108
Mitigation_CAP21_A55E49-lowBio,INDBGS,2042,0.35259592797204353
Mitigation_CAP21_A55E49-lowBio,INDBGS,2043,0.3651474270294857
Mitigation_CAP21_A55E49-lowBio,INDBGS,2044,0.3771537537917687
Mitigation_CAP21_A55E49-lowBio,INDBGS,2045,0.3885959069649787
Mitigation_CAP21_A55E49-lowBio,INDBGS,2046,0.3994545242002732
Mitigation_CAP21_A55E49-lowBio,INDBGS,2047,0.4097087722776349
Mitigation_CAP21_A55E49-lowBio,INDBGS,2048,0.4193377654823985
Mitigation_CAP21_A55E49-lowBio,INDBGS,2049,0.4283196497716526
Mitigation_CAP21_A55E49-lowBio,INDBGS,2050,4.98611840117288e-05
Mitigation_CAP21_A55E49-lowBio,INDBKE,2026,0.0030121946441980635
Mitigation_CAP21_A55E49-lowBio,INDBKE,2027,0.003364256779914735
Mitigation_CAP21_A55E49-lowBio,INDBKE,2028,0.0037102111140618517
Mitigation_CAP21_A55E49-lowBio,INDBKE,2029,0.004049837743177409
Mitigation_CAP21_A55E49-lowBio,INDBKE,2030,0.0043829095505901194
Mitigation_CAP21_A55E49-lowBio,INDBKE,2031,0.004854107758604069
Mitigation_CAP21_A55E49-lowBio,INDBKE,2032,0.005315819693669862
Mitigation_CAP21_A55E49-lowBio,INDBKE,2033,0.005767703766230713
Mitigation_CAP21_A55E49-lowBio,INDBKE,2034,0.006209406421771374
Mitigation_CAP21_A55E49-lowBio,INDBKE,2035,0.006640563052262055
Mitigation_CAP21_A55E49-lowBio,INDBKE,2050,0.011553792893913447
Mitigation_CAP21_A55E49-lowBio,INDDST,2018,0.0892570709167445
Mitigation_CAP21_A55E49-lowBio,INDDST,2019,0.0911776062788982
Mitigation_CAP21_A55E49-lowBio,INDDST,2020,0.1582274998534856
Mitigation_CAP21_A55E49-lowBio,INDDST,2021,0.1573467519930898
Mitigation_CAP21_A55E49-lowBio,INDDST,2022,0.1563739872361951
Mitigation_CAP21_A55E49-lowBio,INDDST,2023,0.155377215251427
Mitigation_CAP21_A55E49-lowBio,INDDST,2024,0.1543558277448766
Mitigation_CAP21_A55E49-lowBio,INDDST,2025,0.1533092198650237
Mitigation_CAP21_A55E49-lowBio,INDDST,2026,0.1522367570542442
Mitigation_CAP21_A55E49-lowBio,INDDST,2027,0.15113780336825922
Mitigation_CAP21_A55E49-lowBio,INDDST,2028,0.1499466926740251
Mitigation_CAP21_A55E49-lowBio,INDDST,2029,0.14879324231207
Mitigation_CAP21_A55E49-lowBio,INDDST,2030,0.1476752590184522
Mitigation_CAP21_A55E49-lowBio,INDDST,2031,0.1464640685067309
Mitigation_CAP21_A55E49-lowBio,INDDST,2032,0.1452228666757803
Mitigation_CAP21_A55E49-lowBio,INDDST,2033,0.1439509088127881
Mitigation_CAP21_A55E49-lowBio,INDDST,2034,0.1142534289569954
Mitigation_CAP21_A55E49-lowBio,INDDST,2035,0.0741885847138902
Mitigation_CAP21_A55E49-lowBio,INDDST,2036,0.0685718898172879
Mitigation_CAP21_A55E49-lowBio,INDDST,2037,0.0630355620809542
Mitigation_CAP21_A55E49-lowBio,INDDST,2038,0.057582812560319004
Mitigation_CAP21_A55E49-lowBio,INDDST,2039,0.0522169620305352
Mitigation_CAP21_A55E49-lowBio,INDDST,2040,0.04694142473526
Mitigation_CAP21_A55E49-lowBio,INDDST,2041,0.0417597746317061
Mitigation_CAP21_A55E49-lowBio,INDDST,2042,0.0366756789914905
Mitigation_CAP21_A55E49-lowBio,INDDST,2043,0.0316929534686426
Mitigation_CAP21_A55E49-lowBio,INDDST,2044,0.0268155045889988
Mitigation_CAP21_A55E49-lowBio,INDDST,2045,0.0220474140159016
Mitigation_CAP21_A55E49-lowBio,INDDST,2046,0.0173929105827012
Mitigation_CAP21_A55E49-lowBio,INDDST,2047,0.012856325574053
