scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-H2Imp,SBIORETH01,2030,0.536500945784888
Mitigation_CAP21_A55E49-H2Imp,SBIORETH01,2031,0.845507520910211
Mitigation_CAP21_A55E49-H2Imp,SBIORETH01,2032,0.543586499776441
Mitigation_CAP21_A55E49-H2Imp,SBIORETH01,2033,0.188631681722113
Mitigation_CAP21_A55E49-H2Imp,SBIORETH03,2025,0.472506740407314
Mitigation_CAP21_A55E49-H2Imp,SBIORETH03,2026,0.472506740407314
Mitigation_CAP21_A55E49-H2Imp,SBIORETH03,2027,0.472506740407315
Mitigation_CAP21_A55E49-H2Imp,SBIORETH03,2028,0.472506740407315
Mitigation_CAP21_A55E49-H2Imp,SBIORETH03,2029,0.472506740407314
Mitigation_CAP21_A55E49-H2Imp,SBIORETH03,2030,0.472506740407314
Mitigation_CAP21_A55E49-H2Imp,SBIORETH03,2031,0.472506740407314
Mitigation_CAP21_A55E49-H2Imp,SBIORETH03,2032,0.472506740407314
Mitigation_CAP21_A55E49-H2Imp,SBIORETH03,2033,0.472506740407314
Mitigation_CAP21_A55E49-H2Imp,SBIORETH03,2034,0.310960429730218
Mitigation_CAP21_A55E49-LA,IMPBIOETH1G_S1,2018,0.956683746318525
Mitigation_CAP21_A55E49-LA,IMPBIOETH1G_S1,2019,0.587374256466667
Mitigation_CAP21_A55E49-LA,IMPBIOETH1G_S1,2020,0.122083837714842
Mitigation_CAP21_A55E49-LA,IMPBIOETH1G_S1,2021,8.15791014958846e-05
Mitigation_CAP21_A55E49-LA,IMPBIOETH1G_S1,2022,0.956683746318525
Mitigation_CAP21_A55E49-LA,IMPBIOETH1G_S1,2023,0.956683746318525
Mitigation_CAP21_A55E49-LA,IMPBIOETH1G_S1,2024,0.956683746318525
Mitigation_CAP21_A55E49-LA,IMPBIOETH1G_S1,2025,0.956683746318525
Mitigation_CAP21_A55E49-LA,IMPBIOETH1G_S1,2026,0.956683746318525
Mitigation_CAP21_A55E49-LA,IMPBIOETH1G_S1,2027,0.956683746318525
Mitigation_CAP21_A55E49-LA,IMPBIOETH1G_S1,2028,0.956683746318525
Mitigation_CAP21_A55E49-LA,IMPBIOETH1G_S1,2029,0.956683746318525
Mitigation_CAP21_A55E49-LA,IMPBIOETH1G_S1,2030,0.956683746318525
Mitigation_CAP21_A55E49-LA,IMPBIOETH1G_S1,2031,0.956683746318525
Mitigation_CAP21_A55E49-LA,IMPBIOETH1G_S1,2032,0.956683746318525
Mitigation_CAP21_A55E49-LA,IMPBIOETH1G_S1,2033,0.956683746318525
Mitigation_CAP21_A55E49-LA,IMPBIOETH1G_S1,2034,0.857606556018967
Mitigation_CAP21_A55E49-LA,IMPBIOETH1G_S1,2035,0.548119315342748
Mitigation_CAP21_A55E49-LA,IMPBIOETH1G_S1,2036,0.316056938420345
Mitigation_CAP21_A55E49-LA,IMPBIOETH1G_S1,2037,0.152009442324009
Mitigation_CAP21_A55E49-LA,IMPBIOETH1G_S1,2038,0.0668958023377302
Mitigation_CAP21_A55E49-LA,IMPBIOETH1G_S1,2039,0.0381847635765399
Mitigation_CAP21_A55E49-LA,IMPBIOETH1G_S1,2040,0.0336657191546559
Mitigation_CAP21_A55E49-LA,IMPBIOETH1G_S1,2041,0.0328769918324883
Mitigation_CAP21_A55E49-LA,IMPBIOETH1G_S1,2042,0.032721037521233
Mitigation_CAP21_A55E49-LA,IMPBIOETH1G_S1,2043,0.0326538535758506
Mitigation_CAP21_A55E49-LA,IMPBIOETH1G_S1,2044,0.0298299243657156
Mitigation_CAP21_A55E49-LA,IMPBIOETH1G_S1,2045,0.0045284132398234
Mitigation_CAP21_A55E49-LA,IMPBIOETH1G_S1,2046,0.0045695462865291
Mitigation_CAP21_A55E49-LA,IMPBIOETH1G_S1,2047,0.0046106793332355
Mitigation_CAP21_A55E49-LA,IMPBIOETH1G_S1,2048,0.0046518123799412
Mitigation_CAP21_A55E49-LA,IMPBIOETH1G_S1,2049,0.0046929454266468
Mitigation_CAP21_A55E49-LA,IMPBIOETH1G_S1,2050,0.0047340784733534
Mitigation_CAP21_A55E49-LA,IMPBIOETH1G_S2,2018,0.180733221093236
Mitigation_CAP21_A55E49-LA,SBIORETH01,2030,0.894168242974812
Mitigation_CAP21_A55E49-LA,SBIORETH01,2031,0.894168242974812
Mitigation_CAP21_A55E49-LA,SBIORETH01,2032,0.6028103681462
Mitigation_CAP21_A55E49-LA,SBIORETH01,2033,0.249616950639953
Mitigation_CAP21_A55E49-LED,IMPBIOETH1G_S1,2018,0.956683746318525
Mitigation_CAP21_A55E49-LED,IMPBIOETH1G_S1,2019,0.587374256466667
Mitigation_CAP21_A55E49-LED,IMPBIOETH1G_S1,2020,0.122083837714842
Mitigation_CAP21_A55E49-LED,IMPBIOETH1G_S1,2021,8.15791014958846e-05
Mitigation_CAP21_A55E49-LED,IMPBIOETH1G_S1,2022,7.67803308196561e-05
Mitigation_CAP21_A55E49-LED,IMPBIOETH1G_S1,2023,0.956683746318525
Mitigation_CAP21_A55E49-LED,IMPBIOETH1G_S1,2024,0.956683746318525
Mitigation_CAP21_A55E49-LED,IMPBIOETH1G_S1,2025,0.956683746318525
Mitigation_CAP21_A55E49-LED,IMPBIOETH1G_S1,2026,0.956683746318525
Mitigation_CAP21_A55E49-LED,IMPBIOETH1G_S1,2027,0.956683746318525
Mitigation_CAP21_A55E49-LED,IMPBIOETH1G_S1,2028,0.956683746318525
Mitigation_CAP21_A55E49-LED,IMPBIOETH1G_S1,2029,0.956683746318525
Mitigation_CAP21_A55E49-LED,IMPBIOETH1G_S1,2030,0.956683746318525
Mitigation_CAP21_A55E49-LED,IMPBIOETH1G_S1,2031,0.956683746318525
Mitigation_CAP21_A55E49-LED,IMPBIOETH1G_S1,2032,0.956683746318525
Mitigation_CAP21_A55E49-LED,IMPBIOETH1G_S1,2033,0.956683746318525
Mitigation_CAP21_A55E49-LED,IMPBIOETH1G_S1,2034,0.956683746318525
Mitigation_CAP21_A55E49-LED,IMPBIOETH1G_S1,2035,0.847563095305288
Mitigation_CAP21_A55E49-LED,IMPBIOETH1G_S1,2036,0.818566321734558
Mitigation_CAP21_A55E49-LED,IMPBIOETH1G_S1,2037,0.652923818147469
Mitigation_CAP21_A55E49-LED,IMPBIOETH1G_S1,2038,0.566055834478353
Mitigation_CAP21_A55E49-LED,IMPBIOETH1G_S1,2039,0.535549465669265
Mitigation_CAP21_A55E49-LED,IMPBIOETH1G_S1,2040,0.529222938589423
Mitigation_CAP21_A55E49-LED,IMPBIOETH1G_S1,2041,0.515759336133013
Mitigation_CAP21_A55E49-LED,IMPBIOETH1G_S1,2042,0.481050210129138
Mitigation_CAP21_A55E49-LED,IMPBIOETH1G_S1,2043,0.439672313215476
Mitigation_CAP21_A55E49-LED,IMPBIOETH1G_S1,2044,0.386100406917928
Mitigation_CAP21_A55E49-LED,IMPBIOETH1G_S1,2045,0.305140120614236
Mitigation_CAP21_A55E49-LED,IMPBIOETH1G_S1,2046,0.151662688610061
Mitigation_CAP21_A55E49-LED,IMPBIOETH1G_S1,2047,0.0148798115033104
Mitigation_CAP21_A55E49-LED,IMPBIOETH1G_S1,2050,0.0764382242999876
Mitigation_CAP21_A55E49-LED,IMPBIOETH1G_S2,2018,0.180733221093236
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S1,2018,0.956683746318525
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S1,2019,0.587374256466667
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S1,2020,0.122083837714842
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S1,2021,8.15791014958846e-05
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S1,2022,7.67803308196561e-05
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S1,2023,0.956683746318525
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S1,2024,0.956683746318525
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S1,2025,0.956683746318525
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S1,2026,0.956683746318525
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S1,2027,0.956683746318525
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S1,2028,0.956683746318525
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S1,2029,0.956683746318525
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S1,2030,0.956683746318525
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S1,2031,0.956683746318525
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S1,2032,0.956683746318525
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S1,2033,0.956683746318525
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S1,2034,0.956683746318525
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S1,2035,0.474608645507373
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S1,2036,9.59754135245701e-06
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S1,2037,0.270557263870093
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S1,2038,0.956683746318525
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S1,2039,0.956683746318525
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S1,2040,0.956683746318525
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S1,2041,0.956683746318525
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S1,2042,0.956683746318525
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S1,2043,0.956683746318525
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S1,2044,0.956683746318525
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S1,2045,0.956683746318525
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S1,2046,0.956683746318525
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S1,2047,0.822544741211371
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S1,2048,0.715779633349358
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S1,2049,0.709702591335975
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S1,2050,0.704604228293113
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S2,2018,0.180733221093236
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S2,2027,1.18899370914978
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S2,2028,6.87197940700063
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S2,2029,8.60987047848933
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S2,2030,7.46855884547214
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S2,2031,7.25876735127833
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S2,2032,6.98566644365312
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S2,2033,6.6078931541272
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S2,2034,1.75538779230749
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S2,2038,0.682138287991092
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S2,2043,0.81757769267889
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S2,2044,1.1017663988623
Mitigation_CAP21_A55E49-LED-techOptimism,IMPBIOETH1G_S2,2045,0.176918480528246
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S1,2018,0.956683746318525
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S1,2019,0.587374256466667
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S1,2020,0.122083837714842
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S1,2021,8.15791014958846e-05
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S1,2022,0.956683746318525
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S1,2023,0.956683746318525
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S1,2024,0.956683746318525
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S1,2025,0.956683746318525
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S1,2026,0.956683746318525
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S1,2027,0.956683746318525
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S1,2028,0.956683746318525
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S1,2029,0.956683746318525
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S1,2030,0.956683746318525
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S1,2031,0.956683746318525
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S1,2032,0.956683746318525
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S1,2033,0.956683746318525
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S1,2034,0.956683746318525
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S1,2035,0.956683746318525
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S1,2036,0.956683746318525
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S1,2037,0.956683746318525
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S1,2038,0.956683746318525
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S1,2039,0.956683746318525
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S1,2040,0.956683746318525
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S1,2041,0.956683746318525
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S1,2042,0.911360611336819
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S1,2043,0.803008904106291
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S1,2044,0.681417037505002
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S1,2045,0.535032313467509
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S1,2046,0.410174174087134
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S1,2047,0.304055032081114
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S1,2048,0.2257242016145
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S1,2049,0.167907167577436
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S1,2050,0.12523394787963
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S2,2018,0.180733221093236
Mitigation_CAP21_A55E49-earlyCCS,IMPBIOETH1G_S2,2024,0.514071911575941
Mitigation_CAP21_A55E49-earlyCCS,SBIORETH01,2025,0.518787060806003
Mitigation_CAP21_A55E49-earlyCCS,SBIORETH01,2026,0.870549729669633
Mitigation_CAP21_A55E49-earlyCCS,SBIORETH01,2027,0.876454357995927
Mitigation_CAP21_A55E49-earlyCCS,SBIORETH01,2028,0.882358986322223
Mitigation_CAP21_A55E49-earlyCCS,SBIORETH01,2029,0.882358986322223
Mitigation_CAP21_A55E49-earlyCCS,SBIORETH01,2030,0.422579596203093
Mitigation_CAP21_A55E49-earlyCCS,SBIORETH01,2031,0.540043722780664
Mitigation_CAP21_A55E49-earlyCCS,SBIORETH01,2032,0.543586499776441
Mitigation_CAP21_A55E49-earlyCCS,SBIORETH01,2033,0.547129276772218
Mitigation_CAP21_A55E49-earlyCCS,SBIORETH01,2034,0.313387214660526
Mitigation_CAP21_A55E49-earlyCCS,SBIORETH03,2025,0.674241932101794
Mitigation_CAP21_A55E49-earlyCCS,SBIORETH03,2026,0.674241932101794
Mitigation_CAP21_A55E49-earlyCCS,SBIORETH03,2027,0.674241932101794
Mitigation_CAP21_A55E49-earlyCCS,SBIORETH03,2028,0.674241932101794
Mitigation_CAP21_A55E49-earlyCCS,SBIORETH03,2029,0.674241932101794
Mitigation_CAP21_A55E49-earlyCCS,SBIORETH03,2030,0.674241932101794
Mitigation_CAP21_A55E49-earlyCCS,SBIORETH03,2031,0.674241932101794
Mitigation_CAP21_A55E49-earlyCCS,SBIORETH03,2032,0.674241932101794
Mitigation_CAP21_A55E49-earlyCCS,SBIORETH03,2033,0.674241932101794
Mitigation_CAP21_A55E49-earlyCCS,SBIORETH03,2034,0.674241932101794
Mitigation_CAP21_A55E49-earlyCCS,SBIORETH03,2035,0.674241932101794
Mitigation_CAP21_A55E49-earlyCCS,SBIORETH03,2036,0.438303160084836
Mitigation_CAP21_A55E49-earlyCCS,SBIORETH03,2037,0.270406924506996
Mitigation_CAP21_A55E49-earlyCCS,SBIORETH03,2038,0.0790270849756994
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S1,2018,0.956683746318525
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S1,2019,0.587374256466667
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S1,2020,0.122083837714842
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S1,2021,8.15791014958846e-05
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S1,2022,0.956683746318525
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S1,2023,0.956683746318525
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S1,2024,0.956683746318525
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S1,2025,0.956683746318525
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S1,2026,0.956683746318525
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S1,2027,0.956683746318525
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S1,2028,0.956683746318525
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S1,2029,0.956683746318525
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S1,2030,0.956683746318525
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S1,2031,0.956683746318525
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S1,2032,0.956683746318525
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S1,2033,0.956683746318525
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S1,2034,0.956683746318525
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S1,2035,0.646840539689134
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S1,2036,0.414424745495801
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S1,2037,0.250026353535937
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S1,2038,0.164564312206489
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S1,2039,0.13338295576979
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S1,2040,0.122119128509994
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S1,2041,0.113265771684229
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S1,2042,0.103202118359681
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S1,2043,0.0922675871141099
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S1,2044,0.0783651615656549
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S1,2045,0.0416363025832082
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S1,2046,0.0319647346292434
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S1,2047,0.0248356321060209
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S1,2048,0.0195833967982329
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S1,2049,0.0157166962656697
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S1,2050,0.0157202483436124
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S2,2018,0.180733221093236
Mitigation_CAP21_A55E49-highREN,IMPBIOETH1G_S2,2024,1.51290330790284
Mitigation_CAP21_A55E49-highREN,SBIORETH01,2025,0.518787060806003
Mitigation_CAP21_A55E49-highREN,SBIORETH01,2026,0.52232983780178
Mitigation_CAP21_A55E49-highREN,SBIORETH01,2027,0.876454357995927
Mitigation_CAP21_A55E49-highREN,SBIORETH01,2028,0.882358986322223
Mitigation_CAP21_A55E49-highREN,SBIORETH01,2029,0.888263614648517
Mitigation_CAP21_A55E49-highREN,SBIORETH01,2030,0.536500945784888
Mitigation_CAP21_A55E49-highREN,SBIORETH01,2031,0.888263614648517
Mitigation_CAP21_A55E49-highREN,SBIORETH01,2032,0.702874017985763
Mitigation_CAP21_A55E49-highREN,SBIORETH01,2033,0.349052683244576
Mitigation_CAP21_A55E49-lowBio,IMPBIOETH1G_S1,2018,0.956683746318525
Mitigation_CAP21_A55E49-lowBio,IMPBIOETH1G_S1,2019,0.587374256466667
Mitigation_CAP21_A55E49-lowBio,IMPBIOETH1G_S1,2020,0.122083837714842
Mitigation_CAP21_A55E49-lowBio,IMPBIOETH1G_S1,2021,8.15791014958846e-05
Mitigation_CAP21_A55E49-lowBio,IMPBIOETH1G_S1,2022,0.956683746318525
Mitigation_CAP21_A55E49-lowBio,IMPBIOETH1G_S1,2023,0.956683746318525
Mitigation_CAP21_A55E49-lowBio,IMPBIOETH1G_S1,2024,0.956683746318525
Mitigation_CAP21_A55E49-lowBio,IMPBIOETH1G_S1,2025,0.956683746318525
Mitigation_CAP21_A55E49-lowBio,IMPBIOETH1G_S1,2026,0.956683746318525
Mitigation_CAP21_A55E49-lowBio,IMPBIOETH1G_S1,2027,0.956683746318525
Mitigation_CAP21_A55E49-lowBio,IMPBIOETH1G_S1,2028,0.956683746318525
Mitigation_CAP21_A55E49-lowBio,IMPBIOETH1G_S1,2029,0.956683746318525
Mitigation_CAP21_A55E49-lowBio,IMPBIOETH1G_S1,2030,0.956683746318525
Mitigation_CAP21_A55E49-lowBio,IMPBIOETH1G_S1,2031,0.956683746318525
Mitigation_CAP21_A55E49-lowBio,IMPBIOETH1G_S1,2032,0.956683746318525
Mitigation_CAP21_A55E49-lowBio,IMPBIOETH1G_S1,2033,0.956683746318525
Mitigation_CAP21_A55E49-lowBio,IMPBIOETH1G_S1,2034,0.889810711805608
Mitigation_CAP21_A55E49-lowBio,IMPBIOETH1G_S1,2035,0.581077716042574
Mitigation_CAP21_A55E49-lowBio,IMPBIOETH1G_S1,2036,0.226712167007362
Mitigation_CAP21_A55E49-lowBio,IMPBIOETH1G_S1,2037,0.0625453482988245
Mitigation_CAP21_A55E49-lowBio,IMPBIOETH1G_S1,2047,0.0209446123753169
Mitigation_CAP21_A55E49-lowBio,IMPBIOETH1G_S1,2050,0.0115412626748914
Mitigation_CAP21_A55E49-lowBio,IMPBIOETH1G_S2,2018,0.180733221093236
Mitigation_CAP21_A55E49-lowBio,SBIORETH03,2025,0.0945487825566067
Mitigation_CAP21_A55E49-lowBio,SBIORETH03,2026,0.122794877033546
Mitigation_CAP21_A55E49-lowBio,SBIORETH03,2027,0.122794877033546
Mitigation_CAP21_A55E49-lowBio,SBIORETH03,2028,0.122794877033546
Mitigation_CAP21_A55E49-lowBio,SBIORETH03,2029,0.122794877033546
Mitigation_CAP21_A55E49-lowBio,SBIORETH03,2030,0.122794877033546
Mitigation_CAP21_A55E49-lowBio,SBIORETH03,2031,0.122794877033546
Mitigation_CAP21_A55E49-lowBio,SBIORETH03,2032,0.122794877033546
Mitigation_CAP21_A55E49-lowBio,SBIORETH03,2033,0.122794877033546
Mitigation_CAP21_A55E49-lowBio,SBIORETH03,2036,0.122794877033546
Mitigation_CAP21_A55E49-lowBio,SBIORETH03,2037,0.122794877033546
Mitigation_CAP21_A55E49-lowBio,SBIORETH03,2038,0.0847382834308141
Mitigation_CAP21_A55E49-lowBio,SBIORETH03,2042,0.0647529486293978
Mitigation_CAP21_A55E49-lowBio,SBIORETH03,2043,0.0624174113119269
Mitigation_CAP21_A55E49-lowBio,SBIORETH03,2044,0.0568808024777669
Mitigation_CAP21_A55E49-lowBio,SBIORETH03,2045,0.0282460944769393
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S1,2018,0.956683746318525
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S1,2019,0.587374256466667
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S1,2020,0.122083837714842
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S1,2021,8.15791014958846e-05
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S1,2022,0.956683746318525
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S1,2023,0.956683746318525
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S1,2024,0.956683746318525
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S1,2025,0.956683746318525
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S1,2026,0.956683746318525
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S1,2027,0.956683746318525
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S1,2028,0.956683746318525
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S1,2029,0.956683746318525
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S1,2030,0.956683746318525
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S1,2031,0.956683746318525
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S1,2032,0.956683746318525
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S1,2033,0.956683746318525
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S1,2034,0.956683746318525
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S1,2035,0.956683746318525
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S1,2036,0.956683746318525
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S1,2037,0.956683746318525
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S1,2038,0.956683746318525
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S1,2039,0.956683746318525
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S1,2040,0.956683746318525
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S1,2041,0.956683746318525
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S1,2042,0.956683746318525
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S1,2043,0.956683746318525
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S1,2044,0.956683746318525
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S1,2045,0.956683746318525
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S1,2046,0.956683746318525
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S1,2047,0.956683746318525
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S1,2048,0.956683746318525
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S1,2049,0.941879039614395
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S1,2050,0.498398568010554
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S2,2018,0.180733221093236
Mitigation_CAP21_A55E49-techOptimism,IMPBIOETH1G_S2,2024,7.05638252968579
