scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-BioImp,AGRELC,2044,1.9424378342748467
Mitigation_CAP21_A55E49-BioImp,AGRELC,2045,1.9314265146317318
Mitigation_CAP21_A55E49-BioImp,AGRELC,2046,1.9143767556062572
Mitigation_CAP21_A55E49-BioImp,AGRELC,2047,1.934449150231395
Mitigation_CAP21_A55E49-BioImp,AGRELC,2048,1.9417725405242812
Mitigation_CAP21_A55E49-BioImp,AGRELC,2049,1.9339508710420712
Mitigation_CAP21_A55E49-BioImp,AGRELC,2050,1.9257334496903467
Mitigation_CAP21_A55E49-BioImp,AGRGAS,2029,0.978620803629493
Mitigation_CAP21_A55E49-BioImp,AGRGEO,2029,0.0446858814442691
Mitigation_CAP21_A55E49-BioImp,AGRLPG,2019,0.0101119721842722
Mitigation_CAP21_A55E49-BioImp,AGRLPG,2020,0.289896311744709
Mitigation_CAP21_A55E49-BioImp,AGRLPG,2026,0.444158353079479
Mitigation_CAP21_A55E49-BioImp,AGRLPG,2027,0.472105141776606
Mitigation_CAP21_A55E49-BioImp,AGRLPG,2029,0.547402047692297
Mitigation_CAP21_A55E49-BioImp,AGRLPG,2034,0.134058600096136
Mitigation_CAP21_A55E49-BioImp,AGRLPG,2035,0.496545847791274
Mitigation_CAP21_A55E49-BioImp,AGRLPG,2036,0.698548820288011
Mitigation_CAP21_A55E49-BioImp,AGRLPG,2037,0.733475387845429
Mitigation_CAP21_A55E49-BioImp,AGRLPG,2038,0.764796258079142
Mitigation_CAP21_A55E49-BioImp,AGRLPG,2039,0.78898683803384
Mitigation_CAP21_A55E49-BioImp,AGRLPG,2040,0.820011555528278
Mitigation_CAP21_A55E49-BioImp,AGRLPG,2041,0.855723916340916
Mitigation_CAP21_A55E49-BioImp,AGRLPG,2042,0.891335686515969
Mitigation_CAP21_A55E49-BioImp,AGRSOL,2029,0.178743525777077
Mitigation_CAP21_A55E49-EA,AGRBDL,2039,0.368946075162241
Mitigation_CAP21_A55E49-EA,AGRBDL,2040,1.53069579604776
Mitigation_CAP21_A55E49-EA,AGRBIO,2029,0.513887636609017
Mitigation_CAP21_A55E49-EA,AGRDST,2018,8.72328069738806
Mitigation_CAP21_A55E49-EA,AGRDST,2019,8.76545010721956
Mitigation_CAP21_A55E49-EA,AGRDST,2020,10.3904941209551
Mitigation_CAP21_A55E49-EA,AGRDST,2021,10.3658112719422
Mitigation_CAP21_A55E49-EA,AGRDST,2022,10.3059699382915
Mitigation_CAP21_A55E49-EA,AGRDST,2023,8.70925354195649
Mitigation_CAP21_A55E49-EA,AGRDST,2024,8.70443939310869
Mitigation_CAP21_A55E49-EA,AGRDST,2025,9.03638320390193
Mitigation_CAP21_A55E49-EA,AGRDST,2026,9.05034316955877
Mitigation_CAP21_A55E49-EA,AGRDST,2027,9.06810688523878
Mitigation_CAP21_A55E49-EA,AGRDST,2028,9.09113963646507
Mitigation_CAP21_A55E49-EA,AGRDST,2029,6.21232612640994
Mitigation_CAP21_A55E49-EA,AGRDST,2030,8.82023372373046
Mitigation_CAP21_A55E49-EA,AGRDST,2031,8.95910119102078
Mitigation_CAP21_A55E49-EA,AGRDST,2032,8.92660403068849
Mitigation_CAP21_A55E49-EA,AGRDST,2033,8.88716943436364
Mitigation_CAP21_A55E49-EA,AGRDST,2034,8.84274366589975
Mitigation_CAP21_A55E49-EA,AGRDST,2035,9.89563250403822
Mitigation_CAP21_A55E49-EA,AGRDST,2036,9.81070920588056
Mitigation_CAP21_A55E49-EA,AGRDST,2037,9.89505726958372
Mitigation_CAP21_A55E49-EA,AGRDST,2038,9.94295323390034
Mitigation_CAP21_A55E49-EA,AGRDST,2039,9.51341100352587
Mitigation_CAP21_A55E49-EA,AGRDST,2040,8.35968435499848
Mitigation_CAP21_A55E49-EA,AGRDST,2041,9.87747884138614
Mitigation_CAP21_A55E49-EA,AGRDST,2042,9.95599183286392
Mitigation_CAP21_A55E49-EA,AGRDST,2043,10.0422078206365
Mitigation_CAP21_A55E49-EA,AGRDST,2044,9.99688783866404
Mitigation_CAP21_A55E49-EA,AGRDST,2045,8.98718896174772
Mitigation_CAP21_A55E49-EA,AGRDST,2046,9.03775409731965
Mitigation_CAP21_A55E49-EA,AGRDST,2047,9.17013895326546
Mitigation_CAP21_A55E49-EA,AGRDST,2048,9.16270484261404
Mitigation_CAP21_A55E49-EA,AGRDST,2049,9.14656915685951
Mitigation_CAP21_A55E49-EA,AGRDST,2050,9.12934138678343
Mitigation_CAP21_A55E49-EA,AGRELC,2018,2.0294956157424715
Mitigation_CAP21_A55E49-EA,AGRELC,2019,1.9405908375522876
Mitigation_CAP21_A55E49-EA,AGRELC,2023,1.9957117982210653
Mitigation_CAP21_A55E49-EA,AGRELC,2024,1.9885287464208534
Mitigation_CAP21_A55E49-EA,AGRELC,2025,2.05805670888889
Mitigation_CAP21_A55E49-EA,AGRELC,2026,2.0549289665988453
Mitigation_CAP21_A55E49-EA,AGRELC,2027,2.052649948142714
Mitigation_CAP21_A55E49-EA,AGRELC,2028,2.0515424020973017
Mitigation_CAP21_A55E49-EA,AGRELC,2029,2.6958043395051132
Mitigation_CAP21_A55E49-EA,AGRELC,2030,1.9781638313993557
Mitigation_CAP21_A55E49-EA,AGRELC,2031,2.0031001553702197
Mitigation_CAP21_A55E49-EA,AGRELC,2032,1.9896555993368834
Mitigation_CAP21_A55E49-EA,AGRELC,2033,1.9747214993954343
Mitigation_CAP21_A55E49-EA,AGRELC,2034,1.9587432547160464
Mitigation_CAP21_A55E49-EA,AGRELC,2042,0.0504264272194011
Mitigation_CAP21_A55E49-EA,AGRELC,2045,1.9229262465412347
Mitigation_CAP21_A55E49-EA,AGRELC,2046,1.9275875777774836
Mitigation_CAP21_A55E49-EA,AGRELC,2047,1.9495819173613655
Mitigation_CAP21_A55E49-EA,AGRELC,2048,1.9417725405242812
Mitigation_CAP21_A55E49-EA,AGRELC,2049,1.93214210515012
Mitigation_CAP21_A55E49-EA,AGRELC,2050,1.922310573754714
Mitigation_CAP21_A55E49-EA,AGRGAS,2029,0.978620803629494
Mitigation_CAP21_A55E49-EA,AGRGEO,2029,0.0446858814442691
Mitigation_CAP21_A55E49-EA,AGRLPG,2019,0.0101119721842722
Mitigation_CAP21_A55E49-EA,AGRLPG,2020,0.289896311744709
Mitigation_CAP21_A55E49-EA,AGRLPG,2021,0.315872653215373
Mitigation_CAP21_A55E49-EA,AGRLPG,2022,0.340693221100547
Mitigation_CAP21_A55E49-EA,AGRLPG,2029,0.547402047692297
Mitigation_CAP21_A55E49-EA,AGRLPG,2035,0.671785883187949
Mitigation_CAP21_A55E49-EA,AGRLPG,2036,0.693262106625393
Mitigation_CAP21_A55E49-EA,AGRLPG,2037,0.726841348279496
Mitigation_CAP21_A55E49-EA,AGRLPG,2038,0.758257196189201
Mitigation_CAP21_A55E49-EA,AGRLPG,2039,0.781509045994604
Mitigation_CAP21_A55E49-EA,AGRLPG,2040,0.810185700162983
Mitigation_CAP21_A55E49-EA,AGRLPG,2041,0.83728202793092
Mitigation_CAP21_A55E49-EA,AGRLPG,2042,0.852007067336699
Mitigation_CAP21_A55E49-EA,AGRLPG,2043,0.908945746033624
Mitigation_CAP21_A55E49-EA,AGRLPG,2044,0.933792397301016
Mitigation_CAP21_A55E49-EA,AGRSOL,2029,0.178743525777076
Mitigation_CAP21_A55E49-H2Imp,AGRBDL,2041,0.0336313073960987
Mitigation_CAP21_A55E49-H2Imp,AGRBIO,2027,0.439207348772619
Mitigation_CAP21_A55E49-H2Imp,AGRBIO,2029,0.513887636609092
Mitigation_CAP21_A55E49-H2Imp,AGRDST,2018,8.72328069738806
Mitigation_CAP21_A55E49-H2Imp,AGRDST,2019,8.76545010721956
Mitigation_CAP21_A55E49-H2Imp,AGRDST,2020,10.3904941209551
Mitigation_CAP21_A55E49-H2Imp,AGRDST,2021,8.65119908061317
Mitigation_CAP21_A55E49-H2Imp,AGRDST,2022,8.62627038937515
Mitigation_CAP21_A55E49-H2Imp,AGRDST,2023,8.61022538531824
Mitigation_CAP21_A55E49-H2Imp,AGRDST,2024,8.59409356939473
Mitigation_CAP21_A55E49-H2Imp,AGRDST,2025,10.1961810411357
Mitigation_CAP21_A55E49-H2Imp,AGRDST,2026,10.2680020469648
Mitigation_CAP21_A55E49-H2Imp,AGRDST,2027,9.83609464646455
Mitigation_CAP21_A55E49-H2Imp,AGRDST,2028,9.10236480172889
Mitigation_CAP21_A55E49-H2Imp,AGRDST,2029,6.21232612640994
Mitigation_CAP21_A55E49-H2Imp,AGRDST,2030,8.95552323844056
Mitigation_CAP21_A55E49-H2Imp,AGRDST,2031,8.98437097513379
Mitigation_CAP21_A55E49-H2Imp,AGRDST,2032,8.93151738743506
Mitigation_CAP21_A55E49-H2Imp,AGRDST,2033,9.87318867093059
Mitigation_CAP21_A55E49-H2Imp,AGRDST,2034,10.1516865590441
Mitigation_CAP21_A55E49-H2Imp,AGRDST,2035,10.0695005155618
Mitigation_CAP21_A55E49-H2Imp,AGRDST,2036,10.0130278921166
Mitigation_CAP21_A55E49-H2Imp,AGRDST,2037,9.9571538578119
Mitigation_CAP21_A55E49-H2Imp,AGRDST,2038,9.89711346048761
Mitigation_CAP21_A55E49-H2Imp,AGRDST,2039,9.70272209272796
Mitigation_CAP21_A55E49-H2Imp,AGRDST,2040,9.6372870487566
Mitigation_CAP21_A55E49-H2Imp,AGRDST,2041,9.64883112089415
Mitigation_CAP21_A55E49-H2Imp,AGRDST,2042,8.66568257914135
Mitigation_CAP21_A55E49-H2Imp,AGRDST,2043,8.62556733791332
Mitigation_CAP21_A55E49-H2Imp,AGRDST,2044,8.65226331019436
Mitigation_CAP21_A55E49-H2Imp,AGRDST,2045,8.61394783336843
Mitigation_CAP21_A55E49-H2Imp,AGRDST,2046,8.72426414353563
Mitigation_CAP21_A55E49-H2Imp,AGRDST,2047,8.84491439275503
Mitigation_CAP21_A55E49-H2Imp,AGRDST,2048,8.95273496911481
Mitigation_CAP21_A55E49-H2Imp,AGRDST,2049,9.00031541132014
Mitigation_CAP21_A55E49-H2Imp,AGRDST,2050,8.98352476053164
Mitigation_CAP21_A55E49-H2Imp,AGRELC,2018,2.0294956157424715
Mitigation_CAP21_A55E49-H2Imp,AGRELC,2019,1.9405908375522876
Mitigation_CAP21_A55E49-H2Imp,AGRELC,2021,1.9945147671936934
Mitigation_CAP21_A55E49-H2Imp,AGRELC,2022,1.9827284920702677
Mitigation_CAP21_A55E49-H2Imp,AGRELC,2023,1.973019651344532
Mitigation_CAP21_A55E49-H2Imp,AGRELC,2024,1.9633202484819459
Mitigation_CAP21_A55E49-H2Imp,AGRELC,2028,1.987785315849439
Mitigation_CAP21_A55E49-H2Imp,AGRELC,2029,2.6958043395051132
Mitigation_CAP21_A55E49-H2Imp,AGRELC,2030,2.0085059780079044
Mitigation_CAP21_A55E49-H2Imp,AGRELC,2031,2.008750042273344
Mitigation_CAP21_A55E49-H2Imp,AGRELC,2032,1.990750740078957
Mitigation_CAP21_A55E49-H2Imp,AGRELC,2033,0.5266518138536411
Mitigation_CAP21_A55E49-H2Imp,AGRELC,2042,1.8718883189466131
Mitigation_CAP21_A55E49-H2Imp,AGRELC,2043,1.8573262122833487
Mitigation_CAP21_A55E49-H2Imp,AGRELC,2044,1.857166251902588
Mitigation_CAP21_A55E49-H2Imp,AGRELC,2045,1.843066441088827
Mitigation_CAP21_A55E49-H2Imp,AGRELC,2046,1.8607259068175135
Mitigation_CAP21_A55E49-H2Imp,AGRELC,2047,1.8804388078093377
Mitigation_CAP21_A55E49-H2Imp,AGRELC,2048,1.89727544695842
Mitigation_CAP21_A55E49-H2Imp,AGRELC,2049,1.9012471307672274
Mitigation_CAP21_A55E49-H2Imp,AGRELC,2050,1.8916068427189934
Mitigation_CAP21_A55E49-H2Imp,AGRGAS,2028,0.0299737177928496
Mitigation_CAP21_A55E49-H2Imp,AGRGAS,2029,0.978620803629494
Mitigation_CAP21_A55E49-H2Imp,AGRGEO,2028,0.0012862133398483
Mitigation_CAP21_A55E49-H2Imp,AGRGEO,2029,0.0446858814442691
Mitigation_CAP21_A55E49-H2Imp,AGRLPG,2019,0.0101119721842722
Mitigation_CAP21_A55E49-H2Imp,AGRLPG,2020,0.289896311744709
Mitigation_CAP21_A55E49-H2Imp,AGRLPG,2025,0.416944206143097
Mitigation_CAP21_A55E49-H2Imp,AGRLPG,2026,0.446967292443906
Mitigation_CAP21_A55E49-H2Imp,AGRLPG,2027,0.474528219478149
Mitigation_CAP21_A55E49-H2Imp,AGRLPG,2028,0.0161271364919442
Mitigation_CAP21_A55E49-H2Imp,AGRLPG,2029,0.547402047692297
Mitigation_CAP21_A55E49-H2Imp,AGRLPG,2033,0.468012881486706
Mitigation_CAP21_A55E49-H2Imp,AGRLPG,2034,0.661126270126428
Mitigation_CAP21_A55E49-H2Imp,AGRLPG,2035,0.683589279851257
Mitigation_CAP21_A55E49-H2Imp,AGRLPG,2036,0.707558716145284
Mitigation_CAP21_A55E49-H2Imp,AGRLPG,2037,0.731402652644057
Mitigation_CAP21_A55E49-H2Imp,AGRLPG,2038,0.754761420110986
Mitigation_CAP21_A55E49-H2Imp,AGRLPG,2039,0.767303288664936
Mitigation_CAP21_A55E49-H2Imp,AGRLPG,2040,0.789453189465377
Mitigation_CAP21_A55E49-H2Imp,AGRLPG,2041,0.82075111549276
Mitigation_CAP21_A55E49-H2Imp,AGRSOL,2028,0.0051448533593932
Mitigation_CAP21_A55E49-H2Imp,AGRSOL,2029,0.178743525777076
Mitigation_CAP21_A55E49-LA,AGRBDL,2034,1.04589256977809
Mitigation_CAP21_A55E49-LA,AGRBIO,2030,0.544767356581987
Mitigation_CAP21_A55E49-LA,AGRBIO,2034,0.642469614130754
Mitigation_CAP21_A55E49-LA,AGRDST,2018,8.72328069738806
Mitigation_CAP21_A55E49-LA,AGRDST,2019,8.76545010721956
Mitigation_CAP21_A55E49-LA,AGRDST,2020,10.3904941209551
Mitigation_CAP21_A55E49-LA,AGRDST,2021,8.65119908061317
Mitigation_CAP21_A55E49-LA,AGRDST,2022,8.62627038937515
Mitigation_CAP21_A55E49-LA,AGRDST,2023,8.61018153176356
Mitigation_CAP21_A55E49-LA,AGRDST,2024,8.60287810275678
Mitigation_CAP21_A55E49-LA,AGRDST,2025,8.6026330344394
Mitigation_CAP21_A55E49-LA,AGRDST,2026,10.159707579243
Mitigation_CAP21_A55E49-LA,AGRDST,2027,10.0927147666791
Mitigation_CAP21_A55E49-LA,AGRDST,2028,10.1127644802632
Mitigation_CAP21_A55E49-LA,AGRDST,2029,10.0870580680444
Mitigation_CAP21_A55E49-LA,AGRDST,2030,8.85967970064659
Mitigation_CAP21_A55E49-LA,AGRDST,2031,9.2002174480927
Mitigation_CAP21_A55E49-LA,AGRDST,2032,9.08309475897713
Mitigation_CAP21_A55E49-LA,AGRDST,2033,8.96880815509786
Mitigation_CAP21_A55E49-LA,AGRDST,2034,8.11295110556285
Mitigation_CAP21_A55E49-LA,AGRDST,2035,8.76322401858492
Mitigation_CAP21_A55E49-LA,AGRDST,2036,9.93967841789204
Mitigation_CAP21_A55E49-LA,AGRDST,2037,10.0122480045069
Mitigation_CAP21_A55E49-LA,AGRDST,2038,10.0637461971774
Mitigation_CAP21_A55E49-LA,AGRDST,2039,9.99634203130451
Mitigation_CAP21_A55E49-LA,AGRDST,2040,10.0615951197894
Mitigation_CAP21_A55E49-LA,AGRDST,2041,10.1637620876766
Mitigation_CAP21_A55E49-LA,AGRDST,2042,9.11327299590863
Mitigation_CAP21_A55E49-LA,AGRDST,2043,9.08641157046782
Mitigation_CAP21_A55E49-LA,AGRDST,2044,9.05962561358606
Mitigation_CAP21_A55E49-LA,AGRDST,2045,9.03343437744398
Mitigation_CAP21_A55E49-LA,AGRDST,2046,9.01706610309058
Mitigation_CAP21_A55E49-LA,AGRDST,2047,9.0006173828072
Mitigation_CAP21_A55E49-LA,AGRDST,2048,9.06476579763539
Mitigation_CAP21_A55E49-LA,AGRDST,2049,9.15513167525564
Mitigation_CAP21_A55E49-LA,AGRDST,2050,9.14004901386271
Mitigation_CAP21_A55E49-LA,AGRELC,2018,2.0294956157424715
Mitigation_CAP21_A55E49-LA,AGRELC,2019,1.9405908375522876
Mitigation_CAP21_A55E49-LA,AGRELC,2021,1.9945147671936934
Mitigation_CAP21_A55E49-LA,AGRELC,2022,1.9827284920702677
Mitigation_CAP21_A55E49-LA,AGRELC,2023,1.9730096023712171
Mitigation_CAP21_A55E49-LA,AGRELC,2024,1.9653270746915854
Mitigation_CAP21_A55E49-LA,AGRELC,2025,1.9592691269436697
Mitigation_CAP21_A55E49-LA,AGRELC,2031,2.0570095824104118
Mitigation_CAP21_A55E49-LA,AGRELC,2032,2.0245359023851863
Mitigation_CAP21_A55E49-LA,AGRELC,2033,1.9928615537971914
Mitigation_CAP21_A55E49-LA,AGRELC,2034,0.1507281604849513
Mitigation_CAP21_A55E49-LA,AGRELC,2035,1.935083849411539
Mitigation_CAP21_A55E49-LA,AGRELC,2042,1.9685730596081077
Mitigation_CAP21_A55E49-LA,AGRELC,2043,1.9565588817845003
Mitigation_CAP21_A55E49-LA,AGRELC,2044,1.9446045897147282
Mitigation_CAP21_A55E49-LA,AGRELC,2045,1.9328210561422183
Mitigation_CAP21_A55E49-LA,AGRELC,2046,1.9231752071535784
Mitigation_CAP21_A55E49-LA,AGRELC,2047,1.9135414396704102
Mitigation_CAP21_A55E49-LA,AGRELC,2048,1.9210171684533357
Mitigation_CAP21_A55E49-LA,AGRELC,2049,1.9339508710420712
Mitigation_CAP21_A55E49-LA,AGRELC,2050,1.9245652144656094
Mitigation_CAP21_A55E49-LA,AGRGAS,2030,0.994200425762041
Mitigation_CAP21_A55E49-LA,AGRGEO,2030,0.0480677079337006
Mitigation_CAP21_A55E49-LA,AGRGEO,2034,0.0592569061576857
Mitigation_CAP21_A55E49-LA,AGRLPG,2019,0.0101119721842722
Mitigation_CAP21_A55E49-LA,AGRLPG,2020,0.289896311744709
Mitigation_CAP21_A55E49-LA,AGRLPG,2026,0.44225322199448
Mitigation_CAP21_A55E49-LA,AGRLPG,2027,0.466096078748145
Mitigation_CAP21_A55E49-LA,AGRLPG,2028,0.493970815188163
Mitigation_CAP21_A55E49-LA,AGRLPG,2029,0.519732750088513
Mitigation_CAP21_A55E49-LA,AGRLPG,2030,0.576812495204408
Mitigation_CAP21_A55E49-LA,AGRLPG,2034,0.667419890407619
Mitigation_CAP21_A55E49-LA,AGRLPG,2036,0.702375562720422
Mitigation_CAP21_A55E49-LA,AGRLPG,2037,0.735449592724857
Mitigation_CAP21_A55E49-LA,AGRLPG,2038,0.767468959686347
Mitigation_CAP21_A55E49-LA,AGRLPG,2039,0.790523117320673
Mitigation_CAP21_A55E49-LA,AGRLPG,2040,0.824211037633445
Mitigation_CAP21_A55E49-LA,AGRLPG,2041,0.861549335496529
Mitigation_CAP21_A55E49-LA,AGRSOL,2030,0.192270831734802
Mitigation_CAP21_A55E49-LA,AGRSOL,2034,0.237027624630743
Mitigation_CAP21_A55E49-LED,AGRBIO,2029,0.484979580417078
Mitigation_CAP21_A55E49-LED,AGRDST,2018,8.72328069738806
Mitigation_CAP21_A55E49-LED,AGRDST,2019,8.76545010721956
Mitigation_CAP21_A55E49-LED,AGRDST,2020,10.3904941209551
Mitigation_CAP21_A55E49-LED,AGRDST,2021,8.64900689333228
Mitigation_CAP21_A55E49-LED,AGRDST,2022,8.62226284332751
Mitigation_CAP21_A55E49-LED,AGRDST,2023,8.59560734312187
Mitigation_CAP21_A55E49-LED,AGRDST,2024,8.56904158266655
Mitigation_CAP21_A55E49-LED,AGRDST,2025,8.55395044755048
Mitigation_CAP21_A55E49-LED,AGRDST,2026,8.53056883914813
Mitigation_CAP21_A55E49-LED,AGRDST,2027,9.97287265741159
Mitigation_CAP21_A55E49-LED,AGRDST,2028,10.0307760493718
Mitigation_CAP21_A55E49-LED,AGRDST,2029,9.54144609298802
Mitigation_CAP21_A55E49-LED,AGRDST,2030,10.0002470688822
Mitigation_CAP21_A55E49-LED,AGRDST,2031,9.95120738107274
Mitigation_CAP21_A55E49-LED,AGRDST,2032,9.87185914603661
Mitigation_CAP21_A55E49-LED,AGRDST,2033,9.80297957234147
Mitigation_CAP21_A55E49-LED,AGRDST,2034,9.7205262348835
Mitigation_CAP21_A55E49-LED,AGRDST,2035,9.56567269955275
Mitigation_CAP21_A55E49-LED,AGRDST,2036,9.50548791452233
Mitigation_CAP21_A55E49-LED,AGRDST,2037,9.44594918565262
Mitigation_CAP21_A55E49-LED,AGRDST,2038,9.38823932643519
Mitigation_CAP21_A55E49-LED,AGRDST,2039,9.28607371400693
Mitigation_CAP21_A55E49-LED,AGRDST,2040,9.22910153416248
Mitigation_CAP21_A55E49-LED,AGRDST,2041,9.30997323206373
Mitigation_CAP21_A55E49-LED,AGRDST,2042,9.31507282326455
Mitigation_CAP21_A55E49-LED,AGRDST,2043,9.26305247923772
Mitigation_CAP21_A55E49-LED,AGRDST,2044,9.26322178052682
Mitigation_CAP21_A55E49-LED,AGRDST,2045,9.05526055680079
Mitigation_CAP21_A55E49-LED,AGRDST,2046,8.36731356532907
Mitigation_CAP21_A55E49-LED,AGRDST,2047,8.41044484323819
Mitigation_CAP21_A55E49-LED,AGRDST,2048,8.45551291318539
Mitigation_CAP21_A55E49-LED,AGRDST,2049,8.49620892641403
Mitigation_CAP21_A55E49-LED,AGRDST,2050,8.53413180777541
Mitigation_CAP21_A55E49-LED,AGRELC,2018,2.0294956157424715
Mitigation_CAP21_A55E49-LED,AGRELC,2019,1.9405908375522876
Mitigation_CAP21_A55E49-LED,AGRELC,2021,1.994009363276451
Mitigation_CAP21_A55E49-LED,AGRELC,2022,1.9818073667897849
Mitigation_CAP21_A55E49-LED,AGRELC,2023,1.9696699498876147
Mitigation_CAP21_A55E49-LED,AGRELC,2024,1.9575971233599083
Mitigation_CAP21_A55E49-LED,AGRELC,2025,1.9481815576925643
Mitigation_CAP21_A55E49-LED,AGRELC,2026,1.9369114165850567
Mitigation_CAP21_A55E49-LED,AGRELC,2045,0.4151754146197165
Mitigation_CAP21_A55E49-LED,AGRELC,2046,1.784594879902815
Mitigation_CAP21_A55E49-LED,AGRELC,2047,1.7880700899852178
Mitigation_CAP21_A55E49-LED,AGRELC,2048,1.791903490605918
Mitigation_CAP21_A55E49-LED,AGRELC,2049,1.7947585285096423
Mitigation_CAP21_A55E49-LED,AGRELC,2050,1.796980868264278
