scenarioName,seriesName,period,value
Mitigation_CAP21_A40E57-LA,TRAGSL,2034,7.182895912213325
Mitigation_CAP21_A40E57-LA,TRAGSL,2035,4.603279890504887
Mitigation_CAP21_A40E57-LA,TRAGSL,2036,2.6674526663549627
Mitigation_CAP21_A40E57-LA,TRAGSL,2037,1.3021824061343632
Mitigation_CAP21_A40E57-LA,TRAGSL,2038,0.5907595158915456
Mitigation_CAP21_A40E57-LA,TRAGSL,2039,0.3487085938207192
Mitigation_CAP21_A40E57-LA,TRAGSL,2040,0.31094309889363964
Mitigation_CAP21_A40E57-LA,TRAGSL,2041,0.3043269003595776
Mitigation_CAP21_A40E57-LA,TRAGSL,2042,0.30296155099365574
Mitigation_CAP21_A40E57-LA,TRAGSL,2043,0.30233700249026524
Mitigation_CAP21_A40E57-LA,TRAGSL,2044,0.2769176645955024
Mitigation_CAP21_A40E57-LA,TRAGSL,2045,0.0407557191584111
Mitigation_CAP21_A40E57-LA,TRAGSL,2046,0.0411259165787629
Mitigation_CAP21_A40E57-LA,TRAGSL,2047,0.041496113999118
Mitigation_CAP21_A40E57-LA,TRAGSL,2048,0.0418663114194732
Mitigation_CAP21_A40E57-LA,TRAGSL,2049,0.0422365088398284
Mitigation_CAP21_A40E57-LA,TRAGSL,2050,0.0426067062601768
Mitigation_CAP21_A40E57-LED,TRABDL,2018,2.607854567055778
Mitigation_CAP21_A40E57-LED,TRABDL,2019,1.3483616218103927
Mitigation_CAP21_A40E57-LED,TRABDL,2020,0.0449469961579845
Mitigation_CAP21_A40E57-LED,TRABDL,2024,1.5517171924298303
Mitigation_CAP21_A40E57-LED,TRABDL,2025,6.648097933871804
Mitigation_CAP21_A40E57-LED,TRABDL,2026,7.362031542753495
Mitigation_CAP21_A40E57-LED,TRABDL,2027,8.92854736459504
Mitigation_CAP21_A40E57-LED,TRABDL,2028,12.275210816021628
Mitigation_CAP21_A40E57-LED,TRABDL,2029,15.596595204797762
Mitigation_CAP21_A40E57-LED,TRABDL,2030,18.56713183244262
Mitigation_CAP21_A40E57-LED,TRABDL,2031,20.205379392035823
Mitigation_CAP21_A40E57-LED,TRABDL,2032,21.190770916204347
Mitigation_CAP21_A40E57-LED,TRABDL,2033,19.73980988438355
Mitigation_CAP21_A40E57-LED,TRABDL,2034,18.457034063107564
Mitigation_CAP21_A40E57-LED,TRABDL,2035,17.35955645259591
Mitigation_CAP21_A40E57-LED,TRABDL,2036,16.775913554668694
Mitigation_CAP21_A40E57-LED,TRABDL,2037,16.507635489255634
Mitigation_CAP21_A40E57-LED,TRABDL,2038,16.557883668529342
Mitigation_CAP21_A40E57-LED,TRABDL,2039,16.397385021761
Mitigation_CAP21_A40E57-LED,TRABDL,2040,15.931136758140982
Mitigation_CAP21_A40E57-LED,TRABDL,2041,15.155035005655224
Mitigation_CAP21_A40E57-LED,TRABDL,2042,14.155791471720999
Mitigation_CAP21_A40E57-LED,TRABDL,2043,12.690292812743643
Mitigation_CAP21_A40E57-LED,TRABDL,2044,10.479602445347046
Mitigation_CAP21_A40E57-LED,TRABDL,2045,9.056615138354188
Mitigation_CAP21_A40E57-LED,TRABDL,2046,7.500262610741594
Mitigation_CAP21_A40E57-LED,TRABDL,2047,6.113012270114692
Mitigation_CAP21_A40E57-LED,TRABDL,2048,5.0402154837309
Mitigation_CAP21_A40E57-LED,TRABDL,2049,4.27850240877249
Mitigation_CAP21_A40E57-LED,TRABDL,2050,3.81323575892998
Mitigation_CAP21_A40E57-LED,TRABNG,2022,0.0162082234247941
Mitigation_CAP21_A40E57-LED,TRABNG,2023,0.165671933700117
Mitigation_CAP21_A40E57-LED,TRABNG,2024,0.257806572017395
Mitigation_CAP21_A40E57-LED,TRABNG,2025,0.297765634882321
Mitigation_CAP21_A40E57-LED,TRABNG,2026,0.297299942633561
Mitigation_CAP21_A40E57-LED,TRABNG,2027,0.26744345641335
Mitigation_CAP21_A40E57-LED,TRABNG,2028,1.61275070467526
Mitigation_CAP21_A40E57-LED,TRABNG,2029,2.00324566760031
Mitigation_CAP21_A40E57-LED,TRABNG,2030,2.10867965010559
Mitigation_CAP21_A40E57-LED,TRABNG,2032,2.0933623645116
Mitigation_CAP21_A40E57-LED,TRACNG,2018,0.0013000603004499
Mitigation_CAP21_A40E57-LED,TRACNG,2019,0.0013000603004499
Mitigation_CAP21_A40E57-LED,TRACNG,2020,0.0013000603004499
Mitigation_CAP21_A40E57-LED,TRACNG,2021,0.0012297833820648
Mitigation_CAP21_A40E57-LED,TRACNG,2022,0.025514252584083
Mitigation_CAP21_A40E57-LED,TRACNG,2023,0.30885073292958803
Mitigation_CAP21_A40E57-LED,TRACNG,2024,0.6026937467878734
Mitigation_CAP21_A40E57-LED,TRACNG,2025,0.894429564275717
Mitigation_CAP21_A40E57-LED,TRACNG,2026,1.190336509587736
Mitigation_CAP21_A40E57-LED,TRACNG,2027,1.5166782449845755
Mitigation_CAP21_A40E57-LED,TRACNG,2028,0.4971528148010574
Mitigation_CAP21_A40E57-LED,TRACNG,2029,0.1067213227337205
Mitigation_CAP21_A40E57-LED,TRACNG,2030,0.0013069670991306
Mitigation_CAP21_A40E57-LED,TRACNG,2031,2.1021834917528888
Mitigation_CAP21_A40E57-LED,TRACNG,2032,0.000994959557537
Mitigation_CAP21_A40E57-LED,TRACNG,2033,2.086550946274206
Mitigation_CAP21_A40E57-LED,TRACNG,2034,2.0788004537374936
Mitigation_CAP21_A40E57-LED,TRACNG,2035,2.0711321554938
Mitigation_CAP21_A40E57-LED,TRACNG,2036,2.063566468522866
Mitigation_CAP21_A40E57-LED,TRACNG,2037,2.016591411297246
Mitigation_CAP21_A40E57-LED,TRACNG,2038,1.5888391127094423
Mitigation_CAP21_A40E57-LED,TRACNG,2039,1.2095013037286233
Mitigation_CAP21_A40E57-LED,TRACNG,2040,0.885230624320675
Mitigation_CAP21_A40E57-LED,TRACNG,2041,0.598109669740896
Mitigation_CAP21_A40E57-LED,TRACNG,2042,0.312024631651404
Mitigation_CAP21_A40E57-LED,TRACNG,2043,0.388421954019202
Mitigation_CAP21_A40E57-LED,TRACNG,2044,1.22167080701396
Mitigation_CAP21_A40E57-LED,TRACNG,2045,1.29436341356792
Mitigation_CAP21_A40E57-LED,TRACNG,2046,1.70956457822927
Mitigation_CAP21_A40E57-LED,TRACNG,2047,1.7036762960999
Mitigation_CAP21_A40E57-LED,TRACNG,2048,1.69782843695997
Mitigation_CAP21_A40E57-LED,TRACNG,2049,1.69202058597835
Mitigation_CAP21_A40E57-LED,TRACNG,2050,1.68625233398069
Mitigation_CAP21_A40E57-LED,TRADST,2018,61.87360667066173
Mitigation_CAP21_A40E57-LED,TRADST,2019,65.2752305570363
Mitigation_CAP21_A40E57-LED,TRADST,2020,39.597875068320995
Mitigation_CAP21_A40E57-LED,TRADST,2021,44.579615599158025
Mitigation_CAP21_A40E57-LED,TRADST,2022,48.35724786563801
Mitigation_CAP21_A40E57-LED,TRADST,2023,51.25280046254691
Mitigation_CAP21_A40E57-LED,TRADST,2024,52.41940653240085
Mitigation_CAP21_A40E57-LED,TRADST,2025,49.54777773034652
Mitigation_CAP21_A40E57-LED,TRADST,2026,50.61582394669235
Mitigation_CAP21_A40E57-LED,TRADST,2027,48.29891305435852
Mitigation_CAP21_A40E57-LED,TRADST,2028,44.31193874917339
Mitigation_CAP21_A40E57-LED,TRADST,2029,39.34989800632451
Mitigation_CAP21_A40E57-LED,TRADST,2030,35.29174008978577
Mitigation_CAP21_A40E57-LED,TRADST,2031,30.315328491418256
Mitigation_CAP21_A40E57-LED,TRADST,2032,24.027178084606415
Mitigation_CAP21_A40E57-LED,TRADST,2033,16.989515818539097
Mitigation_CAP21_A40E57-LED,TRADST,2034,9.971392378357788
Mitigation_CAP21_A40E57-LED,TRADST,2035,4.823951440472034
Mitigation_CAP21_A40E57-LED,TRADST,2036,2.1080180573671954
Mitigation_CAP21_A40E57-LED,TRADST,2037,0.994125996144399
Mitigation_CAP21_A40E57-LED,TRADST,2038,0.5538258460370991
Mitigation_CAP21_A40E57-LED,TRADST,2039,0.37588256805098
Mitigation_CAP21_A40E57-LED,TRADST,2040,0.3165903778567354
Mitigation_CAP21_A40E57-LED,TRADST,2041,0.2823078055161882
Mitigation_CAP21_A40E57-LED,TRADST,2042,0.2544930520756032
Mitigation_CAP21_A40E57-LED,TRADST,2043,0.2279652317977412
Mitigation_CAP21_A40E57-LED,TRADST,2044,0.20170659351120943
Mitigation_CAP21_A40E57-LED,TRADST,2045,0.0777487015384616
Mitigation_CAP21_A40E57-LED,TRADST,2046,0.0518324676923077
Mitigation_CAP21_A40E57-LED,TRADST,2047,0.0259162338461538
Mitigation_CAP21_A40E57-LED,TRAELC,2018,0.18079671125919547
Mitigation_CAP21_A40E57-LED,TRAELC,2019,0.2027888073147668
Mitigation_CAP21_A40E57-LED,TRAELC,2020,0.19673520999873284
Mitigation_CAP21_A40E57-LED,TRAELC,2021,0.49945758456680467
Mitigation_CAP21_A40E57-LED,TRAELC,2022,0.5049643485263583
Mitigation_CAP21_A40E57-LED,TRAELC,2023,0.5391196219715582
Mitigation_CAP21_A40E57-LED,TRAELC,2024,0.6263761152744414
Mitigation_CAP21_A40E57-LED,TRAELC,2025,0.7815294592560801
Mitigation_CAP21_A40E57-LED,TRAELC,2026,0.9673195056284873
Mitigation_CAP21_A40E57-LED,TRAELC,2027,1.1886748099041016
Mitigation_CAP21_A40E57-LED,TRAELC,2028,1.4584342857920702
Mitigation_CAP21_A40E57-LED,TRAELC,2029,2.173329457621714
Mitigation_CAP21_A40E57-LED,TRAELC,2030,2.6522192961038673
Mitigation_CAP21_A40E57-LED,TRAELC,2031,3.495898482037668
Mitigation_CAP21_A40E57-LED,TRAELC,2032,5.0622833515070536
Mitigation_CAP21_A40E57-LED,TRAELC,2033,7.730102522601058
Mitigation_CAP21_A40E57-LED,TRAELC,2034,10.341722672978657
Mitigation_CAP21_A40E57-LED,TRAELC,2035,12.387667256300409
Mitigation_CAP21_A40E57-LED,TRAELC,2036,13.58020208391843
Mitigation_CAP21_A40E57-LED,TRAELC,2037,14.200714426923204
Mitigation_CAP21_A40E57-LED,TRAELC,2038,14.512873095633875
Mitigation_CAP21_A40E57-LED,TRAELC,2039,14.696340490220777
Mitigation_CAP21_A40E57-LED,TRAELC,2040,14.877812753702454
Mitigation_CAP21_A40E57-LED,TRAELC,2041,15.135758866966185
Mitigation_CAP21_A40E57-LED,TRAELC,2042,15.465779701189232
Mitigation_CAP21_A40E57-LED,TRAELC,2043,15.835906654528735
Mitigation_CAP21_A40E57-LED,TRAELC,2044,16.223095084472003
Mitigation_CAP21_A40E57-LED,TRAELC,2045,16.69065306568243
Mitigation_CAP21_A40E57-LED,TRAELC,2046,16.992071192955862
Mitigation_CAP21_A40E57-LED,TRAELC,2047,17.356646529613236
Mitigation_CAP21_A40E57-LED,TRAELC,2048,17.620994608787022
Mitigation_CAP21_A40E57-LED,TRAELC,2049,17.74389395357258
Mitigation_CAP21_A40E57-LED,TRAELC,2050,17.77490098948929
Mitigation_CAP21_A40E57-LED,TRAETH,2018,0.9416868688225836
Mitigation_CAP21_A40E57-LED,TRAETH,2019,0.4642506355220809
Mitigation_CAP21_A40E57-LED,TRAETH,2023,0.9545638561725966
Mitigation_CAP21_A40E57-LED,TRAETH,2024,0.9545807247859797
Mitigation_CAP21_A40E57-LED,TRAETH,2025,1.3192494983748744
Mitigation_CAP21_A40E57-LED,TRAETH,2026,1.32129927349187
Mitigation_CAP21_A40E57-LED,TRAETH,2027,1.319184733844736
Mitigation_CAP21_A40E57-LED,TRAETH,2028,1.1313163928113272
Mitigation_CAP21_A40E57-LED,TRAETH,2029,1.6184791514239825
Mitigation_CAP21_A40E57-LED,TRAETH,2030,2.045786973315207
Mitigation_CAP21_A40E57-LED,TRAETH,2031,1.8595050229120473
Mitigation_CAP21_A40E57-LED,TRAETH,2032,1.863416089830396
Mitigation_CAP21_A40E57-LED,TRAETH,2033,1.5081917370029654
Mitigation_CAP21_A40E57-LED,TRAETH,2034,1.1592264418007407
Mitigation_CAP21_A40E57-LED,TRAETH,2035,0.8481356652401881
Mitigation_CAP21_A40E57-LED,TRAETH,2036,0.6151484249040153
Mitigation_CAP21_A40E57-LED,TRAETH,2037,0.45030834944825093
Mitigation_CAP21_A40E57-LED,TRAETH,2038,0.0759852192441647
Mitigation_CAP21_A40E57-LED,TRAETH,2039,0.11676576745777083
Mitigation_CAP21_A40E57-LED,TRAETH,2040,0.08751649623213108
Mitigation_CAP21_A40E57-LED,TRAETH,2041,0.0849765127587909
Mitigation_CAP21_A40E57-LED,TRAETH,2042,0.07269375452548736
Mitigation_CAP21_A40E57-LED,TRAETH,2043,0.274692250166351
Mitigation_CAP21_A40E57-LED,TRAETH,2044,0.0054037987843069
Mitigation_CAP21_A40E57-LED,TRAETH,2045,0.182790147622352
Mitigation_CAP21_A40E57-LED,TRAETH,2050,0.0457893058299241
Mitigation_CAP21_A40E57-LED,TRAGSL,2018,28.648170412158336
Mitigation_CAP21_A40E57-LED,TRAGSL,2019,28.712800056348588
Mitigation_CAP21_A40E57-LED,TRAGSL,2020,28.092295261532097
Mitigation_CAP21_A40E57-LED,TRAGSL,2021,25.183630000731345
Mitigation_CAP21_A40E57-LED,TRAGSL,2022,23.38159773763952
Mitigation_CAP21_A40E57-LED,TRAGSL,2023,20.941101249224054
Mitigation_CAP21_A40E57-LED,TRAGSL,2024,19.41021709231758
Mitigation_CAP21_A40E57-LED,TRAGSL,2025,17.909249646950993
Mitigation_CAP21_A40E57-LED,TRAGSL,2026,17.117490729318096
Mitigation_CAP21_A40E57-LED,TRAGSL,2027,18.423113667817926
Mitigation_CAP21_A40E57-LED,TRAGSL,2028,18.60581360666328
Mitigation_CAP21_A40E57-LED,TRAGSL,2029,18.068817563017607
Mitigation_CAP21_A40E57-LED,TRAGSL,2030,17.122412533207232
Mitigation_CAP21_A40E57-LED,TRAGSL,2031,15.560813632048246
Mitigation_CAP21_A40E57-LED,TRAGSL,2032,13.070354899736595
Mitigation_CAP21_A40E57-LED,TRAGSL,2033,10.125451486658331
Mitigation_CAP21_A40E57-LED,TRAGSL,2034,7.222508129659581
Mitigation_CAP21_A40E57-LED,TRAGSL,2035,4.628084114047857
Mitigation_CAP21_A40E57-LED,TRAGSL,2036,2.690261658797376
Mitigation_CAP21_A40E57-LED,TRAGSL,2037,1.3178431000587334
Mitigation_CAP21_A40E57-LED,TRAGSL,2038,0.894026866998278
Mitigation_CAP21_A40E57-LED,TRAGSL,2039,0.5808840198092085
Mitigation_CAP21_A40E57-LED,TRAGSL,2040,0.5664796553616157
Mitigation_CAP21_A40E57-LED,TRAGSL,2041,0.5522728624567304
Mitigation_CAP21_A40E57-LED,TRAGSL,2042,0.5382751150039741
Mitigation_CAP21_A40E57-LED,TRAGSL,2043,0.3060635248004365
Mitigation_CAP21_A40E57-LED,TRAGSL,2044,0.510911010222666
Mitigation_CAP21_A40E57-LED,TRAGSL,2045,0.0322570848745328
Mitigation_CAP21_A40E57-LED,TRAGSL,2046,0.175087514067038
Mitigation_CAP21_A40E57-LED,TRAGSL,2047,0.133867355693603
Mitigation_CAP21_A40E57-LED,TRAGSL,2048,0.0988309710706572
Mitigation_CAP21_A40E57-LED,TRAGSL,2049,0.0729653310553849
Mitigation_CAP21_A40E57-LED,TRAGSL,2050,0.0080804657346925
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2018,2.607854567055778
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2019,1.3483616218103927
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2020,0.0449469961579845
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2024,0.10927117019840671
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2025,6.468789404425675
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2026,6.082654409143443
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2027,8.523009388184258
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2028,8.758153015131446
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2029,10.59832200820498
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2030,13.2573250602887
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2031,14.262683874452904
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2032,15.731184399542954
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2033,14.402442311872484
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2034,13.126828396411
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2035,12.048501225420425
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2036,11.474203744792216
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2037,11.281650796693057
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2038,11.396172165405293
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2039,11.59049685757043
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2040,11.554288589966491
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2041,11.256321479500793
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2042,10.74325089282584
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2043,10.140620397931555
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2044,9.084043284081726
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2045,7.986919654139067
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2046,6.9897483265860645
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2047,5.935615636737542
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2048,4.88689790076579
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2049,4.10802355351942
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2050,3.63067778858268
Mitigation_CAP21_A40E57-LED-techOptimism,TRABNG,2022,0.0162082234247941
Mitigation_CAP21_A40E57-LED-techOptimism,TRABNG,2023,0.165671933700117
Mitigation_CAP21_A40E57-LED-techOptimism,TRABNG,2024,0.257806572017395
Mitigation_CAP21_A40E57-LED-techOptimism,TRABNG,2025,0.297765634882321
Mitigation_CAP21_A40E57-LED-techOptimism,TRABNG,2026,0.297299942633561
Mitigation_CAP21_A40E57-LED-techOptimism,TRABNG,2027,0.26744345641335
Mitigation_CAP21_A40E57-LED-techOptimism,TRABNG,2028,0.210867965010559
Mitigation_CAP21_A40E57-LED-techOptimism,TRABNG,2029,0.12397035460548
Mitigation_CAP21_A40E57-LED-techOptimism,TRACNG,2018,0.0013000603004499
Mitigation_CAP21_A40E57-LED-techOptimism,TRACNG,2019,0.0013000603004499
Mitigation_CAP21_A40E57-LED-techOptimism,TRACNG,2020,0.0013000603004499
Mitigation_CAP21_A40E57-LED-techOptimism,TRACNG,2021,0.0012297833820648
Mitigation_CAP21_A40E57-LED-techOptimism,TRACNG,2022,0.025514252584083
Mitigation_CAP21_A40E57-LED-techOptimism,TRACNG,2023,0.30885073292958803
Mitigation_CAP21_A40E57-LED-techOptimism,TRACNG,2024,0.6026937467878734
Mitigation_CAP21_A40E57-LED-techOptimism,TRACNG,2025,0.894429564275717
Mitigation_CAP21_A40E57-LED-techOptimism,TRACNG,2026,1.190336509587736
Mitigation_CAP21_A40E57-LED-techOptimism,TRACNG,2027,1.5166782449845755
Mitigation_CAP21_A40E57-LED-techOptimism,TRACNG,2028,1.8990355544657593
Mitigation_CAP21_A40E57-LED-techOptimism,TRACNG,2029,2.3567240777325513
Mitigation_CAP21_A40E57-LED-techOptimism,TRACNG,2030,2.9061751354219805
Mitigation_CAP21_A40E57-LED-techOptimism,TRACNG,2031,3.257244541728409
Mitigation_CAP21_A40E57-LED-techOptimism,TRACNG,2032,3.4385131262623667
Mitigation_CAP21_A40E57-LED-techOptimism,TRACNG,2033,3.425842493453456
Mitigation_CAP21_A40E57-LED-techOptimism,TRACNG,2034,3.4132628246649035
Mitigation_CAP21_A40E57-LED-techOptimism,TRACNG,2035,3.40080005083704
Mitigation_CAP21_A40E57-LED-techOptimism,TRACNG,2036,3.388474216269406
Mitigation_CAP21_A40E57-LED-techOptimism,TRACNG,2037,3.336772972072036
Mitigation_CAP21_A40E57-LED-techOptimism,TRACNG,2038,2.9996712429703147
Mitigation_CAP21_A40E57-LED-techOptimism,TRACNG,2039,2.6153281451440065
Mitigation_CAP21_A40E57-LED-techOptimism,TRACNG,2040,2.286094597510389
Mitigation_CAP21_A40E57-LED-techOptimism,TRACNG,2041,1.994046164612465
Mitigation_CAP21_A40E57-LED-techOptimism,TRACNG,2042,1.7030687385426477
Mitigation_CAP21_A40E57-LED-techOptimism,TRACNG,2043,1.38618596817198
Mitigation_CAP21_A40E57-LED-techOptimism,TRACNG,2044,1.45856721446069
Mitigation_CAP21_A40E57-LED-techOptimism,TRACNG,2045,1.53043821497727
Mitigation_CAP21_A40E57-LED-techOptimism,TRACNG,2046,1.18212948935903
Mitigation_CAP21_A40E57-LED-techOptimism,TRACNG,2047,0.994754246018239
Mitigation_CAP21_A40E57-LED-techOptimism,TRACNG,2048,0.991339757759595
Mitigation_CAP21_A40E57-LED-techOptimism,TRACNG,2049,0.987948629739893
Mitigation_CAP21_A40E57-LED-techOptimism,TRACNG,2050,0.984580623047598
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2018,61.87360667066173
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2019,65.2752305570363
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2020,39.597875068320995
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2021,44.579615599158025
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2022,48.35724786563801
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2023,51.322097707309084
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2024,54.1339775602566
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2025,49.999211265416925
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2026,51.98356867973961
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2027,48.82610359493101
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2028,44.81634619985301
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2029,40.23729538611271
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2030,35.716114013291936
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2031,30.93161624143701
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2032,24.24990243848235
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2033,17.108782498885244
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2034,10.10239733796855
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2035,4.954511558276093
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2036,2.186655591488499
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2037,0.9941214012487946
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2038,0.5538005668903737
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2039,0.37586183898993064
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2040,0.31659420735807303
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2041,0.2823212677821206
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2042,0.2544850390687651
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2043,0.22790666062918324
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2044,0.20164822652501196
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2045,0.0777487015384615
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2046,0.0518324676923077
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2047,0.0259162338461538
Mitigation_CAP21_A40E57-LED-techOptimism,TRAELC,2018,0.18079671125919547
Mitigation_CAP21_A40E57-LED-techOptimism,TRAELC,2019,0.2027888073147668
Mitigation_CAP21_A40E57-LED-techOptimism,TRAELC,2020,0.19673520999873284
Mitigation_CAP21_A40E57-LED-techOptimism,TRAELC,2021,0.49945758456680467
Mitigation_CAP21_A40E57-LED-techOptimism,TRAELC,2022,0.5049643485263583
Mitigation_CAP21_A40E57-LED-techOptimism,TRAELC,2023,0.5154127696562355
Mitigation_CAP21_A40E57-LED-techOptimism,TRAELC,2024,0.5349301004615052
Mitigation_CAP21_A40E57-LED-techOptimism,TRAELC,2025,0.6906393472687521
Mitigation_CAP21_A40E57-LED-techOptimism,TRAELC,2026,0.8769785786078519
Mitigation_CAP21_A40E57-LED-techOptimism,TRAELC,2027,1.098876471033739
Mitigation_CAP21_A40E57-LED-techOptimism,TRAELC,2028,1.369172056407501
Mitigation_CAP21_A40E57-LED-techOptimism,TRAELC,2029,1.8236852664701841
Mitigation_CAP21_A40E57-LED-techOptimism,TRAELC,2030,2.4603555707711817
Mitigation_CAP21_A40E57-LED-techOptimism,TRAELC,2031,3.408039590366435
Mitigation_CAP21_A40E57-LED-techOptimism,TRAELC,2032,4.968198331711733
Mitigation_CAP21_A40E57-LED-techOptimism,TRAELC,2033,7.651065771837522
Mitigation_CAP21_A40E57-LED-techOptimism,TRAELC,2034,10.262801181655844
Mitigation_CAP21_A40E57-LED-techOptimism,TRAELC,2035,12.301860434521764
Mitigation_CAP21_A40E57-LED-techOptimism,TRAELC,2036,13.515016478986075
Mitigation_CAP21_A40E57-LED-techOptimism,TRAELC,2037,14.168333340741748
Mitigation_CAP21_A40E57-LED-techOptimism,TRAELC,2038,14.513273098580376
Mitigation_CAP21_A40E57-LED-techOptimism,TRAELC,2039,14.696813461930978
Mitigation_CAP21_A40E57-LED-techOptimism,TRAELC,2040,14.878448444660366
Mitigation_CAP21_A40E57-LED-techOptimism,TRAELC,2041,15.136442768886122
Mitigation_CAP21_A40E57-LED-techOptimism,TRAELC,2042,15.466566548692203
Mitigation_CAP21_A40E57-LED-techOptimism,TRAELC,2043,15.83678648876672
Mitigation_CAP21_A40E57-LED-techOptimism,TRAELC,2044,16.223832996314815
Mitigation_CAP21_A40E57-LED-techOptimism,TRAELC,2045,16.69115010948135
Mitigation_CAP21_A40E57-LED-techOptimism,TRAELC,2046,17.10877410997023
Mitigation_CAP21_A40E57-LED-techOptimism,TRAELC,2047,17.472804693932176
Mitigation_CAP21_A40E57-LED-techOptimism,TRAELC,2048,17.73664027473064
Mitigation_CAP21_A40E57-LED-techOptimism,TRAELC,2049,17.859051734276896
Mitigation_CAP21_A40E57-LED-techOptimism,TRAELC,2050,17.80169068218897
Mitigation_CAP21_A40E57-LED-techOptimism,TRAETH,2018,0.9416868688225836
Mitigation_CAP21_A40E57-LED-techOptimism,TRAETH,2019,0.4642506355220809
Mitigation_CAP21_A40E57-LED-techOptimism,TRAETH,2023,0.9545638561725965
Mitigation_CAP21_A40E57-LED-techOptimism,TRAETH,2024,0.9545807247859799
Mitigation_CAP21_A40E57-LED-techOptimism,TRAETH,2025,0.9545763859534196
Mitigation_CAP21_A40E57-LED-techOptimism,TRAETH,2026,1.6242888763690764
Mitigation_CAP21_A40E57-LED-techOptimism,TRAETH,2027,1.9897141301455412
Mitigation_CAP21_A40E57-LED-techOptimism,TRAETH,2028,5.896007235594144
Mitigation_CAP21_A40E57-LED-techOptimism,TRAETH,2029,7.494803731370509
Mitigation_CAP21_A40E57-LED-techOptimism,TRAETH,2030,7.528952626986746
Mitigation_CAP21_A40E57-LED-techOptimism,TRAETH,2031,7.322683438477858
Mitigation_CAP21_A40E57-LED-techOptimism,TRAETH,2032,7.001657681388129
Mitigation_CAP21_A40E57-LED-techOptimism,TRAETH,2033,6.62771276651992
Mitigation_CAP21_A40E57-LED-techOptimism,TRAETH,2034,4.540631252904863
