scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-LED,INDBGS,2028,0.1368389937287196
Mitigation_CAP21_A55E49-LED,INDBGS,2029,0.1494680585853827
Mitigation_CAP21_A55E49-LED,INDBGS,2030,0.163688975160054
Mitigation_CAP21_A55E49-LED,INDBGS,2031,0.1603840119975866
Mitigation_CAP21_A55E49-LED,INDBGS,2032,0.1364965805056132
Mitigation_CAP21_A55E49-LED,INDBGS,2033,0.1792432256232647
Mitigation_CAP21_A55E49-LED,INDBGS,2034,0.2021845303188988
Mitigation_CAP21_A55E49-LED,INDBGS,2035,0.1483519626973517
Mitigation_CAP21_A55E49-LED,INDBGS,2036,0.20089529198684902
Mitigation_CAP21_A55E49-LED,INDBGS,2037,0.0755326379371731
Mitigation_CAP21_A55E49-LED,INDBGS,2038,0.0828789959397215
Mitigation_CAP21_A55E49-LED,INDBGS,2039,0.2446253162673654
Mitigation_CAP21_A55E49-LED,INDBGS,2040,0.11854948775374391
Mitigation_CAP21_A55E49-LED,INDBGS,2041,0.5884893714836832
Mitigation_CAP21_A55E49-LED,INDBGS,2042,0.4313904458989767
Mitigation_CAP21_A55E49-LED,INDBGS,2043,0.45690283466427617
Mitigation_CAP21_A55E49-LED,INDBGS,2044,0.4258757907733207
Mitigation_CAP21_A55E49-LED,INDBGS,2045,0.6937295265037602
Mitigation_CAP21_A55E49-LED,INDBGS,2046,0.6136138651650499
Mitigation_CAP21_A55E49-LED,INDBGS,2047,0.7181052044427556
Mitigation_CAP21_A55E49-LED,INDBGS,2048,0.6792161062034535
Mitigation_CAP21_A55E49-LED,INDBGS,2049,0.6570645390601484
Mitigation_CAP21_A55E49-LED,INDBGS,2050,0.6088660836634238
Mitigation_CAP21_A55E49-LED,INDBKE,2029,0.008215138099276528
Mitigation_CAP21_A55E49-LED,INDBKE,2050,0.0397949041961807
Mitigation_CAP21_A55E49-LED,INDDST,2018,0.0414515857876936
Mitigation_CAP21_A55E49-LED,INDDST,2019,0.0559170874867847
Mitigation_CAP21_A55E49-LED,INDDST,2020,0.0562852301404871
Mitigation_CAP21_A55E49-LED,INDDST,2021,0.0574412175373577
Mitigation_CAP21_A55E49-LED,INDDST,2022,0.058481272431363904
Mitigation_CAP21_A55E49-LED,INDDST,2023,0.0595213273253703
Mitigation_CAP21_A55E49-LED,INDDST,2024,0.060561382219376104
Mitigation_CAP21_A55E49-LED,INDDST,2025,0.0616014371133827
Mitigation_CAP21_A55E49-LED,INDDST,2026,0.0626414920073896
Mitigation_CAP21_A55E49-LED,INDDST,2027,0.0636815469013953
Mitigation_CAP21_A55E49-LED,INDDST,2028,0.0647216017954014
Mitigation_CAP21_A55E49-LED,INDDST,2029,0.0657616566894082
Mitigation_CAP21_A55E49-LED,INDDST,2030,0.0668017115834141
Mitigation_CAP21_A55E49-LED,INDDST,2031,0.0678417664774207
Mitigation_CAP21_A55E49-LED,INDDST,2032,0.068881821371427
Mitigation_CAP21_A55E49-LED,INDDST,2033,0.069921876265433
Mitigation_CAP21_A55E49-LED,INDDST,2034,0.0709619311594395
Mitigation_CAP21_A55E49-LED,INDDST,2035,0.0498735428910236
Mitigation_CAP21_A55E49-LED,INDDST,2036,0.0357906000642503
Mitigation_CAP21_A55E49-LED,INDDST,2037,0.0337073536078626
Mitigation_CAP21_A55E49-LED,INDDST,2038,0.0315513033088939
Mitigation_CAP21_A55E49-LED,INDDST,2039,0.0293224491673458
Mitigation_CAP21_A55E49-LED,INDDST,2040,0.027020791183216
Mitigation_CAP21_A55E49-LED,INDDST,2041,0.0246463293565067
Mitigation_CAP21_A55E49-LED,INDDST,2042,0.0221990636872165
Mitigation_CAP21_A55E49-LED,INDDST,2043,0.0196789941753459
Mitigation_CAP21_A55E49-LED,INDDST,2044,0.0170861208208945
Mitigation_CAP21_A55E49-LED,INDDST,2045,0.014420443623863782
Mitigation_CAP21_A55E49-LED,INDDST,2046,0.011681962584251821
Mitigation_CAP21_A55E49-LED,INDDST,2047,0.008870677702059215
Mitigation_CAP21_A55E49-LED,INDDST,2048,0.0059865889772868115
Mitigation_CAP21_A55E49-LED,INDDST,2049,0.04566963710035137
Mitigation_CAP21_A55E49-LED,INDELC,2018,3.351260390413463
Mitigation_CAP21_A55E49-LED,INDELC,2019,4.520761193589309
Mitigation_CAP21_A55E49-LED,INDELC,2020,4.550524636167692
Mitigation_CAP21_A55E49-LED,INDELC,2021,4.634437718741355
Mitigation_CAP21_A55E49-LED,INDELC,2022,4.7183508013150215
Mitigation_CAP21_A55E49-LED,INDELC,2023,4.802263883888685
Mitigation_CAP21_A55E49-LED,INDELC,2024,4.886176966462347
Mitigation_CAP21_A55E49-LED,INDELC,2025,4.970090049036013
Mitigation_CAP21_A55E49-LED,INDELC,2026,5.054003131609683
Mitigation_CAP21_A55E49-LED,INDELC,2027,5.1379162141833445
Mitigation_CAP21_A55E49-LED,INDELC,2028,5.221696261604295
Mitigation_CAP21_A55E49-LED,INDELC,2029,5.3056072063467274
Mitigation_CAP21_A55E49-LED,INDELC,2030,5.389518151089164
Mitigation_CAP21_A55E49-LED,INDELC,2031,5.473429095831594
Mitigation_CAP21_A55E49-LED,INDELC,2032,5.55734004057403
Mitigation_CAP21_A55E49-LED,INDELC,2033,5.641250985316464
Mitigation_CAP21_A55E49-LED,INDELC,2034,5.725161930058896
Mitigation_CAP21_A55E49-LED,INDELC,2035,5.809072874801328
Mitigation_CAP21_A55E49-LED,INDELC,2036,5.892983819543766
Mitigation_CAP21_A55E49-LED,INDELC,2037,5.976894764286198
Mitigation_CAP21_A55E49-LED,INDELC,2038,6.060805709028634
Mitigation_CAP21_A55E49-LED,INDELC,2039,6.144716653771066
Mitigation_CAP21_A55E49-LED,INDELC,2040,6.228627598513496
Mitigation_CAP21_A55E49-LED,INDELC,2041,6.312538543255932
Mitigation_CAP21_A55E49-LED,INDELC,2042,6.396449487998363
Mitigation_CAP21_A55E49-LED,INDELC,2043,6.480360432740799
Mitigation_CAP21_A55E49-LED,INDELC,2044,6.564271377483235
Mitigation_CAP21_A55E49-LED,INDELC,2045,6.648182322225665
Mitigation_CAP21_A55E49-LED,INDELC,2046,6.732093266968098
Mitigation_CAP21_A55E49-LED,INDELC,2047,6.816004211710532
Mitigation_CAP21_A55E49-LED,INDELC,2048,6.899915156452967
Mitigation_CAP21_A55E49-LED,INDELC,2049,6.983826101195402
Mitigation_CAP21_A55E49-LED,INDELC,2050,7.067917113377637
Mitigation_CAP21_A55E49-LED,INDGAS,2018,0.7699493318917384
Mitigation_CAP21_A55E49-LED,INDGAS,2019,1.038641184255083
Mitigation_CAP21_A55E49-LED,INDGAS,2020,1.0454793108278726
Mitigation_CAP21_A55E49-LED,INDGAS,2021,1.0647582728713438
Mitigation_CAP21_A55E49-LED,INDGAS,2022,1.0840372349148149
Mitigation_CAP21_A55E49-LED,INDGAS,2023,1.103316196958286
Mitigation_CAP21_A55E49-LED,INDGAS,2024,1.1225951590017569
Mitigation_CAP21_A55E49-LED,INDGAS,2025,1.141874121045228
Mitigation_CAP21_A55E49-LED,INDGAS,2026,1.1611530830886994
Mitigation_CAP21_A55E49-LED,INDGAS,2027,1.1804320451321701
Mitigation_CAP21_A55E49-LED,INDGAS,2028,1.0628720134469214
Mitigation_CAP21_A55E49-LED,INDGAS,2029,1.0695219106337295
Mitigation_CAP21_A55E49-LED,INDGAS,2030,1.07457995610253
Mitigation_CAP21_A55E49-LED,INDGAS,2031,1.0971638813084683
Mitigation_CAP21_A55E49-LED,INDGAS,2032,1.1403302748439128
Mitigation_CAP21_A55E49-LED,INDGAS,2033,1.1168625917697321
Mitigation_CAP21_A55E49-LED,INDGAS,2034,1.1132002491175694
Mitigation_CAP21_A55E49-LED,INDGAS,2035,1.1863117787825876
Mitigation_CAP21_A55E49-LED,INDGAS,2036,1.1530474115365617
Mitigation_CAP21_A55E49-LED,INDGAS,2037,1.2976890276297093
Mitigation_CAP21_A55E49-LED,INDGAS,2038,1.309621631670632
Mitigation_CAP21_A55E49-LED,INDGAS,2039,1.1671542733864584
Mitigation_CAP21_A55E49-LED,INDGAS,2040,1.3125090639435515
Mitigation_CAP21_A55E49-LED,INDGAS,2041,0.8618481422570836
Mitigation_CAP21_A55E49-LED,INDGAS,2042,1.038226029885261
Mitigation_CAP21_A55E49-LED,INDGAS,2043,1.0319926031634328
Mitigation_CAP21_A55E49-LED,INDGAS,2044,1.0822986090978586
Mitigation_CAP21_A55E49-LED,INDGAS,2045,0.8337238354108909
Mitigation_CAP21_A55E49-LED,INDGAS,2046,0.9331184587930722
Mitigation_CAP21_A55E49-LED,INDGAS,2047,0.8479060815588373
Mitigation_CAP21_A55E49-LED,INDGAS,2048,0.906074141841611
Mitigation_CAP21_A55E49-LED,INDGAS,2049,0.9475046710283882
Mitigation_CAP21_A55E49-LED,INDGAS,2050,1.014982088468584
Mitigation_CAP21_A55E49-LED,INDKER,2018,0.0188687960022241
Mitigation_CAP21_A55E49-LED,INDKER,2019,0.0254535042936742
Mitigation_CAP21_A55E49-LED,INDKER,2020,0.0256210831329504
Mitigation_CAP21_A55E49-LED,INDKER,2021,0.0259754735009626
Mitigation_CAP21_A55E49-LED,INDKER,2022,0.0264457963718391
Mitigation_CAP21_A55E49-LED,INDKER,2023,0.0269161192427148
Mitigation_CAP21_A55E49-LED,INDKER,2024,0.0273864421135924
Mitigation_CAP21_A55E49-LED,INDKER,2025,0.0278567649844686
Mitigation_CAP21_A55E49-LED,INDKER,2026,0.0283270878553445
Mitigation_CAP21_A55E49-LED,INDKER,2027,0.0287974107262212
Mitigation_CAP21_A55E49-LED,INDKER,2028,0.0294007687498115
Mitigation_CAP21_A55E49-LED,INDKER,2029,0.021658091352641334
Mitigation_CAP21_A55E49-LED,INDKER,2030,0.0303456901540275
Mitigation_CAP21_A55E49-LED,INDKER,2031,0.0308181508561346
Mitigation_CAP21_A55E49-LED,INDKER,2032,0.0312906115582426
Mitigation_CAP21_A55E49-LED,INDKER,2033,0.0317630722603496
Mitigation_CAP21_A55E49-LED,INDKER,2034,0.0322355329624577
Mitigation_CAP21_A55E49-LED,INDKER,2035,0.0327079936645653
Mitigation_CAP21_A55E49-LED,INDKER,2036,0.0331804543666729
Mitigation_CAP21_A55E49-LED,INDKER,2037,0.0336529150687803
Mitigation_CAP21_A55E49-LED,INDKER,2038,0.034125375770888
Mitigation_CAP21_A55E49-LED,INDKER,2039,0.0345978364729956
Mitigation_CAP21_A55E49-LED,INDKER,2040,0.0350702971751038
Mitigation_CAP21_A55E49-LED,INDKER,2041,0.0355427578772113
Mitigation_CAP21_A55E49-LED,INDKER,2042,0.0360152185793191
Mitigation_CAP21_A55E49-LED,INDKER,2043,0.0364876792814266
Mitigation_CAP21_A55E49-LED,INDKER,2044,0.036960139983533896
Mitigation_CAP21_A55E49-LED,INDKER,2045,0.037432600685642
Mitigation_CAP21_A55E49-LED,INDKER,2046,0.0379050613877501
Mitigation_CAP21_A55E49-LED,INDKER,2047,0.038377522089857
Mitigation_CAP21_A55E49-LED,INDKER,2048,0.0388499827919647
Mitigation_CAP21_A55E49-LED,INDKER,2049,0.0393224434940734
