scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-BEV,2031,357.8976498434863
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-BEV,2032,662.3840742227245
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-BEV,2033,1010.9105274404011
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-BEV,2034,1364.5041929729312
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-BEV,2035,1671.0394980609528
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-BEV,2036,1897.9940558852763
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-BEV,2037,2071.010543175405
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-BEV,2038,2209.494849684217
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-BEV,2039,2330.6722851944146
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-BEV,2040,2446.171593468007
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-BEV,2041,2559.488129552349
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-BEV,2042,2665.130281051602
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-BEV,2043,2761.14919961194
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-BEV,2044,2846.63219939939
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-BEV,2045,2934.80549554341
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-BEV,2046,3002.45071756361
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-BEV,2047,3062.99587234637
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-BEV,2048,3117.18877852026
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-BEV,2049,3168.33591187986
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-BEV,2050,3212.85790369395
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-HEV,2018,30.573
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-HEV,2019,30.573
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-HEV,2020,41.559
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-HEV,2021,41.62017516333745
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-HEV,2022,41.60834929161902
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-HEV,2023,41.225666884693496
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-HEV,2024,39.89015096997613
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-HEV,2025,38.419500751297335
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-HEV,2026,37.2075370898295
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-HEV,2027,35.09628771619232
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-HEV,2028,32.9429043498171
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-HEV,2029,30.72605173995731
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-HEV,2030,28.24261980460058
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-HEV,2031,25.19662496805463
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-HEV,2032,21.357759982104717
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-HEV,2033,16.629982971853288
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-HEV,2034,12.453465907035937
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-HEV,2035,8.904816516018432
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-HEV,2036,7.215103908127648
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-HEV,2037,5.094748967357573
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-HEV,2038,4.631379147049885
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-HEV,2039,4.42139423060275
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-HEV,2040,4.40137819050606
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-HEV,2041,4.396560232958729
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-HEV,2042,4.395626492118392
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-HEV,2043,4.39546372995665
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-HEV,2044,4.39546372995665
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-ICE,2018,2084.86
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-ICE,2019,2107.3659330984797
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-ICE,2020,2194.2399330984795
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-ICE,2021,2150.9470059452287
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-ICE,2022,2173.4638034180953
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-ICE,2023,2201.519869822113
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-ICE,2024,2235.9182943662154
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-ICE,2025,2275.7232877756273
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-ICE,2026,2318.2626810986535
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-ICE,2027,2344.0913080667087
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-ICE,2028,2353.251747638864
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-ICE,2029,2327.2959173435274
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-ICE,2030,2365.4156791307296
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-ICE,2031,2250.0547220903222
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-ICE,2032,2002.7536767731667
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-ICE,2033,1714.292825152421
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-ICE,2034,1419.0619270777456
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-ICE,2035,1161.4805040163058
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-ICE,2036,969.2130949204544
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-ICE,2037,824.6956973795686
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-ICE,2038,712.448208919745
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-ICE,2039,618.6371294873397
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-ICE,2040,530.7907690315392
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-ICE,2041,447.78847460589526
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-ICE,2042,372.4485339545301
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-ICE,2043,306.7272085080788
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-ICE,2044,251.54042659593728
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-ICE,2045,199.0558533474603
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-ICE,2046,159.8765107440564
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-ICE,2047,127.7972353780932
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-ICE,2048,102.0702086209974
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-ICE,2049,79.3889546781887
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-ICE,2050,63.3328422808975
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-PHEV,2018,2.784
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-PHEV,2019,2.784
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-PHEV,2020,5.276
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-PHEV,2021,5.281570655635088
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-PHEV,2022,5.280493783006815
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-PHEV,2023,5.245646439897515
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-PHEV,2024,5.046340230823583
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-PHEV,2025,4.850030746930111
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-PHEV,2026,4.752006991627335
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-PHEV,2027,4.491837827700591
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-PHEV,2028,4.23668573220783
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-PHEV,2029,3.989429900449898
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-PHEV,2030,3.726459025164896
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-PHEV,2031,3.42003767384705
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-PHEV,2032,3.0380705360295868
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-PHEV,2033,2.508938035961905
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-PHEV,2034,2.0906473728178163
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-PHEV,2035,1.6845398447866495
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-PHEV,2036,1.5099536301769485
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-PHEV,2037,1.1124271612187797
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-PHEV,2038,1.0373849482782043
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-PHEV,2039,0.9994025408572608
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-PHEV,2040,0.9975798654368184
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-PHEV,2041,0.9971411386579034
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-PHEV,2042,0.9970561115261369
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-PHEV,2043,0.9970412902832662
Mitigation_CAP21_A55E49-BioImp,DMD_TRA-P-CAR-PHEV,2044,0.9970412902832662
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2018,4.53
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2019,4.53
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2020,8.543
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2021,8.55206432113036
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2022,8.55031208226324
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2023,9.688120485389
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2024,35.60692137815022
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2025,82.26076298512032
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2026,166.23767787766658
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2027,227.28292003866216
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2028,347.0873620798435
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2029,475.81626866222985
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2030,469.2049350425111
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2031,674.9678019638656
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2032,979.4281522360903
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2033,1327.3028729712078
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2034,1678.0412800266486
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2035,1977.4602472646413
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2036,2191.7170744112705
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2037,2346.531545587753
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2038,2459.933327585421
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2039,2551.8461409148863
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2040,2636.0978319884002
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2041,2716.33591513355
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2042,2791.244368254221
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2043,2859.725183625253
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2044,2922.6687682858537
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2045,2994.7588714927438
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2046,3052.106624762294
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2047,3105.594346119634
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2048,3156.631287062874
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2049,3203.8068308115116
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-BEV,2050,3241.31796950473
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-HEV,2018,30.573
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-HEV,2019,30.573
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-HEV,2020,41.559
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-HEV,2021,41.62017516333745
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-HEV,2022,41.60834929161902
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-HEV,2023,41.225666884693496
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-HEV,2024,39.89015096997613
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-HEV,2025,38.419500751297335
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-HEV,2026,37.2075370898295
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-HEV,2027,35.09628771619232
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-HEV,2028,32.9429043498171
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-HEV,2029,30.72605173995731
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-HEV,2030,28.24261980460058
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-HEV,2031,25.19662496805463
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-HEV,2032,21.357759982104717
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-HEV,2033,16.629982971853288
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-HEV,2034,12.453465907035937
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-HEV,2035,8.904816516018432
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-HEV,2036,7.215103908127648
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-HEV,2037,5.094748967357573
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-HEV,2038,4.631379147049885
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-HEV,2039,4.42139423060275
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-HEV,2040,4.40137819050606
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-HEV,2041,4.396560232958729
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-HEV,2042,4.395626492118392
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-HEV,2043,4.39546372995665
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-HEV,2044,4.39546372995665
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2018,2084.86
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2019,2107.3659330984797
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2020,2194.2399330984795
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2021,2150.947005945229
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2022,2173.4638034180957
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2023,2200.3253593844024
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2024,2208.4828618203974
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2025,2201.316338999656
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2026,2161.9686111353085
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2027,2152.8751867782767
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2028,2089.252927813886
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2029,2019.207329244503
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2030,2084.9492692765725
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2031,1932.984569969943
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2032,1685.7095987598018
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2033,1397.9004796216097
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2034,1105.5248400240337
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2035,855.0597548126149
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2036,675.490076394458
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2037,549.174694967219
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2038,462.00973101854606
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2039,397.4632737668755
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2040,340.86453051114546
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2041,290.9406890246996
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2042,246.33444675191242
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2043,208.1512244947672
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2044,175.5038577094744
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2045,139.1024773981264
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2046,110.22060354536603
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2047,85.19876160482993
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2048,62.62770007837971
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2049,43.91803574653818
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-ICE,2050,34.87277647012153
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-PHEV,2018,2.784
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-PHEV,2019,2.784
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-PHEV,2020,5.276
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-PHEV,2021,5.281570655635088
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-PHEV,2022,5.280493783006815
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-PHEV,2023,5.245646439897515
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-PHEV,2024,5.046340230823583
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-PHEV,2025,4.850030746930111
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-PHEV,2026,4.752006991627335
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-PHEV,2027,4.491837827700591
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-PHEV,2028,4.23668573220783
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-PHEV,2029,3.989429900449898
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-PHEV,2030,3.726459025164896
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-PHEV,2031,3.42003767384705
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-PHEV,2032,3.0380705360295868
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-PHEV,2033,2.508938035961905
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-PHEV,2034,2.0906473728178163
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-PHEV,2035,1.6845398447866495
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-PHEV,2036,1.5099536301769485
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-PHEV,2037,1.1124271612187797
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-PHEV,2038,1.0373849482782043
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-PHEV,2039,0.9994025408572608
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-PHEV,2040,0.9975798654368184
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-PHEV,2041,0.9971411386579034
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-PHEV,2042,0.9970561115261369
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-PHEV,2043,0.9970412902832662
Mitigation_CAP21_A55E49-EA,DMD_TRA-P-CAR-PHEV,2044,0.9970412902832662
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2018,4.53
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2019,4.53
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2020,8.543
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2021,8.55206432113036
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2022,8.55031208226324
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2023,8.493610047678061
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2024,8.17148883233208
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2025,19.806953778414332
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2026,53.82082130559577
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2027,115.04578285452227
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2028,225.25071364259034
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2029,423.6195890611126
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2030,420.91274984183565
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2031,637.1364587865673
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2032,941.6228831658069
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2033,1290.1493363834809
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2034,1643.4820854514528
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2035,1948.5306287971855
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2036,2171.650255483983
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2037,2337.2116462842914
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2038,2463.2276703656444
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2039,2567.01875375647
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2040,2659.676332148933
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2041,2745.8295731540406
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2042,2822.7800940142956
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2043,2889.943448817216
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2044,2948.528392010146
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2045,3013.4981723414257
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2046,3062.7120154836957
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2047,3110.039295631606
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2048,3156.360764064606
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2049,3203.016807252016
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-BEV,2050,3244.2057456239
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-HEV,2018,30.573
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-HEV,2019,30.573
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-HEV,2020,41.559
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-HEV,2021,41.62017516333745
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-HEV,2022,41.60834929161902
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-HEV,2023,41.225666884693496
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-HEV,2024,39.89015096997613
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-HEV,2025,38.419500751297335
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-HEV,2026,37.2075370898295
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-HEV,2027,35.09628771619232
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-HEV,2028,32.9429043498171
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-HEV,2029,30.72605173995731
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-HEV,2030,28.24261980460058
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-HEV,2031,25.19662496805463
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-HEV,2032,21.357759982104717
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-HEV,2033,16.629982971853288
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-HEV,2034,12.453465907035937
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-HEV,2035,8.904816516018432
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-HEV,2036,7.215103908127648
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-HEV,2037,5.094748967357573
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-HEV,2038,4.631379147049885
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-P-CAR-HEV,2039,4.42139423060275
