scenarioName,seriesName,period,value
Mitigation_CAP21_A51E51-techOptimism,PWR-WIN-ON,2031,0.139000000000001
Mitigation_CAP21_A51E51-techOptimism,PWR-WIN-ON,2032,0.0989999999999984
Mitigation_CAP21_A51E51-techOptimism,PWR-WIN-ON,2033,0.219000000000001
Mitigation_CAP21_A51E51-techOptimism,PWR-WIN-ON,2034,0.318999999999999
Mitigation_CAP21_A51E51-techOptimism,PWR-WIN-ON,2035,0.114000000000001
Mitigation_CAP21_A51E51-techOptimism,PWR-WIN-ON,2036,0.2289999999999997
Mitigation_CAP21_A51E51-techOptimism,PWR-WIN-ON,2037,0.0150000000000006
Mitigation_CAP21_A51E51-techOptimism,PWR-WIN-ON,2038,0.388999999999999
Mitigation_CAP21_A51E51-techOptimism,PWR-WIN-ON,2039,0.25
Mitigation_CAP21_A51E51-techOptimism,PWR-WIN-ON,2040,0.16
Mitigation_CAP21_A51E51-techOptimism,PWR-WIN-ON,2041,0.32
Mitigation_CAP21_A51E51-techOptimism,PWR-WIN-ON,2042,0.55
Mitigation_CAP21_A51E51-techOptimism,PWR-WIN-ON,2043,0.870280296040155
Mitigation_CAP21_A51E51-techOptimism,PWR-WIN-ON,2044,0.297314882028809
Mitigation_CAP21_A51E51-techOptimism,PWR-WIN-ON,2045,0.062319957182069
Mitigation_CAP21_A51E51-techOptimism,PWR-WIN-ON,2046,0.572016606415635
Mitigation_CAP21_A51E51-techOptimism,PWR-WIN-ON,2047,1.20650105283802
Mitigation_CAP21_A51E51-techOptimism,PWR-WIN-ON,2048,0.364028021649315
Mitigation_CAP21_A51E51-techOptimism,PWR-WIN-ON,2049,0.192024809034805
Mitigation_CAP21_A51E51-techOptimism,PWR-WIN-ON,2050,0.548536214811195
Mitigation_CAP21_A55E49,PWR-BIO-CCS,2032,0.047694783623287
Mitigation_CAP21_A55E49,PWR-BIO-CCS,2033,0.122523488756931
Mitigation_CAP21_A55E49,PWR-BIO-CCS,2034,0.0709324235312938
Mitigation_CAP21_A55E49,PWR-BIO-CCS,2035,0.086961981510083
Mitigation_CAP21_A55E49,PWR-BIO-CCS,2036,0.19343031956472
Mitigation_CAP21_A55E49,PWR-BIO-CCS,2037,0.174318703143159
Mitigation_CAP21_A55E49,PWR-BIO-CCS,2038,0.0778271155271332
Mitigation_CAP21_A55E49,PWR-BIO-CCS,2039,0.13149328482497
Mitigation_CAP21_A55E49,PWR-BIO-CCS,2040,0.0448919201134989
Mitigation_CAP21_A55E49,PWR-BIO-CCS,2041,0.0261749967535928
Mitigation_CAP21_A55E49,PWR-BIO-CCS,2044,0.05772535727337
Mitigation_CAP21_A55E49,PWR-BIO-CCS,2045,0.0318948947450363
Mitigation_CAP21_A55E49,PWR-GAS,2021,0.144621145561869
Mitigation_CAP21_A55E49,PWR-GAS,2022,0.34410480849364
Mitigation_CAP21_A55E49,PWR-GAS,2024,0.243125489651905
Mitigation_CAP21_A55E49,PWR-GAS,2025,0.916915817456595
Mitigation_CAP21_A55E49,PWR-GAS-CCS,2030,0.4001012
Mitigation_CAP21_A55E49,PWR-GAS-CCS,2031,0.341909790061199
Mitigation_CAP21_A55E49,PWR-GAS-CCS,2032,0.0016857193428571
Mitigation_CAP21_A55E49,PWR-GAS-CCS,2033,0.0016857193428571
Mitigation_CAP21_A55E49,PWR-GAS-CCS,2034,0.0016857193428572
Mitigation_CAP21_A55E49,PWR-HYD,2024,0.211997256714567
Mitigation_CAP21_A55E49,PWR-HYD,2025,0.131978486804556
Mitigation_CAP21_A55E49,PWR-HYD,2026,0.0019327873209151
Mitigation_CAP21_A55E49,PWR-HYD,2027,0.0019327873209151
Mitigation_CAP21_A55E49,PWR-HYD,2028,0.0019327873209152
Mitigation_CAP21_A55E49,PWR-HYD,2029,0.0019327873209151
Mitigation_CAP21_A55E49,PWR-HYD,2030,0.0019327873209151
Mitigation_CAP21_A55E49,PWR-HYD,2031,0.0019327873209152
Mitigation_CAP21_A55E49,PWR-HYD,2032,0.0019327873209151
Mitigation_CAP21_A55E49,PWR-HYD,2033,0.0019327873209151
Mitigation_CAP21_A55E49,PWR-HYD,2034,0.0019327873209152
Mitigation_CAP21_A55E49,PWR-HYD,2035,0.0019327873209151
Mitigation_CAP21_A55E49,PWR-HYD,2036,0.0019327873209152
Mitigation_CAP21_A55E49,PWR-HYD,2037,0.0019327873209152
Mitigation_CAP21_A55E49,PWR-HYD,2038,0.0019327873209151
Mitigation_CAP21_A55E49,PWR-HYD,2039,0.0019327873209152
Mitigation_CAP21_A55E49,PWR-HYD,2040,0.0019327873209152
Mitigation_CAP21_A55E49,PWR-HYD,2041,0.0019327873209151
Mitigation_CAP21_A55E49,PWR-HYD,2042,0.0019327873209152
Mitigation_CAP21_A55E49,PWR-HYD,2043,0.0019327873209151
Mitigation_CAP21_A55E49,PWR-HYD,2044,0.0019327873209152
Mitigation_CAP21_A55E49,PWR-HYD,2045,0.0019327873209152
Mitigation_CAP21_A55E49,PWR-HYD,2046,0.0019327873209151
Mitigation_CAP21_A55E49,PWR-HYD,2047,0.0019327873209152
Mitigation_CAP21_A55E49,PWR-HYD,2048,0.0019327873209152
Mitigation_CAP21_A55E49,PWR-HYD,2049,0.0019327873209151
Mitigation_CAP21_A55E49,PWR-HYD,2050,0.0019327873209152
Mitigation_CAP21_A55E49,PWR-SOL,2023,0.0725146926755378
Mitigation_CAP21_A55E49,PWR-SOL,2024,0.514604438535108
Mitigation_CAP21_A55E49,PWR-SOL,2025,0.617525326242129
Mitigation_CAP21_A55E49,PWR-SOL,2026,0.741030391490555
Mitigation_CAP21_A55E49,PWR-SOL,2027,0.269482424763122
Mitigation_CAP21_A55E49,PWR-SOL,2028,0.269482424763122
Mitigation_CAP21_A55E49,PWR-SOL,2029,0.269482424763122
Mitigation_CAP21_A55E49,PWR-SOL,2030,0.22647353434611
Mitigation_CAP21_A55E49,PWR-SOL,2031,0.0537236055628237
Mitigation_CAP21_A55E49,PWR-SOL,2032,0.0107147151458113
Mitigation_CAP21_A55E49,PWR-SOL,2033,0.0107147151458093
Mitigation_CAP21_A55E49,PWR-SOL,2034,0.0107147151458119
Mitigation_CAP21_A55E49,PWR-SOL,2035,0.0107147151458089
Mitigation_CAP21_A55E49,PWR-SOL,2036,0.0107147151458107
Mitigation_CAP21_A55E49,PWR-SOL,2037,0.0107147151458102
Mitigation_CAP21_A55E49,PWR-SOL,2038,0.0107147151458107
Mitigation_CAP21_A55E49,PWR-SOL,2039,0.0107147151458107
Mitigation_CAP21_A55E49,PWR-SOL,2040,0.0324676148273056
Mitigation_CAP21_A55E49,PWR-SOL,2042,0.0005022195703988
Mitigation_CAP21_A55E49,PWR-SOL,2043,0.0154352197424022
Mitigation_CAP21_A55E49,PWR-SOL,2044,0.005548893993724
Mitigation_CAP21_A55E49,PWR-SOL,2045,0.0107159993556679
Mitigation_CAP21_A55E49,PWR-SOL,2046,0.292004980748788
Mitigation_CAP21_A55E49,PWR-SOL,2048,0.645418355965267
Mitigation_CAP21_A55E49,PWR-SOL,2049,0.513256689183507
Mitigation_CAP21_A55E49,PWR-SOL,2050,0.953928123736224
Mitigation_CAP21_A55E49,PWR-WIN-OF,2023,0.389884203782209
Mitigation_CAP21_A55E49,PWR-WIN-OF,2024,0.583078340756442
Mitigation_CAP21_A55E49,PWR-WIN-OF,2025,0.69969400890773
Mitigation_CAP21_A55E49,PWR-WIN-OF,2026,0.839632810689276
Mitigation_CAP21_A55E49,PWR-WIN-OF,2027,1.00755937282713
Mitigation_CAP21_A55E49,PWR-WIN-OF,2028,1.23407124739256
Mitigation_CAP21_A55E49,PWR-WIN-OF,2029,1.45088549687107
Mitigation_CAP21_A55E49,PWR-WIN-OF,2031,0.0776569000573275
Mitigation_CAP21_A55E49,PWR-WIN-OF,2032,0.6257370081437
Mitigation_CAP21_A55E49,PWR-WIN-OF,2033,0.637376495429054
Mitigation_CAP21_A55E49,PWR-WIN-OF,2034,0.715849385074302
Mitigation_CAP21_A55E49,PWR-WIN-OF,2036,0.405784579881633
Mitigation_CAP21_A55E49,PWR-WIN-OF,2037,0.431239982414358
Mitigation_CAP21_A55E49,PWR-WIN-OF,2038,0.566578241494588
Mitigation_CAP21_A55E49,PWR-WIN-OF,2039,0.803465907794887
Mitigation_CAP21_A55E49,PWR-WIN-OF,2040,0.770670473709706
Mitigation_CAP21_A55E49,PWR-WIN-OF,2041,0.0139957071075164
Mitigation_CAP21_A55E49,PWR-WIN-OF,2042,0.277525931556998
Mitigation_CAP21_A55E49,PWR-WIN-OF,2043,1.24452406961302
Mitigation_CAP21_A55E49,PWR-WIN-OF,2044,0.720919833597408
Mitigation_CAP21_A55E49,PWR-WIN-OF,2045,1.76629578426284
Mitigation_CAP21_A55E49,PWR-WIN-OF,2046,1.69396228337129
Mitigation_CAP21_A55E49,PWR-WIN-OF,2047,1.04668574078387
Mitigation_CAP21_A55E49,PWR-WIN-OF,2048,1.96810662583779
Mitigation_CAP21_A55E49,PWR-WIN-OF,2049,1.74646103912042
Mitigation_CAP21_A55E49,PWR-WIN-OF,2050,1.77280769808101
Mitigation_CAP21_A55E49,PWR-WIN-ON,2021,0.789479143856535
Mitigation_CAP21_A55E49,PWR-WIN-ON,2023,0.5252546907655
Mitigation_CAP21_A55E49,PWR-WIN-ON,2024,1.45464826692441
Mitigation_CAP21_A55E49,PWR-WIN-ON,2025,0.47063769845356
Mitigation_CAP21_A55E49,PWR-WIN-ON,2026,0.0830002400000005
Mitigation_CAP21_A55E49,PWR-WIN-ON,2027,0.0920002400000008
Mitigation_CAP21_A55E49,PWR-WIN-ON,2028,0.12000024
Mitigation_CAP21_A55E49,PWR-WIN-ON,2029,0.23100024
Mitigation_CAP21_A55E49,PWR-WIN-ON,2030,0.24100024
Mitigation_CAP21_A55E49,PWR-WIN-ON,2031,0.199000180000001
Mitigation_CAP21_A55E49,PWR-WIN-ON,2032,0.15900018
Mitigation_CAP21_A55E49,PWR-WIN-ON,2033,0.279000179999999
Mitigation_CAP21_A55E49,PWR-WIN-ON,2034,0.379000180000002
Mitigation_CAP21_A55E49,PWR-WIN-ON,2035,0.174000179999998
Mitigation_CAP21_A55E49,PWR-WIN-ON,2036,0.28900018
Mitigation_CAP21_A55E49,PWR-WIN-ON,2037,0.07500018
Mitigation_CAP21_A55E49,PWR-WIN-ON,2038,0.449000180000001
Mitigation_CAP21_A55E49,PWR-WIN-ON,2039,0.310000180000001
Mitigation_CAP21_A55E49,PWR-WIN-ON,2040,0.220000179999998
Mitigation_CAP21_A55E49,PWR-WIN-ON,2041,0.38000018
Mitigation_CAP21_A55E49,PWR-WIN-ON,2042,0.61000018
Mitigation_CAP21_A55E49,PWR-WIN-ON,2043,0.799375952046172
Mitigation_CAP21_A55E49,PWR-WIN-ON,2044,0.300103551810363
Mitigation_CAP21_A55E49,PWR-WIN-ON,2045,0.111603463992543
Mitigation_CAP21_A55E49,PWR-WIN-ON,2046,0.533651586772955
Mitigation_CAP21_A55E49,PWR-WIN-ON,2047,1.21913679646858
Mitigation_CAP21_A55E49,PWR-WIN-ON,2048,0.588523408022355
Mitigation_CAP21_A55E49,PWR-WIN-ON,2049,0.31396694865796315
Mitigation_CAP21_A55E49,PWR-WIN-ON,2050,0.1266597722290665
Mitigation_CAP21_A55E49-BioImp,PWR-BIO-CCS,2032,0.084509351615094
Mitigation_CAP21_A55E49-BioImp,PWR-BIO-CCS,2033,0.120849214520935
Mitigation_CAP21_A55E49-BioImp,PWR-BIO-CCS,2034,0.0680700319231026
Mitigation_CAP21_A55E49-BioImp,PWR-BIO-CCS,2035,0.0987827644821952
Mitigation_CAP21_A55E49-BioImp,PWR-BIO-CCS,2036,0.186212328252778
Mitigation_CAP21_A55E49-BioImp,PWR-BIO-CCS,2037,0.181882612975865
Mitigation_CAP21_A55E49-BioImp,PWR-BIO-CCS,2038,0.0712820636524735
Mitigation_CAP21_A55E49-BioImp,PWR-BIO-CCS,2039,0.0973238973600061
Mitigation_CAP21_A55E49-BioImp,PWR-BIO-CCS,2040,0.0098835508644092
Mitigation_CAP21_A55E49-BioImp,PWR-BIO-CCS,2041,0.0628591936604024
Mitigation_CAP21_A55E49-BioImp,PWR-BIO-CCS,2042,0.0075140202724259
Mitigation_CAP21_A55E49-BioImp,PWR-BIO-CCS,2044,0.0454093700357623
Mitigation_CAP21_A55E49-BioImp,PWR-BIO-CCS,2045,0.0325617007520518
Mitigation_CAP21_A55E49-BioImp,PWR-GAS,2021,0.085035135872254
Mitigation_CAP21_A55E49-BioImp,PWR-GAS,2022,0.270720976286398
Mitigation_CAP21_A55E49-BioImp,PWR-GAS,2024,0.397868628958357
Mitigation_CAP21_A55E49-BioImp,PWR-GAS,2025,0.813277411758772
Mitigation_CAP21_A55E49-BioImp,PWR-GAS,2026,0.0171849601593028
Mitigation_CAP21_A55E49-BioImp,PWR-GAS-CCS,2030,0.4001012
Mitigation_CAP21_A55E49-BioImp,PWR-GAS-CCS,2031,0.331558340460269
Mitigation_CAP21_A55E49-BioImp,PWR-GAS-CCS,2032,0.0016857193428571
Mitigation_CAP21_A55E49-BioImp,PWR-GAS-CCS,2033,0.0016857193428571
Mitigation_CAP21_A55E49-BioImp,PWR-GAS-CCS,2034,0.0016857193428572
Mitigation_CAP21_A55E49-BioImp,PWR-HYD,2024,0.342042956198207
Mitigation_CAP21_A55E49-BioImp,PWR-HYD,2025,0.0019327873209152
Mitigation_CAP21_A55E49-BioImp,PWR-HYD,2026,0.0019327873209151
Mitigation_CAP21_A55E49-BioImp,PWR-HYD,2027,0.0019327873209151
Mitigation_CAP21_A55E49-BioImp,PWR-HYD,2028,0.0019327873209152
Mitigation_CAP21_A55E49-BioImp,PWR-HYD,2029,0.0019327873209151
Mitigation_CAP21_A55E49-BioImp,PWR-HYD,2030,0.0019327873209152
Mitigation_CAP21_A55E49-BioImp,PWR-HYD,2031,0.0019327873209151
Mitigation_CAP21_A55E49-BioImp,PWR-HYD,2032,0.0019327873209151
Mitigation_CAP21_A55E49-BioImp,PWR-HYD,2033,0.0019327873209151
Mitigation_CAP21_A55E49-BioImp,PWR-HYD,2034,0.0019327873209151
Mitigation_CAP21_A55E49-BioImp,PWR-HYD,2035,0.0019327873209151
Mitigation_CAP21_A55E49-BioImp,PWR-HYD,2036,0.0019327873209152
Mitigation_CAP21_A55E49-BioImp,PWR-HYD,2037,0.0019327873209152
Mitigation_CAP21_A55E49-BioImp,PWR-HYD,2038,0.0019327873209151
Mitigation_CAP21_A55E49-BioImp,PWR-HYD,2039,0.0019327873209152
Mitigation_CAP21_A55E49-BioImp,PWR-HYD,2040,0.0019327873209152
Mitigation_CAP21_A55E49-BioImp,PWR-HYD,2041,0.0019327873209151
Mitigation_CAP21_A55E49-BioImp,PWR-HYD,2042,0.0019327873209152
Mitigation_CAP21_A55E49-BioImp,PWR-HYD,2043,0.0019327873209151
Mitigation_CAP21_A55E49-BioImp,PWR-HYD,2044,0.0019327873209152
Mitigation_CAP21_A55E49-BioImp,PWR-HYD,2045,0.0019327873209152
Mitigation_CAP21_A55E49-BioImp,PWR-HYD,2046,0.0019327873209151
Mitigation_CAP21_A55E49-BioImp,PWR-HYD,2047,0.0019327873209152
Mitigation_CAP21_A55E49-BioImp,PWR-HYD,2048,0.0019327873209152
Mitigation_CAP21_A55E49-BioImp,PWR-HYD,2049,0.0019327873209151
Mitigation_CAP21_A55E49-BioImp,PWR-HYD,2050,0.0019327873209152
Mitigation_CAP21_A55E49-BioImp,PWR-SOL,2024,0.5001015
Mitigation_CAP21_A55E49-BioImp,PWR-SOL,2025,0.6001218
Mitigation_CAP21_A55E49-BioImp,PWR-SOL,2026,0.72014616
Mitigation_CAP21_A55E49-BioImp,PWR-SOL,2027,0.394787813706451
Mitigation_CAP21_A55E49-BioImp,PWR-SOL,2028,0.269482424763122
Mitigation_CAP21_A55E49-BioImp,PWR-SOL,2029,0.269482424763122
Mitigation_CAP21_A55E49-BioImp,PWR-SOL,2030,0.269482424763124
Mitigation_CAP21_A55E49-BioImp,PWR-SOL,2031,0.0107147151458112
Mitigation_CAP21_A55E49-BioImp,PWR-SOL,2032,0.0107147151458099
Mitigation_CAP21_A55E49-BioImp,PWR-SOL,2033,0.0107147151458105
Mitigation_CAP21_A55E49-BioImp,PWR-SOL,2034,0.0107147151458102
Mitigation_CAP21_A55E49-BioImp,PWR-SOL,2035,0.01071471514581
Mitigation_CAP21_A55E49-BioImp,PWR-SOL,2036,0.0107147151458108
Mitigation_CAP21_A55E49-BioImp,PWR-SOL,2037,0.0107147151458108
Mitigation_CAP21_A55E49-BioImp,PWR-SOL,2038,0.0107147151458108
Mitigation_CAP21_A55E49-BioImp,PWR-SOL,2039,0.0107147151458094
Mitigation_CAP21_A55E49-BioImp,PWR-SOL,2040,0.0329698343977045
Mitigation_CAP21_A55E49-BioImp,PWR-SOL,2043,0.0227476811573686
Mitigation_CAP21_A55E49-BioImp,PWR-SOL,2045,0.0094048841851795
Mitigation_CAP21_A55E49-BioImp,PWR-SOL,2046,0.107473526731335
Mitigation_CAP21_A55E49-BioImp,PWR-SOL,2048,0.6162641425671
Mitigation_CAP21_A55E49-BioImp,PWR-SOL,2049,0.631533349330657
Mitigation_CAP21_A55E49-BioImp,PWR-SOL,2050,0.946316375564329
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-OF,2023,0.172841618134597
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-OF,2024,0.539669823626919
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-OF,2025,0.647603788352303
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-OF,2026,0.777124546022764
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-OF,2027,0.932549455227317
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-OF,2028,1.14405934627278
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-OF,2029,1.34287121552734
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-OF,2031,0.242001104221425
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-OF,2032,0.791873699865549
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-OF,2033,0.733873819518781
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-OF,2034,0.627143749104482
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-OF,2036,0.357052809069527
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-OF,2037,0.465831694571649
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-OF,2038,0.615745519841783
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-OF,2039,0.768959725632807
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-OF,2040,0.792213490029947
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-OF,2041,0.120541962702537
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-OF,2042,0.182158285782354
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-OF,2043,1.279014628827
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-OF,2044,1.03427700141547
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-OF,2045,1.98251904838544
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-OF,2046,1.58067408795747
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-OF,2047,1.0735986614023
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-OF,2048,1.67109887728407
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-OF,2049,1.62034560626192
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-OF,2050,1.67695870150387
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-ON,2021,0.743006279832791
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-ON,2023,0.868925461833876
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-ON,2024,1.51408784833333
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-ON,2025,0.11400021
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-ON,2026,0.0830002400000005
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-ON,2027,0.09200024
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-ON,2028,0.12000024
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-ON,2029,0.23100024
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-ON,2030,0.241000240000001
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-ON,2031,0.199000180000001
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-ON,2032,0.15900018
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-ON,2033,0.279000179999999
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-ON,2034,0.379000180000002
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-ON,2035,0.174000179999999
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-ON,2036,0.28900018
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-ON,2037,0.07500018
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-ON,2038,0.44900018
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-ON,2039,0.31000018
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-ON,2040,0.220000179999999
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-ON,2041,0.38000018
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-ON,2042,0.61000018
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-ON,2043,0.767036825989562
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-ON,2044,0.28596981384323
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-ON,2045,0.145367161321037
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-ON,2046,0.843558660512837
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-ON,2047,1.26650123283802
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-ON,2048,0.424028201649316
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-ON,2049,0.1338998116169332
Mitigation_CAP21_A55E49-BioImp,PWR-WIN-ON,2050,0.12665977222906571
Mitigation_CAP21_A55E49-EA,PWR-BIO-CCS,2032,0.0225324964813535
Mitigation_CAP21_A55E49-EA,PWR-BIO-CCS,2033,0.126425146737249
Mitigation_CAP21_A55E49-EA,PWR-BIO-CCS,2034,0.0580368660068228
Mitigation_CAP21_A55E49-EA,PWR-BIO-CCS,2035,0.0744105174364706
Mitigation_CAP21_A55E49-EA,PWR-BIO-CCS,2036,0.239967633839542
Mitigation_CAP21_A55E49-EA,PWR-BIO-CCS,2037,0.212649978772822
Mitigation_CAP21_A55E49-EA,PWR-BIO-CCS,2038,0.243189695570609
Mitigation_CAP21_A55E49-EA,PWR-BIO-CCS,2039,0.0245896178444471
Mitigation_CAP21_A55E49-EA,PWR-BIO-CCS,2040,0.029292804973213
Mitigation_CAP21_A55E49-EA,PWR-BIO-CCS,2041,0.0025637880409871
Mitigation_CAP21_A55E49-EA,PWR-BIO-CCS,2042,0.0111485903880392
Mitigation_CAP21_A55E49-EA,PWR-BIO-CCS,2043,0.0009741560670142
Mitigation_CAP21_A55E49-EA,PWR-BIO-CCS,2044,0.0306500488317394
Mitigation_CAP21_A55E49-EA,PWR-GAS,2021,1.72794299112477
Mitigation_CAP21_A55E49-EA,PWR-GAS,2023,0.0899339538002397
Mitigation_CAP21_A55E49-EA,PWR-GAS,2024,0.0481635224483663
Mitigation_CAP21_A55E49-EA,PWR-GAS,2025,0.0895946081588744
Mitigation_CAP21_A55E49-EA,PWR-GAS,2026,0.0463358653844666
Mitigation_CAP21_A55E49-EA,PWR-GAS-CCS,2030,0.4001012
Mitigation_CAP21_A55E49-EA,PWR-GAS-CCS,2031,0.36064971119124
Mitigation_CAP21_A55E49-EA,PWR-GAS-CCS,2032,0.0016857193428571
Mitigation_CAP21_A55E49-EA,PWR-GAS-CCS,2033,0.0016857193428571
Mitigation_CAP21_A55E49-EA,PWR-GAS-CCS,2034,0.0016857193428572
Mitigation_CAP21_A55E49-EA,PWR-HYD,2021,0.336244594235462
Mitigation_CAP21_A55E49-EA,PWR-HYD,2022,0.0019327873209152
Mitigation_CAP21_A55E49-EA,PWR-HYD,2023,0.0019327873209151
Mitigation_CAP21_A55E49-EA,PWR-HYD,2024,0.0019327873209151
Mitigation_CAP21_A55E49-EA,PWR-HYD,2025,0.0019327873209152
Mitigation_CAP21_A55E49-EA,PWR-HYD,2026,0.0019327873209151
Mitigation_CAP21_A55E49-EA,PWR-HYD,2027,0.0019327873209151
Mitigation_CAP21_A55E49-EA,PWR-HYD,2028,0.0019327873209151
Mitigation_CAP21_A55E49-EA,PWR-HYD,2029,0.0019327873209151
Mitigation_CAP21_A55E49-EA,PWR-HYD,2030,0.0019327873209151
Mitigation_CAP21_A55E49-EA,PWR-HYD,2031,0.0019327873209151
Mitigation_CAP21_A55E49-EA,PWR-HYD,2032,0.0019327873209151
Mitigation_CAP21_A55E49-EA,PWR-HYD,2033,0.0019327873209152
Mitigation_CAP21_A55E49-EA,PWR-HYD,2034,0.0019327873209151
Mitigation_CAP21_A55E49-EA,PWR-HYD,2035,0.0019327873209151
Mitigation_CAP21_A55E49-EA,PWR-HYD,2036,0.0019327873209152
Mitigation_CAP21_A55E49-EA,PWR-HYD,2037,0.0019327873209152
Mitigation_CAP21_A55E49-EA,PWR-HYD,2038,0.0019327873209151
Mitigation_CAP21_A55E49-EA,PWR-HYD,2039,0.0019327873209152
Mitigation_CAP21_A55E49-EA,PWR-HYD,2040,0.0019327873209152
Mitigation_CAP21_A55E49-EA,PWR-HYD,2041,0.0019327873209151
Mitigation_CAP21_A55E49-EA,PWR-HYD,2042,0.0019327873209152
Mitigation_CAP21_A55E49-EA,PWR-HYD,2043,0.0019327873209151
Mitigation_CAP21_A55E49-EA,PWR-HYD,2044,0.0019327873209152
Mitigation_CAP21_A55E49-EA,PWR-HYD,2045,0.0019327873209152
Mitigation_CAP21_A55E49-EA,PWR-HYD,2046,0.0019327873209151
Mitigation_CAP21_A55E49-EA,PWR-HYD,2047,0.0019327873209152
Mitigation_CAP21_A55E49-EA,PWR-HYD,2048,0.0019327873209152
Mitigation_CAP21_A55E49-EA,PWR-HYD,2049,0.0019327873209151
Mitigation_CAP21_A55E49-EA,PWR-HYD,2050,0.0019327873209152
Mitigation_CAP21_A55E49-EA,PWR-SOL,2021,0.5001015
Mitigation_CAP21_A55E49-EA,PWR-SOL,2022,0.367643649890839
Mitigation_CAP21_A55E49-EA,PWR-SOL,2023,0.0661570394163345
Mitigation_CAP21_A55E49-EA,PWR-SOL,2024,0.176328468745663
Mitigation_CAP21_A55E49-EA,PWR-SOL,2025,0.56596176612737
Mitigation_CAP21_A55E49-EA,PWR-SOL,2026,0.269482424763122
Mitigation_CAP21_A55E49-EA,PWR-SOL,2027,0.269482424763122
Mitigation_CAP21_A55E49-EA,PWR-SOL,2028,0.269482424763124
Mitigation_CAP21_A55E49-EA,PWR-SOL,2029,0.269482424763122
Mitigation_CAP21_A55E49-EA,PWR-SOL,2030,0.269482424763123
Mitigation_CAP21_A55E49-EA,PWR-SOL,2031,0.0107147151458114
Mitigation_CAP21_A55E49-EA,PWR-SOL,2032,0.0107147151458089
Mitigation_CAP21_A55E49-EA,PWR-SOL,2033,0.0107147151458111
Mitigation_CAP21_A55E49-EA,PWR-SOL,2034,0.01071471514581
Mitigation_CAP21_A55E49-EA,PWR-SOL,2035,0.0107147151458115
Mitigation_CAP21_A55E49-EA,PWR-SOL,2036,0.010714715145809
Mitigation_CAP21_A55E49-EA,PWR-SOL,2037,0.0107147151458117
Mitigation_CAP21_A55E49-EA,PWR-SOL,2038,0.0107147151458102
Mitigation_CAP21_A55E49-EA,PWR-SOL,2039,0.0107147151458106
Mitigation_CAP21_A55E49-EA,PWR-SOL,2040,0.0227898109817543
Mitigation_CAP21_A55E49-EA,PWR-SOL,2042,0.0101800234159498
