scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-lowBio,RSDAHT2,2024,1.38769342403097
Mitigation_CAP21_A55E49-lowBio,RSDAHT2,2025,1.46961074730929
Mitigation_CAP21_A55E49-lowBio,RSDAHT2,2026,2.06572224711837
Mitigation_CAP21_A55E49-lowBio,RSDAHT2,2027,2.65529720610397
Mitigation_CAP21_A55E49-lowBio,RSDAHT2,2028,3.26438275181148
Mitigation_CAP21_A55E49-lowBio,RSDAHT2,2029,3.75846455248819
Mitigation_CAP21_A55E49-lowBio,RSDAHT2,2030,4.35385724301868
Mitigation_CAP21_A55E49-lowBio,RSDAHT2,2031,5.54876734238145
Mitigation_CAP21_A55E49-lowBio,RSDAHT2,2032,6.30777166372273
Mitigation_CAP21_A55E49-lowBio,RSDAHT2,2033,6.40422911928515
Mitigation_CAP21_A55E49-lowBio,RSDAHT2,2034,6.50317259303189
Mitigation_CAP21_A55E49-lowBio,RSDAHT2,2035,6.60454891656917
Mitigation_CAP21_A55E49-lowBio,RSDAHT2,2036,6.70787421666719
Mitigation_CAP21_A55E49-lowBio,RSDAHT2,2037,6.81470393157448
Mitigation_CAP21_A55E49-lowBio,RSDAHT2,2038,6.92398169559099
Mitigation_CAP21_A55E49-lowBio,RSDAHT2,2039,6.99224483174864
Mitigation_CAP21_A55E49-lowBio,RSDAHT2,2040,7.0614124267274
Mitigation_CAP21_A55E49-lowBio,RSDAHT2,2041,7.16193195402886
Mitigation_CAP21_A55E49-lowBio,RSDAHT2,2042,7.26746239910464
Mitigation_CAP21_A55E49-lowBio,RSDAHT2,2043,7.89436923638142
Mitigation_CAP21_A55E49-lowBio,RSDAHT2,2044,8.67149704231778
Mitigation_CAP21_A55E49-lowBio,RSDAHT2,2045,9.446577002351
Mitigation_CAP21_A55E49-lowBio,RSDAHT2,2046,10.2997513612506
Mitigation_CAP21_A55E49-lowBio,RSDAHT2,2047,10.7942851371399
Mitigation_CAP21_A55E49-lowBio,RSDAHT2,2048,11.2990156026375
Mitigation_CAP21_A55E49-lowBio,RSDAHT2,2049,11.8090226271742
Mitigation_CAP21_A55E49-lowBio,RSDAHT2,2050,11.805515147839
Mitigation_CAP21_A55E49-lowBio,RSDBDL,2018,7.81531822442997e-05
Mitigation_CAP21_A55E49-lowBio,RSDBDL,2020,0.000155060986337
Mitigation_CAP21_A55E49-lowBio,RSDBDL,2021,0.0001464464870961
Mitigation_CAP21_A55E49-lowBio,RSDBDL,2022,0.0001378319878551
Mitigation_CAP21_A55E49-lowBio,RSDBDL,2023,0.0001292174886142
Mitigation_CAP21_A55E49-lowBio,RSDBDL,2024,0.0001206029893732
Mitigation_CAP21_A55E49-lowBio,RSDBDL,2025,0.0001119884901323
Mitigation_CAP21_A55E49-lowBio,RSDBDL,2026,0.0001033739908913
Mitigation_CAP21_A55E49-lowBio,RSDBDL,2027,9.47594916504427e-05
Mitigation_CAP21_A55E49-lowBio,RSDBDL,2028,8.61449924094934e-05
Mitigation_CAP21_A55E49-lowBio,RSDBDL,2029,7.7530493168544e-05
Mitigation_CAP21_A55E49-lowBio,RSDBDL,2030,5.74265782034974e-05
Mitigation_CAP21_A55E49-lowBio,RSDBDL,2031,5.02482559280602e-05
Mitigation_CAP21_A55E49-lowBio,RSDBDL,2032,4.30699336526231e-05
Mitigation_CAP21_A55E49-lowBio,RSDBDL,2033,3.58916113771859e-05
Mitigation_CAP21_A55E49-lowBio,RSDBDL,2034,2.87132891017487e-05
Mitigation_CAP21_A55E49-lowBio,RSDBDL,2035,0.06070229576618
Mitigation_CAP21_A55E49-lowBio,RSDBDL,2036,5.33543456049993
Mitigation_CAP21_A55E49-lowBio,RSDBDL,2037,12.3942563273603
Mitigation_CAP21_A55E49-lowBio,RSDBDL,2038,19.5585394117418
Mitigation_CAP21_A55E49-lowBio,RSDBDL,2039,23.3021828068261
Mitigation_CAP21_A55E49-lowBio,RSDBDL,2040,26.2705428995048
Mitigation_CAP21_A55E49-lowBio,RSDBDL,2041,27.3559007521166
Mitigation_CAP21_A55E49-lowBio,RSDBDL,2042,27.3675577301009
Mitigation_CAP21_A55E49-lowBio,RSDBDL,2043,27.1309764675959
Mitigation_CAP21_A55E49-lowBio,RSDBDL,2044,26.8222770424843
Mitigation_CAP21_A55E49-lowBio,RSDBDL,2045,26.3576674085667
Mitigation_CAP21_A55E49-lowBio,RSDBDL,2046,26.0149549140056
Mitigation_CAP21_A55E49-lowBio,RSDBDL,2047,26.0005682980817
Mitigation_CAP21_A55E49-lowBio,RSDBDL,2048,25.9668074344545
Mitigation_CAP21_A55E49-lowBio,RSDBDL,2049,25.9565270076067
Mitigation_CAP21_A55E49-lowBio,RSDBDL,2050,5.07267183163751
Mitigation_CAP21_A55E49-lowBio,RSDCOA,2018,10.2707862808176
Mitigation_CAP21_A55E49-lowBio,RSDCOA,2019,19.9650336811922
Mitigation_CAP21_A55E49-lowBio,RSDCOA,2020,10.3
Mitigation_CAP21_A55E49-lowBio,RSDCOA,2021,9.27
Mitigation_CAP21_A55E49-lowBio,RSDCOA,2022,8.24
Mitigation_CAP21_A55E49-lowBio,RSDCOA,2023,7.21
Mitigation_CAP21_A55E49-lowBio,RSDCOA,2024,6.18
Mitigation_CAP21_A55E49-lowBio,RSDCOA,2025,5.15
Mitigation_CAP21_A55E49-lowBio,RSDCOA,2026,4.12
Mitigation_CAP21_A55E49-lowBio,RSDCOA,2027,3.09
Mitigation_CAP21_A55E49-lowBio,RSDCOA,2028,2.06
Mitigation_CAP21_A55E49-lowBio,RSDCOA,2029,1.03
Mitigation_CAP21_A55E49-lowBio,RSDELC,2018,30.266682340312457
Mitigation_CAP21_A55E49-lowBio,RSDELC,2019,30.322051980181108
Mitigation_CAP21_A55E49-lowBio,RSDELC,2020,30.019084346601268
Mitigation_CAP21_A55E49-lowBio,RSDELC,2021,34.42988761187317
Mitigation_CAP21_A55E49-lowBio,RSDELC,2022,41.24776133193888
Mitigation_CAP21_A55E49-lowBio,RSDELC,2023,45.75071728054394
Mitigation_CAP21_A55E49-lowBio,RSDELC,2024,49.691880400528845
Mitigation_CAP21_A55E49-lowBio,RSDELC,2025,53.514414488548454
Mitigation_CAP21_A55E49-lowBio,RSDELC,2026,54.83230978369611
Mitigation_CAP21_A55E49-lowBio,RSDELC,2027,56.19549417548733
Mitigation_CAP21_A55E49-lowBio,RSDELC,2028,57.198828168886855
Mitigation_CAP21_A55E49-lowBio,RSDELC,2029,58.667768724331395
Mitigation_CAP21_A55E49-lowBio,RSDELC,2030,58.756289945741
Mitigation_CAP21_A55E49-lowBio,RSDELC,2031,59.472267903068094
Mitigation_CAP21_A55E49-lowBio,RSDELC,2032,59.838833029520735
Mitigation_CAP21_A55E49-lowBio,RSDELC,2033,59.467100252488265
Mitigation_CAP21_A55E49-lowBio,RSDELC,2034,57.69298581900079
Mitigation_CAP21_A55E49-lowBio,RSDELC,2035,54.01400417431221
Mitigation_CAP21_A55E49-lowBio,RSDELC,2036,50.57651236359212
Mitigation_CAP21_A55E49-lowBio,RSDELC,2037,47.361617925181996
Mitigation_CAP21_A55E49-lowBio,RSDELC,2038,43.92511068381652
Mitigation_CAP21_A55E49-lowBio,RSDELC,2039,47.79192266441121
Mitigation_CAP21_A55E49-lowBio,RSDELC,2040,49.669943382644156
Mitigation_CAP21_A55E49-lowBio,RSDELC,2041,49.297443354574135
Mitigation_CAP21_A55E49-lowBio,RSDELC,2042,49.302538783753285
Mitigation_CAP21_A55E49-lowBio,RSDELC,2043,50.027408168910846
Mitigation_CAP21_A55E49-lowBio,RSDELC,2044,50.91973154593565
Mitigation_CAP21_A55E49-lowBio,RSDELC,2045,52.18851974113642
Mitigation_CAP21_A55E49-lowBio,RSDELC,2046,53.15260423759425
Mitigation_CAP21_A55E49-lowBio,RSDELC,2047,54.022235521071366
Mitigation_CAP21_A55E49-lowBio,RSDELC,2048,55.10952317279703
Mitigation_CAP21_A55E49-lowBio,RSDELC,2049,66.38767484842275
Mitigation_CAP21_A55E49-lowBio,RSDELC,2050,74.11653286702719
Mitigation_CAP21_A55E49-lowBio,RSDETH,2018,2.18794127970819e-05
Mitigation_CAP21_A55E49-lowBio,RSDETH,2019,9.11766428483416e-05
Mitigation_CAP21_A55E49-lowBio,RSDETH,2020,8.63778721721131e-05
Mitigation_CAP21_A55E49-lowBio,RSDETH,2021,8.15791014958846e-05
Mitigation_CAP21_A55E49-lowBio,RSDETH,2022,7.67803308196561e-05
Mitigation_CAP21_A55E49-lowBio,RSDETH,2023,7.19815601434276e-05
Mitigation_CAP21_A55E49-lowBio,RSDETH,2024,6.71827894671991e-05
Mitigation_CAP21_A55E49-lowBio,RSDETH,2025,6.23840187909706e-05
Mitigation_CAP21_A55E49-lowBio,RSDETH,2026,5.75852481147421e-05
Mitigation_CAP21_A55E49-lowBio,RSDETH,2027,5.27864774385136e-05
Mitigation_CAP21_A55E49-lowBio,RSDETH,2028,4.79877067622851e-05
Mitigation_CAP21_A55E49-lowBio,RSDETH,2029,4.31889360860565e-05
Mitigation_CAP21_A55E49-lowBio,RSDETH,2030,3.8390165409828e-05
Mitigation_CAP21_A55E49-lowBio,RSDETH,2031,3.35913947335995e-05
Mitigation_CAP21_A55E49-lowBio,RSDETH,2032,2.8792624057371e-05
Mitigation_CAP21_A55E49-lowBio,RSDETH,2033,2.39938533811425e-05
Mitigation_CAP21_A55E49-lowBio,RSDETH,2034,2.79862010655127e-05
Mitigation_CAP21_A55E49-lowBio,RSDETH,2035,1.43963120286855e-05
Mitigation_CAP21_A55E49-lowBio,RSDETH,2036,9.59754135245701e-06
Mitigation_CAP21_A55E49-lowBio,RSDETH,2037,4.79877067622851e-06
Mitigation_CAP21_A55E49-lowBio,RSDGAS,2018,24.5582167283695
Mitigation_CAP21_A55E49-lowBio,RSDGAS,2019,31.8521470761726
Mitigation_CAP21_A55E49-lowBio,RSDGAS,2020,37.2266333723415
Mitigation_CAP21_A55E49-lowBio,RSDGAS,2021,37.2593979942189
Mitigation_CAP21_A55E49-lowBio,RSDGAS,2022,36.0546358896749
Mitigation_CAP21_A55E49-lowBio,RSDGAS,2023,34.879552488175
Mitigation_CAP21_A55E49-lowBio,RSDGAS,2024,33.3307592127794
Mitigation_CAP21_A55E49-lowBio,RSDGAS,2025,32.0207097480586
Mitigation_CAP21_A55E49-lowBio,RSDGAS,2026,30.7170240903994
Mitigation_CAP21_A55E49-lowBio,RSDGAS,2027,29.415519384564
Mitigation_CAP21_A55E49-lowBio,RSDGAS,2028,28.346081933271
Mitigation_CAP21_A55E49-lowBio,RSDGAS,2029,27.0404015253889
Mitigation_CAP21_A55E49-lowBio,RSDGAS,2030,29.4590044385414
Mitigation_CAP21_A55E49-lowBio,RSDGAS,2031,28.032590868363
Mitigation_CAP21_A55E49-lowBio,RSDGAS,2032,27.7552906271018
Mitigation_CAP21_A55E49-lowBio,RSDGAS,2033,33.0407449900819
Mitigation_CAP21_A55E49-lowBio,RSDGAS,2034,36.4384022987675
Mitigation_CAP21_A55E49-lowBio,RSDGAS,2035,41.6176787959834
Mitigation_CAP21_A55E49-lowBio,RSDGAS,2036,40.9690822696454
Mitigation_CAP21_A55E49-lowBio,RSDGAS,2037,38.6574352436824
Mitigation_CAP21_A55E49-lowBio,RSDGAS,2038,37.2928804916987
Mitigation_CAP21_A55E49-lowBio,RSDGAS,2039,29.6139680613698
Mitigation_CAP21_A55E49-lowBio,RSDGAS,2040,24.3293228688538
Mitigation_CAP21_A55E49-lowBio,RSDGAS,2041,23.3144209199923
Mitigation_CAP21_A55E49-lowBio,RSDGAS,2042,23.2579018868955
Mitigation_CAP21_A55E49-lowBio,RSDGAS,2043,23.2579018868955
Mitigation_CAP21_A55E49-lowBio,RSDGAS,2044,23.2579018868955
Mitigation_CAP21_A55E49-lowBio,RSDGAS,2045,22.8914781261914
Mitigation_CAP21_A55E49-lowBio,RSDGAS,2046,22.8174084430389
Mitigation_CAP21_A55E49-lowBio,RSDGAS,2047,22.7439117272431
Mitigation_CAP21_A55E49-lowBio,RSDGAS,2048,22.2529222604535
Mitigation_CAP21_A55E49-lowBio,RSDGAS,2049,9.43525505554314
Mitigation_CAP21_A55E49-lowBio,RSDGAS,2050,20.4631172179218
Mitigation_CAP21_A55E49-lowBio,RSDHET,2018,0.002385328985419753
Mitigation_CAP21_A55E49-lowBio,RSDHET,2021,0.007027211854379163
Mitigation_CAP21_A55E49-lowBio,RSDHET,2022,0.1758041600024807
Mitigation_CAP21_A55E49-lowBio,RSDHET,2023,0.1763861441579806
Mitigation_CAP21_A55E49-lowBio,RSDHET,2024,0.1746739333595223
Mitigation_CAP21_A55E49-lowBio,RSDHET,2025,0.1736872637397676
Mitigation_CAP21_A55E49-lowBio,RSDHET,2026,0.1732916494752009
Mitigation_CAP21_A55E49-lowBio,RSDHET,2027,0.17262917745444128
Mitigation_CAP21_A55E49-lowBio,RSDHET,2028,0.171835476438163
Mitigation_CAP21_A55E49-lowBio,RSDHET,2029,0.1700804058091362
Mitigation_CAP21_A55E49-lowBio,RSDHET,2030,0.1718354764381628
Mitigation_CAP21_A55E49-lowBio,RSDHET,2031,0.1718354764381628
Mitigation_CAP21_A55E49-lowBio,RSDHET,2032,0.1718354764381628
Mitigation_CAP21_A55E49-lowBio,RSDHET,2033,0.1718354764381632
Mitigation_CAP21_A55E49-lowBio,RSDHET,2034,0.1718354764381633
Mitigation_CAP21_A55E49-lowBio,RSDHET,2035,0.1718354764381633
Mitigation_CAP21_A55E49-lowBio,RSDHET,2036,0.1718354764381624
Mitigation_CAP21_A55E49-lowBio,RSDHET,2037,0.1718354764381626
Mitigation_CAP21_A55E49-lowBio,RSDHET,2038,0.178205839257182
Mitigation_CAP21_A55E49-lowBio,RSDHET,2039,0.1845306027516401
Mitigation_CAP21_A55E49-lowBio,RSDHET,2040,0.1908439741952325
Mitigation_CAP21_A55E49-lowBio,RSDHET,2041,0.2293267625347019
Mitigation_CAP21_A55E49-lowBio,RSDHET,2042,0.2460065487525569
Mitigation_CAP21_A55E49-lowBio,RSDHET,2043,0.2532152690583513
Mitigation_CAP21_A55E49-lowBio,RSDHET,2044,0.2596766775612192
Mitigation_CAP21_A55E49-lowBio,RSDHET,2045,0.2661626934126283
Mitigation_CAP21_A55E49-lowBio,RSDHET,2046,0.2726689441335043
Mitigation_CAP21_A55E49-lowBio,RSDHET,2047,0.2791868739165254
Mitigation_CAP21_A55E49-lowBio,RSDHET,2048,0.3485434695338887
Mitigation_CAP21_A55E49-lowBio,RSDHET,2049,0.3499999999999989
Mitigation_CAP21_A55E49-lowBio,RSDHET,2050,0.3499999999999987
Mitigation_CAP21_A55E49-lowBio,RSDKER,2018,45.6682838800964
Mitigation_CAP21_A55E49-lowBio,RSDKER,2019,35.535893389821
Mitigation_CAP21_A55E49-lowBio,RSDKER,2020,37.2408393482156
Mitigation_CAP21_A55E49-lowBio,RSDKER,2021,33.9647798067146
Mitigation_CAP21_A55E49-lowBio,RSDKER,2022,27.8912607628815
Mitigation_CAP21_A55E49-lowBio,RSDKER,2023,22.7373430362056
Mitigation_CAP21_A55E49-lowBio,RSDKER,2024,22.4983402113768
Mitigation_CAP21_A55E49-lowBio,RSDKER,2025,19.2272793090088
Mitigation_CAP21_A55E49-lowBio,RSDKER,2026,13.1230987169292
Mitigation_CAP21_A55E49-lowBio,RSDKER,2027,12.1540382401185
Mitigation_CAP21_A55E49-lowBio,RSDKER,2028,9.24719070084812
Mitigation_CAP21_A55E49-lowBio,RSDKER,2029,6.01341165448579
Mitigation_CAP21_A55E49-lowBio,RSDKER,2030,4.30818748674314
Mitigation_CAP21_A55E49-lowBio,RSDKER,2031,3.69740992150154
Mitigation_CAP21_A55E49-lowBio,RSDKER,2032,3.18672155629944
Mitigation_CAP21_A55E49-lowBio,RSDKER,2033,0.418770514716774
Mitigation_CAP21_A55E49-lowBio,RSDKER,2036,0.171607903418291
Mitigation_CAP21_A55E49-lowBio,RSDKER,2037,0.153256572027271
Mitigation_CAP21_A55E49-lowBio,RSDLPG,2018,2.12897831767055
Mitigation_CAP21_A55E49-lowBio,RSDLPG,2019,2.02386955727471
Mitigation_CAP21_A55E49-lowBio,RSDLPG,2020,1.92437050155238
Mitigation_CAP21_A55E49-lowBio,RSDLPG,2021,1.82642280474876
Mitigation_CAP21_A55E49-lowBio,RSDLPG,2022,1.72847510794513
Mitigation_CAP21_A55E49-lowBio,RSDLPG,2023,1.63052741114151
Mitigation_CAP21_A55E49-lowBio,RSDLPG,2024,1.53257971433789
Mitigation_CAP21_A55E49-lowBio,RSDLPG,2025,1.43463201753427
Mitigation_CAP21_A55E49-lowBio,RSDLPG,2026,1.34039174225387
Mitigation_CAP21_A55E49-lowBio,RSDLPG,2027,1.23214128585695
Mitigation_CAP21_A55E49-lowBio,RSDLPG,2028,1.04474295566241
Mitigation_CAP21_A55E49-lowBio,RSDLPG,2029,0.940268660096167
Mitigation_CAP21_A55E49-lowBio,RSDLPG,2030,0.426722751690738
Mitigation_CAP21_A55E49-lowBio,RSDLPG,2031,0.162975988246471
Mitigation_CAP21_A55E49-lowBio,RSDLPG,2032,0.139693704211261
Mitigation_CAP21_A55E49-lowBio,RSDLPG,2033,0.116411420176051
Mitigation_CAP21_A55E49-lowBio,RSDLPG,2034,0.182817400719749
Mitigation_CAP21_A55E49-lowBio,RSDLPG,2035,0.252832042202136
Mitigation_CAP21_A55E49-lowBio,RSDLPG,2036,0.240347179442676
Mitigation_CAP21_A55E49-lowBio,RSDLPG,2037,0.227862316683216
Mitigation_CAP21_A55E49-lowBio,RSDLPG,2038,0.215377453923756
Mitigation_CAP21_A55E49-lowBio,RSDLPG,2039,0.226174875199507
Mitigation_CAP21_A55E49-lowBio,RSDLPG,2040,0.236972296475257
Mitigation_CAP21_A55E49-lowBio,RSDLPG,2041,0.247769717751007
Mitigation_CAP21_A55E49-lowBio,RSDLPG,2042,0.258567139026758
Mitigation_CAP21_A55E49-lowBio,RSDLPG,2043,0.269364560302508
Mitigation_CAP21_A55E49-lowBio,RSDLPG,2044,0.280161981578258
Mitigation_CAP21_A55E49-lowBio,RSDLPG,2045,0.290959402854009
Mitigation_CAP21_A55E49-lowBio,RSDLPG,2046,0.243010815301395
Mitigation_CAP21_A55E49-lowBio,RSDLPG,2047,0.203415856249404
Mitigation_CAP21_A55E49-lowBio,RSDPEA,2018,8.20229527886683
Mitigation_CAP21_A55E49-lowBio,RSDPEA,2019,7.79218051492349
Mitigation_CAP21_A55E49-lowBio,RSDPEA,2020,8.3
Mitigation_CAP21_A55E49-lowBio,RSDPEA,2021,7.47
Mitigation_CAP21_A55E49-lowBio,RSDPEA,2022,6.64
Mitigation_CAP21_A55E49-lowBio,RSDPEA,2023,5.81
Mitigation_CAP21_A55E49-lowBio,RSDPEA,2024,4.98
Mitigation_CAP21_A55E49-lowBio,RSDPEA,2025,4.15
Mitigation_CAP21_A55E49-lowBio,RSDPEA,2026,3.32
Mitigation_CAP21_A55E49-lowBio,RSDPEA,2027,0.481805422191913
Mitigation_CAP21_A55E49-lowBio,RSDPEA,2028,0.740570856598866
Mitigation_CAP21_A55E49-lowBio,RSDPEA,2029,0.83
Mitigation_CAP21_A55E49-lowBio,RSDSOL,2018,0.560176713560009
Mitigation_CAP21_A55E49-lowBio,RSDSOL,2019,0.532167877882008
Mitigation_CAP21_A55E49-lowBio,RSDSOL,2020,0.504159042204008
Mitigation_CAP21_A55E49-lowBio,RSDSOL,2021,0.476150206526007
Mitigation_CAP21_A55E49-lowBio,RSDSOL,2022,0.448141370848007
Mitigation_CAP21_A55E49-lowBio,RSDSOL,2023,0.420132535170006
Mitigation_CAP21_A55E49-lowBio,RSDSOL,2024,0.392123699492006
Mitigation_CAP21_A55E49-lowBio,RSDSOL,2025,0.364114863814006
Mitigation_CAP21_A55E49-lowBio,RSDSOL,2026,0.336106028136005
Mitigation_CAP21_A55E49-lowBio,RSDSOL,2027,0.308097192458005
Mitigation_CAP21_A55E49-lowBio,RSDSOL,2028,0.280088356780004
Mitigation_CAP21_A55E49-lowBio,RSDSOL,2029,0.252079521102004
Mitigation_CAP21_A55E49-lowBio,RSDSOL,2030,0.224070685424003
Mitigation_CAP21_A55E49-lowBio,RSDSOL,2031,0.196061849746003
Mitigation_CAP21_A55E49-lowBio,RSDSOL,2032,0.168053014068003
Mitigation_CAP21_A55E49-lowBio,RSDSOL,2033,0.140044178390002
Mitigation_CAP21_A55E49-lowBio,RSDSOL,2034,0.112035342712002
Mitigation_CAP21_A55E49-lowBio,RSDSOL,2035,0.0840265070340013
Mitigation_CAP21_A55E49-lowBio,RSDSOL,2036,0.0560176713560009
Mitigation_CAP21_A55E49-lowBio,RSDSOL,2037,0.0280088356780004
Mitigation_CAP21_A55E49-lowBio,RSDWOO,2018,1.26950618782365
Mitigation_CAP21_A55E49-lowBio,RSDWOO,2019,1.20603087843247
Mitigation_CAP21_A55E49-lowBio,RSDWOO,2020,3.22166142158189
Mitigation_CAP21_A55E49-lowBio,RSDWOO,2021,2.37111570934079
Mitigation_CAP21_A55E49-lowBio,RSDWOO,2022,3.55844825998535
Mitigation_CAP21_A55E49-lowBio,RSDWOO,2023,5.55464457600045
Mitigation_CAP21_A55E49-lowBio,RSDWOO,2024,0.826083082775104
Mitigation_CAP21_A55E49-lowBio,RSDWOO,2025,0.68360201936114
Mitigation_CAP21_A55E49-lowBio,RSDWOO,2026,0.214538116512767
Mitigation_CAP21_A55E49-lowBio,RSDWOO,2027,0.0807104692327584
Mitigation_CAP21_A55E49-lowBio,RSDWOO,2029,0.940570856598865
Mitigation_CAP21_A55E49-lowBio,RSDWOO,2030,2.80057085659887
Mitigation_CAP21_A55E49-lowBio,RSDWOO,2031,2.80057085659887
Mitigation_CAP21_A55E49-lowBio,RSDWOO,2032,2.80057085659887
Mitigation_CAP21_A55E49-lowBio,RSDWOO,2033,2.80057085659887
Mitigation_CAP21_A55E49-lowBio,RSDWOO,2034,2.80057085659887
Mitigation_CAP21_A55E49-lowBio,RSDWOO,2035,2.80057085659887
Mitigation_CAP21_A55E49-lowBio,RSDWOO,2036,2.86341657785871
Mitigation_CAP21_A55E49-lowBio,RSDWOO,2037,2.80953419589375
Mitigation_CAP21_A55E49-lowBio,RSDWOO,2038,2.80057085659887
Mitigation_CAP21_A55E49-techOptimism,RSDAHT,2018,0.762753319411392
Mitigation_CAP21_A55E49-techOptimism,RSDAHT,2019,0.724615653440822
Mitigation_CAP21_A55E49-techOptimism,RSDAHT,2020,0.686477987470252
Mitigation_CAP21_A55E49-techOptimism,RSDAHT,2021,1.16942926285438
Mitigation_CAP21_A55E49-techOptimism,RSDAHT,2022,1.27412481075774
Mitigation_CAP21_A55E49-techOptimism,RSDAHT,2023,1.45696410553702
Mitigation_CAP21_A55E49-techOptimism,RSDAHT,2024,1.71565714441645
Mitigation_CAP21_A55E49-techOptimism,RSDAHT,2025,1.76814192271703
Mitigation_CAP21_A55E49-techOptimism,RSDAHT,2026,1.81872136879937
Mitigation_CAP21_A55E49-techOptimism,RSDAHT,2027,1.86752363899708
Mitigation_CAP21_A55E49-techOptimism,RSDAHT,2028,1.91545197167268
Mitigation_CAP21_A55E49-techOptimism,RSDAHT,2029,1.96242612306952
Mitigation_CAP21_A55E49-techOptimism,RSDAHT,2030,1.9751038969973
Mitigation_CAP21_A55E49-techOptimism,RSDAHT,2031,2.04490765646977
Mitigation_CAP21_A55E49-techOptimism,RSDAHT,2032,2.10130037413322
Mitigation_CAP21_A55E49-techOptimism,RSDAHT,2033,2.15873114341292
Mitigation_CAP21_A55E49-techOptimism,RSDAHT,2034,2.21684115870143
Mitigation_CAP21_A55E49-techOptimism,RSDAHT,2035,2.27537100737547
Mitigation_CAP21_A55E49-techOptimism,RSDAHT,2036,2.33437480096317
Mitigation_CAP21_A55E49-techOptimism,RSDAHT,2037,2.3941252276626
Mitigation_CAP21_A55E49-techOptimism,RSDAHT,2038,2.45465886224078
Mitigation_CAP21_A55E49-techOptimism,RSDAHT,2039,2.49313954390502
Mitigation_CAP21_A55E49-techOptimism,RSDAHT,2040,2.53558023600228
Mitigation_CAP21_A55E49-techOptimism,RSDAHT,2041,2.62863563437117
Mitigation_CAP21_A55E49-techOptimism,RSDAHT,2042,2.72808892664083
Mitigation_CAP21_A55E49-techOptimism,RSDAHT,2043,2.82286790339977
Mitigation_CAP21_A55E49-techOptimism,RSDAHT,2044,2.93236644620054
Mitigation_CAP21_A55E49-techOptimism,RSDAHT,2045,3.15479517272817
Mitigation_CAP21_A55E49-techOptimism,RSDAHT,2046,3.95783402846176
Mitigation_CAP21_A55E49-techOptimism,RSDAHT,2047,4.27387292970011
Mitigation_CAP21_A55E49-techOptimism,RSDAHT,2048,4.50477623910156
Mitigation_CAP21_A55E49-techOptimism,RSDAHT,2049,4.94160926272326
Mitigation_CAP21_A55E49-techOptimism,RSDAHT,2050,5.37753062726196
Mitigation_CAP21_A55E49-techOptimism,RSDAHT2,2018,0.962488447166405
Mitigation_CAP21_A55E49-techOptimism,RSDAHT2,2019,0.976323144285627
Mitigation_CAP21_A55E49-techOptimism,RSDAHT2,2020,0.924937715639015
Mitigation_CAP21_A55E49-techOptimism,RSDAHT2,2021,1.13194096119742
Mitigation_CAP21_A55E49-techOptimism,RSDAHT2,2022,1.2230526208391
Mitigation_CAP21_A55E49-techOptimism,RSDAHT2,2023,1.31078864412643
Mitigation_CAP21_A55E49-techOptimism,RSDAHT2,2024,1.39390760466753
Mitigation_CAP21_A55E49-techOptimism,RSDAHT2,2025,1.47085411504069
Mitigation_CAP21_A55E49-techOptimism,RSDAHT2,2026,1.54688704425787
Mitigation_CAP21_A55E49-techOptimism,RSDAHT2,2027,1.62211678707911
Mitigation_CAP21_A55E49-techOptimism,RSDAHT2,2028,1.69781784820144
Mitigation_CAP21_A55E49-techOptimism,RSDAHT2,2029,1.77268696543601
Mitigation_CAP21_A55E49-techOptimism,RSDAHT2,2030,1.84736834520941
Mitigation_CAP21_A55E49-techOptimism,RSDAHT2,2031,1.96001082720101
Mitigation_CAP21_A55E49-techOptimism,RSDAHT2,2032,2.05392437536623
Mitigation_CAP21_A55E49-techOptimism,RSDAHT2,2033,2.15038183092866
Mitigation_CAP21_A55E49-techOptimism,RSDAHT2,2034,2.24975050009781
Mitigation_CAP21_A55E49-techOptimism,RSDAHT2,2035,3.12046904528658
Mitigation_CAP21_A55E49-techOptimism,RSDAHT2,2036,4.41452537781037
Mitigation_CAP21_A55E49-techOptimism,RSDAHT2,2037,5.33021223025614
Mitigation_CAP21_A55E49-techOptimism,RSDAHT2,2038,6.09161775261488
Mitigation_CAP21_A55E49-techOptimism,RSDAHT2,2039,6.63967234165199
Mitigation_CAP21_A55E49-techOptimism,RSDAHT2,2040,7.99541117271124
Mitigation_CAP21_A55E49-techOptimism,RSDAHT2,2041,9.09999547161707
Mitigation_CAP21_A55E49-techOptimism,RSDAHT2,2042,10.217707903383
Mitigation_CAP21_A55E49-techOptimism,RSDAHT2,2043,10.9290224070638
Mitigation_CAP21_A55E49-techOptimism,RSDAHT2,2044,11.5372645415556
Mitigation_CAP21_A55E49-techOptimism,RSDAHT2,2045,12.0286099078338
Mitigation_CAP21_A55E49-techOptimism,RSDAHT2,2046,12.1199683669966
Mitigation_CAP21_A55E49-techOptimism,RSDAHT2,2047,12.1564393748251
Mitigation_CAP21_A55E49-techOptimism,RSDAHT2,2048,12.0833465938746
Mitigation_CAP21_A55E49-techOptimism,RSDAHT2,2049,11.8383089674146
Mitigation_CAP21_A55E49-techOptimism,RSDAHT2,2050,11.5903151219855
Mitigation_CAP21_A55E49-techOptimism,RSDBDL,2018,7.81531822442997e-05
Mitigation_CAP21_A55E49-techOptimism,RSDBDL,2020,0.000155060986337
