scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2049,3.77601521498658
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2050,3.81443781969185
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2018,2.12897831767055
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2019,2.02386955727471
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2020,1.92437050155238
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2021,1.82642280474876
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2022,1.72847510794513
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2023,1.63052741114151
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2024,1.53257971433789
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2025,1.43463201753427
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2026,1.34039174225387
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2027,1.24615146697348
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2028,1.05790709111099
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2029,0.95079996845503
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2030,0.963430641132309
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2031,0.870207702546942
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2032,0.776984763961575
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2033,0.601766037096443
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2034,0.524488320461906
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2035,0.447210603827369
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2036,0.297644038630487
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2037,0.227862316683216
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2038,0.215377453923756
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2039,0.226174875199507
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2040,0.236972296475257
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2041,0.247769717751007
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2042,0.258567139026758
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2043,0.269364560302508
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2044,0.280161981578258
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2045,0.290959402854009
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2046,0.301756824129759
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2047,0.312554245405509
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2048,0.32335166668126
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2049,0.121322608141224
Mitigation_CAP21_A55E49-earlyCCS,FT_SRV,2018,2.91907500000931
Mitigation_CAP21_A55E49-earlyCCS,FT_SRV,2019,3.0
Mitigation_CAP21_A55E49-highREN,FT_AGR,2019,0.0101119721842722
Mitigation_CAP21_A55E49-highREN,FT_AGR,2020,0.289896311744709
Mitigation_CAP21_A55E49-highREN,FT_AGR,2025,0.419988870200019
Mitigation_CAP21_A55E49-highREN,FT_AGR,2026,0.446967292443907
Mitigation_CAP21_A55E49-highREN,FT_AGR,2027,0.474024391948566
Mitigation_CAP21_A55E49-highREN,FT_AGR,2029,0.547402047692297
Mitigation_CAP21_A55E49-highREN,FT_AGR,2035,0.675749173691062
Mitigation_CAP21_A55E49-highREN,FT_AGR,2036,0.697706093552663
Mitigation_CAP21_A55E49-highREN,FT_AGR,2037,0.733944862295218
Mitigation_CAP21_A55E49-highREN,FT_AGR,2038,0.763986557197525
Mitigation_CAP21_A55E49-highREN,FT_AGR,2039,0.787264940414873
Mitigation_CAP21_A55E49-highREN,FT_AGR,2040,0.817397167763748
Mitigation_CAP21_A55E49-highREN,FT_AGR,2041,0.848976966736836
Mitigation_CAP21_A55E49-highREN,FT_AGR,2042,0.885440734627815
Mitigation_CAP21_A55E49-highREN,FT_AGR,2044,0.939029852944703
Mitigation_CAP21_A55E49-highREN,FT_IND,2018,2.34118871481375
Mitigation_CAP21_A55E49-highREN,FT_IND,2019,2.3617229025547
Mitigation_CAP21_A55E49-highREN,FT_IND,2020,2.48774974864858
Mitigation_CAP21_A55E49-highREN,FT_IND,2021,2.52298382322692
Mitigation_CAP21_A55E49-highREN,FT_IND,2022,2.57783874533027
Mitigation_CAP21_A55E49-highREN,FT_IND,2023,2.63150957100292
Mitigation_CAP21_A55E49-highREN,FT_IND,2024,2.68417526646103
Mitigation_CAP21_A55E49-highREN,FT_IND,2025,2.73597561806233
Mitigation_CAP21_A55E49-highREN,FT_IND,2026,2.78707337458788
Mitigation_CAP21_A55E49-highREN,FT_IND,2027,2.83254380952298
Mitigation_CAP21_A55E49-highREN,FT_IND,2028,2.8774175835918
Mitigation_CAP21_A55E49-highREN,FT_IND,2029,2.92194242295903
Mitigation_CAP21_A55E49-highREN,FT_IND,2030,2.96610407771915
Mitigation_CAP21_A55E49-highREN,FT_IND,2031,3.01004848853184
Mitigation_CAP21_A55E49-highREN,FT_IND,2032,3.05484931291785
Mitigation_CAP21_A55E49-highREN,FT_IND,2033,3.09951219974222
Mitigation_CAP21_A55E49-highREN,FT_IND,2034,3.14409384268616
Mitigation_CAP21_A55E49-highREN,FT_IND,2035,3.18853630744914
Mitigation_CAP21_A55E49-highREN,FT_IND,2036,3.23282330491915
Mitigation_CAP21_A55E49-highREN,FT_IND,2037,3.27665146346536
Mitigation_CAP21_A55E49-highREN,FT_IND,2038,3.32029584016869
Mitigation_CAP21_A55E49-highREN,FT_IND,2039,3.36369637253309
Mitigation_CAP21_A55E49-highREN,FT_IND,2040,3.40683038688604
Mitigation_CAP21_A55E49-highREN,FT_IND,2041,3.44969986546534
Mitigation_CAP21_A55E49-highREN,FT_IND,2042,3.4920709083206
Mitigation_CAP21_A55E49-highREN,FT_IND,2043,3.53409431460512
Mitigation_CAP21_A55E49-highREN,FT_IND,2044,3.57565038784189
Mitigation_CAP21_A55E49-highREN,FT_IND,2045,3.61672741600237
Mitigation_CAP21_A55E49-highREN,FT_IND,2046,3.65733307599175
Mitigation_CAP21_A55E49-highREN,FT_IND,2047,3.6974360470508
Mitigation_CAP21_A55E49-highREN,FT_IND,2048,3.73702203017544
Mitigation_CAP21_A55E49-highREN,FT_IND,2049,3.77601521498658
Mitigation_CAP21_A55E49-highREN,FT_IND,2050,3.81443774586988
Mitigation_CAP21_A55E49-highREN,FT_RSD,2018,2.12897831767055
Mitigation_CAP21_A55E49-highREN,FT_RSD,2019,2.02386955727471
Mitigation_CAP21_A55E49-highREN,FT_RSD,2020,1.92437050155238
Mitigation_CAP21_A55E49-highREN,FT_RSD,2021,1.82642280474876
Mitigation_CAP21_A55E49-highREN,FT_RSD,2022,1.72847510794513
Mitigation_CAP21_A55E49-highREN,FT_RSD,2023,1.63052741114151
Mitigation_CAP21_A55E49-highREN,FT_RSD,2024,1.53257971433789
Mitigation_CAP21_A55E49-highREN,FT_RSD,2025,1.43463201753427
Mitigation_CAP21_A55E49-highREN,FT_RSD,2026,1.34039174225387
Mitigation_CAP21_A55E49-highREN,FT_RSD,2027,1.24615146697348
Mitigation_CAP21_A55E49-highREN,FT_RSD,2028,1.05669281602651
Mitigation_CAP21_A55E49-highREN,FT_RSD,2029,0.940268660096167
Mitigation_CAP21_A55E49-highREN,FT_RSD,2030,0.418948817617596
Mitigation_CAP21_A55E49-highREN,FT_RSD,2031,0.416657725421399
Mitigation_CAP21_A55E49-highREN,FT_RSD,2032,0.289832694775392
Mitigation_CAP21_A55E49-highREN,FT_RSD,2033,0.277801767721055
Mitigation_CAP21_A55E49-highREN,FT_RSD,2034,0.265316904961596
Mitigation_CAP21_A55E49-highREN,FT_RSD,2035,0.252832042202136
Mitigation_CAP21_A55E49-highREN,FT_RSD,2036,0.240347179442676
Mitigation_CAP21_A55E49-highREN,FT_RSD,2037,0.227862316683216
Mitigation_CAP21_A55E49-highREN,FT_RSD,2038,0.215377453923757
Mitigation_CAP21_A55E49-highREN,FT_RSD,2039,0.226174875199507
Mitigation_CAP21_A55E49-highREN,FT_RSD,2040,0.236972296475257
Mitigation_CAP21_A55E49-highREN,FT_RSD,2041,0.247769717751007
Mitigation_CAP21_A55E49-highREN,FT_RSD,2042,0.258567139026758
Mitigation_CAP21_A55E49-highREN,FT_RSD,2043,0.269364560302508
Mitigation_CAP21_A55E49-highREN,FT_RSD,2044,0.280161981578258
Mitigation_CAP21_A55E49-highREN,FT_RSD,2045,0.280161981578258
Mitigation_CAP21_A55E49-highREN,FT_RSD,2046,0.301756824129759
Mitigation_CAP21_A55E49-highREN,FT_RSD,2047,0.312554245405509
Mitigation_CAP21_A55E49-highREN,FT_RSD,2048,0.32335166668126
Mitigation_CAP21_A55E49-highREN,FT_RSD,2049,0.0402954677788216
Mitigation_CAP21_A55E49-highREN,FT_SRV,2018,2.91907500000931
Mitigation_CAP21_A55E49-highREN,FT_SRV,2019,3.0
Mitigation_CAP21_A55E49-lowBio,FT_AGR,2019,0.0101119721842722
Mitigation_CAP21_A55E49-lowBio,FT_AGR,2020,0.289896311744709
Mitigation_CAP21_A55E49-lowBio,FT_AGR,2026,0.436555240447025
Mitigation_CAP21_A55E49-lowBio,FT_AGR,2028,0.484360198819329
Mitigation_CAP21_A55E49-lowBio,FT_AGR,2029,0.507795175225952
Mitigation_CAP21_A55E49-lowBio,FT_AGR,2034,0.622454538329103
Mitigation_CAP21_A55E49-lowBio,FT_AGR,2035,0.64478057519961
Mitigation_CAP21_A55E49-lowBio,FT_AGR,2036,0.6656360536862
Mitigation_CAP21_A55E49-lowBio,FT_AGR,2037,0.687519315277015
Mitigation_CAP21_A55E49-lowBio,FT_AGR,2038,0.709168355322329
Mitigation_CAP21_A55E49-lowBio,FT_AGR,2039,0.730447511150864
Mitigation_CAP21_A55E49-lowBio,FT_AGR,2040,0.751781097629757
Mitigation_CAP21_A55E49-lowBio,FT_AGR,2041,0.773331541863012
Mitigation_CAP21_A55E49-lowBio,FT_AGR,2042,0.798519416133815
Mitigation_CAP21_A55E49-lowBio,FT_AGR,2043,0.819388841482972
Mitigation_CAP21_A55E49-lowBio,FT_AGR,2044,0.83888763295708
Mitigation_CAP21_A55E49-lowBio,FT_AGR,2045,0.859448621104456
Mitigation_CAP21_A55E49-lowBio,FT_AGR,2046,0.879899430958573
Mitigation_CAP21_A55E49-lowBio,FT_AGR,2047,0.900175629017954
Mitigation_CAP21_A55E49-lowBio,FT_AGR,2048,0.920277435044126
Mitigation_CAP21_A55E49-lowBio,FT_AGR,2049,0.8867352961463
Mitigation_CAP21_A55E49-lowBio,FT_AGR,2050,0.959958734126002
Mitigation_CAP21_A55E49-lowBio,FT_IND,2018,2.34118871481375
Mitigation_CAP21_A55E49-lowBio,FT_IND,2019,2.3617229025547
Mitigation_CAP21_A55E49-lowBio,FT_IND,2020,2.48774974864858
Mitigation_CAP21_A55E49-lowBio,FT_IND,2021,2.52298382322692
Mitigation_CAP21_A55E49-lowBio,FT_IND,2022,2.57783874533027
Mitigation_CAP21_A55E49-lowBio,FT_IND,2023,2.63150957100292
Mitigation_CAP21_A55E49-lowBio,FT_IND,2024,2.68417526646103
Mitigation_CAP21_A55E49-lowBio,FT_IND,2025,2.73597561806233
Mitigation_CAP21_A55E49-lowBio,FT_IND,2026,2.78707337458788
Mitigation_CAP21_A55E49-lowBio,FT_IND,2027,2.83254380952298
Mitigation_CAP21_A55E49-lowBio,FT_IND,2028,2.8774175835918
Mitigation_CAP21_A55E49-lowBio,FT_IND,2029,2.92194242295903
Mitigation_CAP21_A55E49-lowBio,FT_IND,2030,2.96610407771915
Mitigation_CAP21_A55E49-lowBio,FT_IND,2031,3.01004848853184
Mitigation_CAP21_A55E49-lowBio,FT_IND,2032,3.05484931291785
Mitigation_CAP21_A55E49-lowBio,FT_IND,2033,3.09951219974222
Mitigation_CAP21_A55E49-lowBio,FT_IND,2034,3.14409384268616
Mitigation_CAP21_A55E49-lowBio,FT_IND,2035,3.18853630744914
Mitigation_CAP21_A55E49-lowBio,FT_IND,2036,3.23282330491915
Mitigation_CAP21_A55E49-lowBio,FT_IND,2037,3.27665146346536
Mitigation_CAP21_A55E49-lowBio,FT_IND,2038,3.32029584016869
Mitigation_CAP21_A55E49-lowBio,FT_IND,2039,3.36369637253309
Mitigation_CAP21_A55E49-lowBio,FT_IND,2040,3.40683038688604
Mitigation_CAP21_A55E49-lowBio,FT_IND,2041,3.44969986546534
Mitigation_CAP21_A55E49-lowBio,FT_IND,2042,3.4920709083206
Mitigation_CAP21_A55E49-lowBio,FT_IND,2043,3.53409431460512
Mitigation_CAP21_A55E49-lowBio,FT_IND,2044,3.57565038784189
Mitigation_CAP21_A55E49-lowBio,FT_IND,2045,3.61672741600237
Mitigation_CAP21_A55E49-lowBio,FT_IND,2046,3.65733307599175
Mitigation_CAP21_A55E49-lowBio,FT_IND,2047,3.6974360470508
Mitigation_CAP21_A55E49-lowBio,FT_IND,2048,3.73702203017544
Mitigation_CAP21_A55E49-lowBio,FT_IND,2049,3.77601521498658
Mitigation_CAP21_A55E49-lowBio,FT_IND,2050,3.81443881801864
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2018,2.12897831767055
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2019,2.02386955727471
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2020,1.92437050155238
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2021,1.82642280474876
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2022,1.72847510794513
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2023,1.63052741114151
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2024,1.53257971433789
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2025,1.43463201753427
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2026,1.34039174225387
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2027,1.23214128585695
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2028,1.04474295566241
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2029,0.940268660096167
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2030,0.426722751690738
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2031,0.162975988246471
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2032,0.139693704211261
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2033,0.116411420176051
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2034,0.182817400719749
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2035,0.252832042202136
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2036,0.240347179442676
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2037,0.227862316683216
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2038,0.215377453923756
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2039,0.226174875199507
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2040,0.236972296475257
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2041,0.247769717751007
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2042,0.258567139026758
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2043,0.269364560302508
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2044,0.280161981578258
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2045,0.290959402854009
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2046,0.243010815301395
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2047,0.203415856249404
Mitigation_CAP21_A55E49-lowBio,FT_SRV,2018,2.91907500000931
Mitigation_CAP21_A55E49-lowBio,FT_SRV,2019,3.0
Mitigation_CAP21_A55E49-techOptimism,FT_AGR,2019,0.0101119721842722
Mitigation_CAP21_A55E49-techOptimism,FT_AGR,2020,0.289896311744709
Mitigation_CAP21_A55E49-techOptimism,FT_AGR,2025,0.419865421814916
Mitigation_CAP21_A55E49-techOptimism,FT_AGR,2026,0.454701076544203
Mitigation_CAP21_A55E49-techOptimism,FT_AGR,2027,0.481150089107491
Mitigation_CAP21_A55E49-techOptimism,FT_AGR,2028,0.508280656694604
Mitigation_CAP21_A55E49-techOptimism,FT_AGR,2031,0.582556586976174
Mitigation_CAP21_A55E49-techOptimism,FT_AGR,2032,0.607461238410808
Mitigation_CAP21_A55E49-techOptimism,FT_AGR,2033,0.629909922792385
Mitigation_CAP21_A55E49-techOptimism,FT_AGR,2034,0.653554373458952
Mitigation_CAP21_A55E49-techOptimism,FT_AGR,2035,0.672028311471087
Mitigation_CAP21_A55E49-techOptimism,FT_AGR,2036,0.697981883762843
Mitigation_CAP21_A55E49-techOptimism,FT_AGR,2037,0.729408506498334
Mitigation_CAP21_A55E49-techOptimism,FT_AGR,2038,0.761358487385769
Mitigation_CAP21_A55E49-techOptimism,FT_AGR,2039,0.783304290105232
Mitigation_CAP21_A55E49-techOptimism,FT_AGR,2040,0.81460496909348
Mitigation_CAP21_A55E49-techOptimism,FT_AGR,2041,0.847539319667815
Mitigation_CAP21_A55E49-techOptimism,FT_AGR,2042,0.87780412276608
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2018,2.34118871481375
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2019,2.3617229025547
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2020,2.48774974864858
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2021,2.52298382322692
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2022,2.57783874533027
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2023,2.63150957100292
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2024,2.68417526646103
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2025,2.73597561806232
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2026,2.78707337458788
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2027,2.83254380952298
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2028,2.8774175835918
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2029,2.92194242295903
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2030,2.96610407771915
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2031,3.01004848853184
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2032,3.05484931291785
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2033,3.09951219974222
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2034,3.14409384268616
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2035,3.18853630744914
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2036,3.23282330491915
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2037,3.27665146346536
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2038,3.32029584016869
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2039,3.36369637253309
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2040,3.40683038688604
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2041,3.44969986546535
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2042,3.4920709083206
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2043,3.53409431460512
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2044,3.57565038784189
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2045,3.61672741600237
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2046,3.65733307599175
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2047,3.6974360470508
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2048,3.73702203017544
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2049,3.77601521498658
Mitigation_CAP21_A55E49-techOptimism,FT_IND,2050,3.80974655609046
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2018,2.12897831767055
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2019,2.02386955727471
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2020,1.92437050155238
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2021,1.82642280474876
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2022,1.72847510794513
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2023,1.63052741114151
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2024,1.53257971433789
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2025,1.43463201753427
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2026,1.34039174225387
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2027,1.24615146697348
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2028,1.05790709111099
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2029,0.95079996845503
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2030,0.963430641132309
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2031,0.870207702546942
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2032,0.776984763961575
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2033,0.601766037096443
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2034,0.524488320461906
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2035,0.447210603827368
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2036,0.369932887192831
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2037,0.227862316683216
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2038,0.215377453923756
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2039,0.226174875199507
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2040,0.236972296475257
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2041,0.247769717751007
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2042,0.258567139026758
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2043,0.269364560302508
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2044,0.280161981578258
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2045,0.290959402854009
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2046,0.301756824129759
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2047,0.312554245405509
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2048,0.283056198902438
Mitigation_CAP21_A55E49-techOptimism,FT_SRV,2018,2.91907500000931
Mitigation_CAP21_A55E49-techOptimism,FT_SRV,2019,3.0
Mitigation_WAM,FT_AGR,2019,0.0101119721842722
Mitigation_WAM,FT_AGR,2020,0.289896311744709
Mitigation_WAM,FT_AGR,2025,0.414247240543959
Mitigation_WAM,FT_AGR,2026,0.443499060782954
Mitigation_WAM,FT_AGR,2027,0.467639299370394
Mitigation_WAM,FT_AGR,2028,0.495567981505432
Mitigation_WAM,FT_AGR,2029,0.522089211817493
Mitigation_WAM,FT_AGR,2030,0.548188663437326
Mitigation_WAM,FT_AGR,2031,0.572757368360868
Mitigation_WAM,FT_AGR,2032,0.595761719994128
Mitigation_WAM,FT_AGR,2033,0.619246773188071
Mitigation_WAM,FT_AGR,2034,0.64209223012795
Mitigation_WAM,FT_AGR,2035,0.657725336914116
Mitigation_WAM,FT_AGR,2036,0.680809567492301
Mitigation_WAM,FT_AGR,2037,0.703776033804245
Mitigation_WAM,FT_AGR,2038,0.726643458981759
Mitigation_WAM,FT_AGR,2039,0.748083441791593
Mitigation_WAM,FT_AGR,2040,0.294319047207608
Mitigation_WAM,FT_AGR,2043,0.826692001906954
Mitigation_WAM,FT_AGR,2044,0.845778307323365
Mitigation_WAM,FT_AGR,2045,0.865722189798579
Mitigation_WAM,FT_AGR,2046,0.877906807387671
Mitigation_WAM,FT_AGR,2047,0.898421417008524
Mitigation_WAM,FT_AGR,2048,0.918789105264751
Mitigation_WAM,FT_AGR,2049,0.938238057920678
Mitigation_WAM,FT_AGR,2050,0.958792006357818
Mitigation_WAM,FT_IND,2018,2.34118871481375
Mitigation_WAM,FT_IND,2019,2.3617229025547
Mitigation_WAM,FT_IND,2020,2.48774974864858
Mitigation_WAM,FT_IND,2021,2.52298382322692
Mitigation_WAM,FT_IND,2022,2.57783874533027
Mitigation_WAM,FT_IND,2023,2.63150957100292
Mitigation_WAM,FT_IND,2024,2.68417526646103
Mitigation_WAM,FT_IND,2025,2.73597561806233
Mitigation_WAM,FT_IND,2026,2.78707337458788
Mitigation_WAM,FT_IND,2027,2.83254380952298
Mitigation_WAM,FT_IND,2028,2.8774175835918
Mitigation_WAM,FT_IND,2029,2.92194242295903
Mitigation_WAM,FT_IND,2030,2.96610407771915
Mitigation_WAM,FT_IND,2031,3.01004848853184
Mitigation_WAM,FT_IND,2032,3.05484931291785
Mitigation_WAM,FT_IND,2033,3.09951219974223
Mitigation_WAM,FT_IND,2034,3.14409384268616
Mitigation_WAM,FT_IND,2035,3.18853630744914
Mitigation_WAM,FT_IND,2036,3.23282330491915
Mitigation_WAM,FT_IND,2037,3.27665146346536
Mitigation_WAM,FT_IND,2038,3.32029584016869
Mitigation_WAM,FT_IND,2039,3.36369637253308
Mitigation_WAM,FT_IND,2040,3.40683038688604
Mitigation_WAM,FT_IND,2041,3.44969986546534
Mitigation_WAM,FT_IND,2042,3.4920709083206
Mitigation_WAM,FT_IND,2043,3.53409431460512
Mitigation_WAM,FT_IND,2044,3.57565038784188
Mitigation_WAM,FT_IND,2045,3.61672741600237
Mitigation_WAM,FT_IND,2046,3.65733307599175
Mitigation_WAM,FT_IND,2047,3.6974360470508
Mitigation_WAM,FT_IND,2048,3.73702203017544
Mitigation_WAM,FT_IND,2049,3.77601521498658
Mitigation_WAM,FT_IND,2050,3.81443881801863
Mitigation_WAM,FT_RSD,2018,2.12897831767055
Mitigation_WAM,FT_RSD,2019,2.02386955727471
Mitigation_WAM,FT_RSD,2020,1.92437050155238
Mitigation_WAM,FT_RSD,2021,1.82642280474876
Mitigation_WAM,FT_RSD,2022,1.72847510794513
Mitigation_WAM,FT_RSD,2023,1.63052741114151
Mitigation_WAM,FT_RSD,2024,1.53257971433789
Mitigation_WAM,FT_RSD,2025,1.43463201753427
Mitigation_WAM,FT_RSD,2026,1.34039174225387
Mitigation_WAM,FT_RSD,2027,1.24615146697348
Mitigation_WAM,FT_RSD,2028,3.93832795239248
Mitigation_WAM,FT_RSD,2029,4.72984307432912
Mitigation_WAM,FT_RSD,2030,4.90668696289676
Mitigation_WAM,FT_RSD,2031,4.81346402431139
Mitigation_WAM,FT_RSD,2032,4.72024108572603
Mitigation_WAM,FT_RSD,2033,4.62701814714066
Mitigation_WAM,FT_RSD,2034,4.46774464222636
Mitigation_WAM,FT_RSD,2035,4.36801105226158
Mitigation_WAM,FT_RSD,2036,4.29821862673712
Mitigation_WAM,FT_RSD,2037,4.23591149232274
Mitigation_WAM,FT_RSD,2038,4.15863377568821
Mitigation_WAM,FT_RSD,2039,4.16943119696396
Mitigation_WAM,FT_RSD,2040,4.18022861823971
Mitigation_WAM,FT_RSD,2041,4.19102603951546
Mitigation_WAM,FT_RSD,2042,4.20182346079121
Mitigation_WAM,FT_RSD,2043,4.21262088206696
Mitigation_WAM,FT_RSD,2044,4.22341830334271
Mitigation_WAM,FT_RSD,2045,4.23421572461846
Mitigation_WAM,FT_RSD,2046,4.24501314589421
Mitigation_WAM,FT_RSD,2047,4.25581056716996
Mitigation_WAM,FT_RSD,2048,1.48019122774632
Mitigation_WAM,FT_RSD,2049,0.605233251805045
Mitigation_WAM,FT_RSD,2050,0.34494650923276
Mitigation_WAM,FT_SRV,2018,2.91907500000931
Mitigation_WAM,FT_SRV,2019,3.0
No_Mitigation,FT_AGR,2019,0.0101119721842722
No_Mitigation,FT_AGR,2020,0.289896311744709
No_Mitigation,FT_AGR,2029,0.508595587343868
No_Mitigation,FT_AGR,2030,0.531569593910706
No_Mitigation,FT_AGR,2031,0.554995293839682
No_Mitigation,FT_AGR,2032,0.578322238924946
