scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2031,0.011234919765875153
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2032,0.01133803291050554
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2033,0.011443694539107445
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2034,0.011551969591146209
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2035,0.011662921039499034
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2036,0.011776616265803334
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2037,0.011893125570009589
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2038,0.012012518244849429
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2039,0.012134866277308282
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2040,0.012260244181594005
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2041,0.01238872761563822
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2042,0.012520394482785574
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2043,0.01265532477730814
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2044,0.012793600434193034
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2045,0.012935304000418025
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2046,0.013080523233201136
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2047,0.013229345001694311
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2048,0.013381862175447574
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2049,0.013538165291850316
Mitigation_CAP21_A55E49-earlyCCS,INDLPG,2050,0.013698351661130532
Mitigation_CAP21_A55E49-highREN,INDBDL,2034,0.0398962435823881
Mitigation_CAP21_A55E49-highREN,INDBDL,2035,0.0434834744622142
Mitigation_CAP21_A55E49-highREN,INDBDL,2036,0.0471426501969957
Mitigation_CAP21_A55E49-highREN,INDBDL,2037,0.050876332832940296
Mitigation_CAP21_A55E49-highREN,INDBDL,2038,0.0546871570822839
Mitigation_CAP21_A55E49-highREN,INDBDL,2039,0.058577846807633
Mitigation_CAP21_A55E49-highREN,INDBDL,2040,0.0625512178706276
Mitigation_CAP21_A55E49-highREN,INDBDL,2041,0.0666101741647028
Mitigation_CAP21_A55E49-highREN,INDBDL,2042,0.0707577154122164
Mitigation_CAP21_A55E49-highREN,INDBDL,2043,0.0749969393332436
Mitigation_CAP21_A55E49-highREN,INDBDL,2044,0.079331043586226
Mitigation_CAP21_A55E49-highREN,INDBDL,2045,0.083763319829531
Mitigation_CAP21_A55E49-highREN,INDBDL,2046,0.0882971856015569
Mitigation_CAP21_A55E49-highREN,INDBDL,2047,0.0929361486369149
Mitigation_CAP21_A55E49-highREN,INDBDL,2048,0.0976838559304483
Mitigation_CAP21_A55E49-highREN,INDBDL,2049,0.1025440388649433
Mitigation_CAP21_A55E49-highREN,INDBDL,2050,0.1075205814742474
Mitigation_CAP21_A55E49-highREN,INDBGS,2025,0.0058549826571786395
Mitigation_CAP21_A55E49-highREN,INDBGS,2026,0.005194441273328027
Mitigation_CAP21_A55E49-highREN,INDBGS,2027,0.0016927176861105283
Mitigation_CAP21_A55E49-highREN,INDBGS,2028,0.0289091561000125
Mitigation_CAP21_A55E49-highREN,INDBGS,2029,0.0320786401866828
Mitigation_CAP21_A55E49-highREN,INDBGS,2030,0.0353062806637007
Mitigation_CAP21_A55E49-highREN,INDBGS,2031,0.0397816583575852
Mitigation_CAP21_A55E49-highREN,INDBGS,2032,0.0443412098249768
Mitigation_CAP21_A55E49-highREN,INDBGS,2033,0.018018808615446184
Mitigation_CAP21_A55E49-highREN,INDBGS,2034,0.0172597382101774
Mitigation_CAP21_A55E49-highREN,INDBGS,2035,0.0358502016442514
Mitigation_CAP21_A55E49-highREN,INDBGS,2036,0.0315028263595288
Mitigation_CAP21_A55E49-highREN,INDBGS,2037,0.0387028045134064
Mitigation_CAP21_A55E49-highREN,INDBGS,2038,0.049146137971276295
Mitigation_CAP21_A55E49-highREN,INDBGS,2039,0.057995433937801
Mitigation_CAP21_A55E49-highREN,INDBGS,2040,0.0534094025756042
Mitigation_CAP21_A55E49-highREN,INDBGS,2041,0.0454785243306264
Mitigation_CAP21_A55E49-highREN,INDBGS,2042,0.0496966015915156
Mitigation_CAP21_A55E49-highREN,INDBGS,2043,0.0511390925570218
Mitigation_CAP21_A55E49-highREN,INDBGS,2044,0.0712709016896781
Mitigation_CAP21_A55E49-highREN,INDBGS,2045,0.0899805845961498
Mitigation_CAP21_A55E49-highREN,INDBGS,2046,0.07273799964869239
Mitigation_CAP21_A55E49-highREN,INDBGS,2047,0.08812918588750583
Mitigation_CAP21_A55E49-highREN,INDBGS,2048,0.10405984524518676
Mitigation_CAP21_A55E49-highREN,INDBGS,2049,0.04944708897102046
Mitigation_CAP21_A55E49-highREN,INDBGS,2050,0.0002163725248995
Mitigation_CAP21_A55E49-highREN,INDBIO,2018,5.35364043175932
Mitigation_CAP21_A55E49-highREN,INDBIO,2019,5.1630858190138476
Mitigation_CAP21_A55E49-highREN,INDBIO,2020,4.58400698789571
Mitigation_CAP21_A55E49-highREN,INDBIO,2021,4.619444732498693
Mitigation_CAP21_A55E49-highREN,INDBIO,2022,4.655579740074952
Mitigation_CAP21_A55E49-highREN,INDBIO,2023,4.692604291094867
Mitigation_CAP21_A55E49-highREN,INDBIO,2024,4.730542165184241
Mitigation_CAP21_A55E49-highREN,INDBIO,2025,4.769414732454395
Mitigation_CAP21_A55E49-highREN,INDBIO,2026,4.809245951159057
Mitigation_CAP21_A55E49-highREN,INDBIO,2027,4.850059804600702
Mitigation_CAP21_A55E49-highREN,INDBIO,2028,4.891881490674536
Mitigation_CAP21_A55E49-highREN,INDBIO,2029,4.934734349225568
Mitigation_CAP21_A55E49-highREN,INDBIO,2030,4.978645873928946
Mitigation_CAP21_A55E49-highREN,INDBIO,2031,5.023641023134234
Mitigation_CAP21_A55E49-highREN,INDBIO,2032,5.069747576112019
Mitigation_CAP21_A55E49-highREN,INDBIO,2033,5.116993671596393
Mitigation_CAP21_A55E49-highREN,INDBIO,2034,5.1654083469603895
Mitigation_CAP21_A55E49-highREN,INDBIO,2035,5.215019760226639
Mitigation_CAP21_A55E49-highREN,INDBIO,2036,5.2658580407751945
Mitigation_CAP21_A55E49-highREN,INDBIO,2037,5.317954622894491
Mitigation_CAP21_A55E49-highREN,INDBIO,2038,5.371340490500814
Mitigation_CAP21_A55E49-highREN,INDBIO,2039,5.426047832232526
Mitigation_CAP21_A55E49-highREN,INDBIO,2040,5.48210996676411
Mitigation_CAP21_A55E49-highREN,INDBIO,2041,5.539560724179874
Mitigation_CAP21_A55E49-highREN,INDBIO,2042,5.59843493859091
Mitigation_CAP21_A55E49-highREN,INDBIO,2043,5.658768379056474
Mitigation_CAP21_A55E49-highREN,INDBIO,2044,5.720597682416404
Mitigation_CAP21_A55E49-highREN,INDBIO,2045,5.783959759159701
Mitigation_CAP21_A55E49-highREN,INDBIO,2046,5.848893849510216
Mitigation_CAP21_A55E49-highREN,INDBIO,2047,5.915438796596479
Mitigation_CAP21_A55E49-highREN,INDBIO,2048,5.98363612659648
Mitigation_CAP21_A55E49-highREN,INDBIO,2049,6.05352632287449
Mitigation_CAP21_A55E49-highREN,INDBIO,2050,6.125152897236609
Mitigation_CAP21_A55E49-highREN,INDBKE,2025,0.000583968620023402
Mitigation_CAP21_A55E49-highREN,INDBKE,2026,0.0006729663620607636
Mitigation_CAP21_A55E49-highREN,INDBKE,2027,0.0007635122070236864
Mitigation_CAP21_A55E49-highREN,INDBKE,2028,0.0008556621255818229
Mitigation_CAP21_A55E49-highREN,INDBKE,2029,0.0009494734938976468
Mitigation_CAP21_A55E49-highREN,INDBKE,2030,0.0010450061930059884
Mitigation_CAP21_A55E49-highREN,INDBKE,2031,0.0011774698033958219
Mitigation_CAP21_A55E49-highREN,INDBKE,2032,0.001312424815115657
Mitigation_CAP21_A55E49-highREN,INDBKE,2033,0.0014499608499831602
Mitigation_CAP21_A55E49-highREN,INDBKE,2034,0.0015901705627144765
Mitigation_CAP21_A55E49-highREN,INDBKE,2047,0.003704216600474297
Mitigation_CAP21_A55E49-highREN,INDBKE,2048,0.003893449061996051
Mitigation_CAP21_A55E49-highREN,INDBKE,2049,0.00408716453838847
Mitigation_CAP21_A55E49-highREN,INDBKE,2050,0.004285517838118405
Mitigation_CAP21_A55E49-highREN,INDDST,2018,0.0939810186243903
Mitigation_CAP21_A55E49-highREN,INDDST,2019,0.0906359085375867
Mitigation_CAP21_A55E49-highREN,INDDST,2020,0.0804704110399485
Mitigation_CAP21_A55E49-highREN,INDDST,2021,0.0810894669993446
Mitigation_CAP21_A55E49-highREN,INDDST,2022,0.0817237788428786
Mitigation_CAP21_A55E49-highREN,INDDST,2023,0.0823737056808323
Mitigation_CAP21_A55E49-highREN,INDDST,2024,0.0830396649393886
Mitigation_CAP21_A55E49-highREN,INDDST,2025,0.0837220317482509
Mitigation_CAP21_A55E49-highREN,INDDST,2026,0.0844212266692277
Mitigation_CAP21_A55E49-highREN,INDDST,2027,0.08513767070382951
Mitigation_CAP21_A55E49-highREN,INDDST,2028,0.0858718061744598
Mitigation_CAP21_A55E49-highREN,INDDST,2029,0.0864390804184718
Mitigation_CAP21_A55E49-highREN,INDDST,2030,0.0873948631650827
Mitigation_CAP21_A55E49-highREN,INDDST,2031,0.0881847054248983
Mitigation_CAP21_A55E49-highREN,INDDST,2032,0.0889940572025792
Mitigation_CAP21_A55E49-highREN,INDDST,2033,0.0898234124438431
Mitigation_CAP21_A55E49-highREN,INDDST,2034,0.0507770372866764
Mitigation_CAP21_A55E49-highREN,INDDST,2035,0.04806068230034196
Mitigation_CAP21_A55E49-highREN,INDDST,2036,0.0452939188167217
Mitigation_CAP21_A55E49-highREN,INDDST,2037,0.0424747365853001
Mitigation_CAP21_A55E49-highREN,INDDST,2038,0.0396010447837238
Mitigation_CAP21_A55E49-highREN,INDDST,2039,0.036670684586893
Mitigation_CAP21_A55E49-highREN,INDDST,2040,0.0336814250072615
Mitigation_CAP21_A55E49-highREN,INDDST,2041,0.0306309560027469
Mitigation_CAP21_A55E49-highREN,INDDST,2042,0.0275168893269735
Mitigation_CAP21_A55E49-highREN,INDDST,2043,0.02433675514787373
Mitigation_CAP21_A55E49-highREN,INDDST,2044,0.0210879989279843
Mitigation_CAP21_A55E49-highREN,INDDST,2045,0.0177679769335369
Mitigation_CAP21_A55E49-highREN,INDDST,2046,0.0143739604467653
Mitigation_CAP21_A55E49-highREN,INDDST,2047,0.0109031235831016
Mitigation_CAP21_A55E49-highREN,INDDST,2048,0.0073525482958401
Mitigation_CAP21_A55E49-highREN,INDDST,2049,0.0037192138448421132
Mitigation_CAP21_A55E49-highREN,INDELC,2018,1.0991431302747408
Mitigation_CAP21_A55E49-highREN,INDELC,2019,1.0600208178574084
Mitigation_CAP21_A55E49-highREN,INDELC,2020,0.941131526127021
Mitigation_CAP21_A55E49-highREN,INDELC,2021,0.9483716168919967
Mitigation_CAP21_A55E49-highREN,INDELC,2022,0.9557901309225706
Mitigation_CAP21_A55E49-highREN,INDELC,2023,0.9633912681476631
Mitigation_CAP21_A55E49-highREN,INDELC,2024,0.9711799105224632
Mitigation_CAP21_A55E49-highREN,INDELC,2025,0.9789816794249453
Mitigation_CAP21_A55E49-highREN,INDELC,2026,0.987157532347882
Mitigation_CAP21_A55E49-highREN,INDELC,2027,0.9957168718899374
Mitigation_CAP21_A55E49-highREN,INDELC,2028,1.0043028605400366
Mitigation_CAP21_A55E49-highREN,INDELC,2029,1.013100548813385
Mitigation_CAP21_A55E49-highREN,INDELC,2030,1.0221155811591904
Mitigation_CAP21_A55E49-highREN,INDELC,2031,1.031353081524528
Mitigation_CAP21_A55E49-highREN,INDELC,2032,1.0408187529913258
Mitigation_CAP21_A55E49-highREN,INDELC,2033,1.0505183724393343
Mitigation_CAP21_A55E49-highREN,INDELC,2034,1.0604579012388093
Mitigation_CAP21_A55E49-highREN,INDELC,2035,1.0706431202294397
Mitigation_CAP21_A55E49-highREN,INDELC,2036,1.080882841513457
Mitigation_CAP21_A55E49-highREN,INDELC,2037,1.0915763127916829
Mitigation_CAP21_A55E49-highREN,INDELC,2038,1.102534425947823
Mitigation_CAP21_A55E49-highREN,INDELC,2039,1.113763788100153
Mitigation_CAP21_A55E49-highREN,INDELC,2040,1.125271238320913
Mitigation_CAP21_A55E49-highREN,INDELC,2041,1.1370637206555685
Mitigation_CAP21_A55E49-highREN,INDELC,2042,1.149148385238571
Mitigation_CAP21_A55E49-highREN,INDELC,2043,1.1615325741141038
Mitigation_CAP21_A55E49-highREN,INDELC,2044,1.1742238074491067
Mitigation_CAP21_A55E49-highREN,INDELC,2045,1.187229661580413
Mitigation_CAP21_A55E49-highREN,INDELC,2046,1.2005581910519023
Mitigation_CAP21_A55E49-highREN,INDELC,2047,1.214217368898706
Mitigation_CAP21_A55E49-highREN,INDELC,2048,1.2282157188852119
Mitigation_CAP21_A55E49-highREN,INDELC,2049,1.242561550725333
Mitigation_CAP21_A55E49-highREN,INDELC,2050,1.2572637957583204
Mitigation_CAP21_A55E49-highREN,INDGAS,2018,0.1265566457205318
Mitigation_CAP21_A55E49-highREN,INDGAS,2019,0.1220520561943886
Mitigation_CAP21_A55E49-highREN,INDGAS,2020,0.10836300191287089
Mitigation_CAP21_A55E49-highREN,INDGAS,2021,0.109196634564242
Mitigation_CAP21_A55E49-highREN,INDGAS,2022,0.1100508110823681
Mitigation_CAP21_A55E49-highREN,INDGAS,2023,0.1109260150520536
Mitigation_CAP21_A55E49-highREN,INDGAS,2024,0.1118228085874194
Mitigation_CAP21_A55E49-highREN,INDGAS,2025,0.106886714188153
Mitigation_CAP21_A55E49-highREN,INDGAS,2026,0.1084888048890774
Mitigation_CAP21_A55E49-highREN,INDGAS,2027,0.1129553057812535
Mitigation_CAP21_A55E49-highREN,INDGAS,2028,0.0867274683000412
Mitigation_CAP21_A55E49-highREN,INDGAS,2029,0.0845709604921674
Mitigation_CAP21_A55E49-highREN,INDGAS,2030,0.08238132154863691
Mitigation_CAP21_A55E49-highREN,INDGAS,2031,0.0789695606202839
Mitigation_CAP21_A55E49-highREN,INDGAS,2032,0.0754998978100969
Mitigation_CAP21_A55E49-highREN,INDGAS,2033,0.1029391247253029
Mitigation_CAP21_A55E49-highREN,INDGAS,2034,0.104842644283967
Mitigation_CAP21_A55E49-highREN,INDGAS,2035,0.0874249190637606
Mitigation_CAP21_A55E49-highREN,INDGAS,2036,0.09297403383545697
Mitigation_CAP21_A55E49-highREN,INDGAS,2037,0.0870055395003384
Mitigation_CAP21_A55E49-highREN,INDGAS,2038,0.07782416660558406
Mitigation_CAP21_A55E49-highREN,INDGAS,2039,0.07026806883689313
Mitigation_CAP21_A55E49-highREN,INDGAS,2040,0.0761793236343365
Mitigation_CAP21_A55E49-highREN,INDGAS,2041,0.08546825024361959
Mitigation_CAP21_A55E49-highREN,INDGAS,2042,0.0826418697014004
Mitigation_CAP21_A55E49-highREN,INDGAS,2043,0.0826255693349882
Mitigation_CAP21_A55E49-highREN,INDGAS,2044,0.0639553107209165
Mitigation_CAP21_A55E49-highREN,INDGAS,2045,0.0467434107602378
Mitigation_CAP21_A55E49-highREN,INDGAS,2046,0.0655209386597954
Mitigation_CAP21_A55E49-highREN,INDGAS,2047,0.0517027735717616
Mitigation_CAP21_A55E49-highREN,INDGAS,2048,0.0373841951791095
Mitigation_CAP21_A55E49-highREN,INDGAS,2049,0.093649049197601
Mitigation_CAP21_A55E49-highREN,INDGAS,2050,0.1445729087201374
Mitigation_CAP21_A55E49-highREN,INDKER,2018,0.003745862664032038
Mitigation_CAP21_A55E49-highREN,INDKER,2019,0.003612534432814338
Mitigation_CAP21_A55E49-highREN,INDKER,2020,0.0032073615788161297
Mitigation_CAP21_A55E49-highREN,INDKER,2021,0.003058890925953082
Mitigation_CAP21_A55E49-highREN,INDKER,2022,0.003082818703680667
Mitigation_CAP21_A55E49-highREN,INDKER,2023,0.0031073355167849995
Mitigation_CAP21_A55E49-highREN,INDKER,2024,0.0031324571115918963
Mitigation_CAP21_A55E49-highREN,INDKER,2025,0.0027529949229670833
Mitigation_CAP21_A55E49-highREN,INDKER,2026,0.002691865448242676
Mitigation_CAP21_A55E49-highREN,INDKER,2027,0.002448086759027676
Mitigation_CAP21_A55E49-highREN,INDKER,2028,0.0023836302069772395
Mitigation_CAP21_A55E49-highREN,INDKER,2029,0.0025031573930025643
Mitigation_CAP21_A55E49-highREN,INDKER,2030,0.0022517395349286244
Mitigation_CAP21_A55E49-highREN,INDKER,2031,0.0021490706859416345
Mitigation_CAP21_A55E49-highREN,INDKER,2032,0.002044646381849346
Mitigation_CAP21_A55E49-highREN,INDKER,2033,0.0019383956336626047
Mitigation_CAP21_A55E49-highREN,INDKER,2034,0.0018302450145522401
Mitigation_CAP21_A55E49-highREN,INDKER,2035,0.003453267123426709
Mitigation_CAP21_A55E49-highREN,INDKER,2036,0.003684304530083553
Mitigation_CAP21_A55E49-highREN,INDKER,2037,0.0037207543682709963
Mitigation_CAP21_A55E49-highREN,INDKER,2038,0.00375810626654507
Mitigation_CAP21_A55E49-highREN,INDKER,2039,0.0037963827459735018
Mitigation_CAP21_A55E49-highREN,INDKER,2040,0.003835607118263962
Mitigation_CAP21_A55E49-highREN,INDKER,2041,0.0038758030529370854
Mitigation_CAP21_A55E49-highREN,INDKER,2042,0.003916994921988453
Mitigation_CAP21_A55E49-highREN,INDKER,2043,0.003959207751560192
Mitigation_CAP21_A55E49-highREN,INDKER,2044,0.004002467174943083
Mitigation_CAP21_A55E49-highREN,INDKER,2045,0.004046799016890322
Mitigation_CAP21_A55E49-highREN,INDKER,2046,0.0040922307321742644
Mitigation_CAP21_A55E49-highREN,INDKER,2047,0.0004345728972624758
Mitigation_CAP21_A55E49-highREN,INDKER,2048,0.0002930553057415868
Mitigation_CAP21_A55E49-highREN,INDKER,2049,0.0001482391283353609
Mitigation_CAP21_A55E49-highREN,INDLPG,2018,0.011973382443960245
Mitigation_CAP21_A55E49-highREN,INDLPG,2019,0.011547208276317696
Mitigation_CAP21_A55E49-highREN,INDLPG,2020,0.010252102189429759
Mitigation_CAP21_A55E49-highREN,INDLPG,2021,0.010330971240484618
Mitigation_CAP21_A55E49-highREN,INDLPG,2022,0.010411783923753613
Mitigation_CAP21_A55E49-highREN,INDLPG,2023,0.010494585990652873
Mitigation_CAP21_A55E49-highREN,INDLPG,2024,0.010579430622169992
Mitigation_CAP21_A55E49-highREN,INDLPG,2025,0.010666365610630566
Mitigation_CAP21_A55E49-highREN,INDLPG,2026,0.010755444536505399
Mitigation_CAP21_A55E49-highREN,INDLPG,2027,0.010846721036287083
Mitigation_CAP21_A55E49-highREN,INDLPG,2028,0.01094025146279443
Mitigation_CAP21_A55E49-highREN,INDLPG,2029,0.011036088013483878
Mitigation_CAP21_A55E49-highREN,INDLPG,2030,0.01113429217547878
Mitigation_CAP21_A55E49-highREN,INDLPG,2031,0.011234919765875153
Mitigation_CAP21_A55E49-highREN,INDLPG,2032,0.01133803291050554
Mitigation_CAP21_A55E49-highREN,INDLPG,2033,0.011443694539107445
Mitigation_CAP21_A55E49-highREN,INDLPG,2034,0.011551969591146209
Mitigation_CAP21_A55E49-highREN,INDLPG,2035,0.011662921039499034
Mitigation_CAP21_A55E49-highREN,INDLPG,2036,0.011776616265803334
Mitigation_CAP21_A55E49-highREN,INDLPG,2037,0.011893125570009589
Mitigation_CAP21_A55E49-highREN,INDLPG,2038,0.012012518244849429
Mitigation_CAP21_A55E49-highREN,INDLPG,2039,0.012134866277308282
Mitigation_CAP21_A55E49-highREN,INDLPG,2040,0.012260244181594005
Mitigation_CAP21_A55E49-highREN,INDLPG,2041,0.01238872761563822
Mitigation_CAP21_A55E49-highREN,INDLPG,2042,0.012520394482785574
Mitigation_CAP21_A55E49-highREN,INDLPG,2043,0.01265532477730814
Mitigation_CAP21_A55E49-highREN,INDLPG,2044,0.012793600434193034
Mitigation_CAP21_A55E49-highREN,INDLPG,2045,0.012935304000418025
Mitigation_CAP21_A55E49-highREN,INDLPG,2046,0.013080523233201136
Mitigation_CAP21_A55E49-highREN,INDLPG,2047,0.013229345001694311
Mitigation_CAP21_A55E49-highREN,INDLPG,2048,0.013381862175447574
Mitigation_CAP21_A55E49-highREN,INDLPG,2049,0.013538165291850316
Mitigation_CAP21_A55E49-highREN,INDLPG,2050,0.013698351661130532
Mitigation_CAP21_A55E49-lowBio,INDBDL,2034,0.014349601958841924
Mitigation_CAP21_A55E49-lowBio,INDBDL,2035,0.0434834744622142
Mitigation_CAP21_A55E49-lowBio,INDBDL,2036,0.0471426501969954
Mitigation_CAP21_A55E49-lowBio,INDBDL,2037,0.0508763328329409
Mitigation_CAP21_A55E49-lowBio,INDBDL,2038,0.0546871570822844
Mitigation_CAP21_A55E49-lowBio,INDBDL,2039,0.058577846807633
Mitigation_CAP21_A55E49-lowBio,INDBDL,2040,0.0625512178706276
Mitigation_CAP21_A55E49-lowBio,INDBDL,2041,0.0666101741647028
Mitigation_CAP21_A55E49-lowBio,INDBDL,2042,0.0707577154122164
Mitigation_CAP21_A55E49-lowBio,INDBDL,2043,0.0749969393332436
Mitigation_CAP21_A55E49-lowBio,INDBDL,2044,0.0793310435862259
Mitigation_CAP21_A55E49-lowBio,INDBDL,2045,0.083763319829531
Mitigation_CAP21_A55E49-lowBio,INDBDL,2046,0.0882971856015569
Mitigation_CAP21_A55E49-lowBio,INDBDL,2047,0.0929361486369149
Mitigation_CAP21_A55E49-lowBio,INDBDL,2048,0.0976838559304483
Mitigation_CAP21_A55E49-lowBio,INDBDL,2049,0.1025440388649435
Mitigation_CAP21_A55E49-lowBio,INDBGS,2027,0.015309034013743046
Mitigation_CAP21_A55E49-lowBio,INDBGS,2028,0.01678762483876439
Mitigation_CAP21_A55E49-lowBio,INDBGS,2029,0.0007706765372547032
Mitigation_CAP21_A55E49-lowBio,INDBGS,2030,0.02144115428701217
Mitigation_CAP21_A55E49-lowBio,INDBGS,2031,0.0035147044021284816
Mitigation_CAP21_A55E49-lowBio,INDBGS,2032,0.02688265448458246
Mitigation_CAP21_A55E49-lowBio,INDBGS,2033,0.025014083420570456
Mitigation_CAP21_A55E49-lowBio,INDBGS,2034,0.02927775157950829
Mitigation_CAP21_A55E49-lowBio,INDBGS,2035,0.0173309244609019
Mitigation_CAP21_A55E49-lowBio,INDBGS,2036,0.0623740288168007
Mitigation_CAP21_A55E49-lowBio,INDBGS,2037,0.0685110474874909
Mitigation_CAP21_A55E49-lowBio,INDBGS,2038,0.0736427766545788
Mitigation_CAP21_A55E49-lowBio,INDBGS,2039,0.0788820542064364
Mitigation_CAP21_A55E49-lowBio,INDBGS,2040,0.0842326720364614
Mitigation_CAP21_A55E49-lowBio,INDBGS,2041,0.0896985405833592
Mitigation_CAP21_A55E49-lowBio,INDBGS,2042,0.0952836993309003
Mitigation_CAP21_A55E49-lowBio,INDBGS,2043,0.1009923197284685
Mitigation_CAP21_A55E49-lowBio,INDBGS,2044,0.10682870780437
Mitigation_CAP21_A55E49-lowBio,INDBGS,2045,0.1127972961690205
Mitigation_CAP21_A55E49-lowBio,INDBGS,2046,0.1189026869453004
Mitigation_CAP21_A55E49-lowBio,INDBGS,2047,0.1251496037160455
Mitigation_CAP21_A55E49-lowBio,INDBGS,2048,0.1315429575945966
Mitigation_CAP21_A55E49-lowBio,INDBGS,2049,0.13808777333272068
Mitigation_CAP21_A55E49-lowBio,INDBGS,2050,0.0346022456098801
Mitigation_CAP21_A55E49-lowBio,INDBIO,2018,5.35364043175932
Mitigation_CAP21_A55E49-lowBio,INDBIO,2019,5.1630858190138476
Mitigation_CAP21_A55E49-lowBio,INDBIO,2020,4.58400698789571
Mitigation_CAP21_A55E49-lowBio,INDBIO,2021,4.6194447324986925
Mitigation_CAP21_A55E49-lowBio,INDBIO,2022,4.655579740074953
Mitigation_CAP21_A55E49-lowBio,INDBIO,2023,4.692604291094867
Mitigation_CAP21_A55E49-lowBio,INDBIO,2024,4.730542165184241
Mitigation_CAP21_A55E49-lowBio,INDBIO,2025,4.769414732454395
Mitigation_CAP21_A55E49-lowBio,INDBIO,2026,4.809245951159057
Mitigation_CAP21_A55E49-lowBio,INDBIO,2027,4.850059804600702
Mitigation_CAP21_A55E49-lowBio,INDBIO,2028,4.891881490674536
Mitigation_CAP21_A55E49-lowBio,INDBIO,2029,4.934734349225568
Mitigation_CAP21_A55E49-lowBio,INDBIO,2030,4.978645873928946
Mitigation_CAP21_A55E49-lowBio,INDBIO,2031,5.023641023134234
Mitigation_CAP21_A55E49-lowBio,INDBIO,2032,5.069747576112021
Mitigation_CAP21_A55E49-lowBio,INDBIO,2033,5.1169936715963935
Mitigation_CAP21_A55E49-lowBio,INDBIO,2034,5.1654083469603895
Mitigation_CAP21_A55E49-lowBio,INDBIO,2035,5.215019760226638
Mitigation_CAP21_A55E49-lowBio,INDBIO,2036,5.265858040775194
Mitigation_CAP21_A55E49-lowBio,INDBIO,2037,5.317954622894491
Mitigation_CAP21_A55E49-lowBio,INDBIO,2038,5.371340490500814
Mitigation_CAP21_A55E49-lowBio,INDBIO,2039,5.426047832232526
Mitigation_CAP21_A55E49-lowBio,INDBIO,2040,5.48210996676411
Mitigation_CAP21_A55E49-lowBio,INDBIO,2041,5.539560724179874
Mitigation_CAP21_A55E49-lowBio,INDBIO,2042,5.59843493859091
Mitigation_CAP21_A55E49-lowBio,INDBIO,2043,5.658768379056474
Mitigation_CAP21_A55E49-lowBio,INDBIO,2044,5.720597682416404
Mitigation_CAP21_A55E49-lowBio,INDBIO,2045,5.783959759159701
Mitigation_CAP21_A55E49-lowBio,INDBIO,2046,5.848893849510215
Mitigation_CAP21_A55E49-lowBio,INDBIO,2047,5.915438796596481
Mitigation_CAP21_A55E49-lowBio,INDBIO,2048,5.98363612659648
Mitigation_CAP21_A55E49-lowBio,INDBIO,2049,6.05352632287449
Mitigation_CAP21_A55E49-lowBio,INDBIO,2050,6.124923315923852
Mitigation_CAP21_A55E49-lowBio,INDBKE,2026,0.0006729663620607636
Mitigation_CAP21_A55E49-lowBio,INDBKE,2027,0.0007635122070236864
Mitigation_CAP21_A55E49-lowBio,INDBKE,2028,0.0008556621255817921
Mitigation_CAP21_A55E49-lowBio,INDBKE,2029,0.0009494734938976468
Mitigation_CAP21_A55E49-lowBio,INDBKE,2030,0.00104500619300596
