scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-LA,RSDPEA,2019,7.792180514923485
Mitigation_CAP21_A55E49-LA,RSDPEA,2020,8.3
Mitigation_CAP21_A55E49-LA,RSDPEA,2021,7.469999999999998
Mitigation_CAP21_A55E49-LA,RSDPEA,2022,6.640000000000002
Mitigation_CAP21_A55E49-LA,RSDPEA,2023,5.809999999999999
Mitigation_CAP21_A55E49-LA,RSDPEA,2024,4.980000000000004
Mitigation_CAP21_A55E49-LA,RSDPEA,2025,4.1499999999999995
Mitigation_CAP21_A55E49-LA,RSDPEA,2026,3.3200000000000056
Mitigation_CAP21_A55E49-LA,RSDPEA,2027,2.4899999999999958
Mitigation_CAP21_A55E49-LA,RSDPEA,2028,1.6600000000000021
Mitigation_CAP21_A55E49-LA,RSDPEA,2029,0.83
Mitigation_CAP21_A55E49-LA,RSDSOL,2018,0.5601767135600093
Mitigation_CAP21_A55E49-LA,RSDSOL,2019,0.5321678778820083
Mitigation_CAP21_A55E49-LA,RSDSOL,2020,0.5041590422040073
Mitigation_CAP21_A55E49-LA,RSDSOL,2021,0.4761502065260073
Mitigation_CAP21_A55E49-LA,RSDSOL,2022,0.4481413708480073
Mitigation_CAP21_A55E49-LA,RSDSOL,2023,0.4201325351700062
Mitigation_CAP21_A55E49-LA,RSDSOL,2024,0.3921236994920062
Mitigation_CAP21_A55E49-LA,RSDSOL,2025,0.36411486381400515
Mitigation_CAP21_A55E49-LA,RSDSOL,2026,0.3361060281360052
Mitigation_CAP21_A55E49-LA,RSDSOL,2027,0.3080971924580052
Mitigation_CAP21_A55E49-LA,RSDSOL,2028,0.2800883567800042
Mitigation_CAP21_A55E49-LA,RSDSOL,2029,0.2520795211020041
Mitigation_CAP21_A55E49-LA,RSDSOL,2030,0.2240706854240031
Mitigation_CAP21_A55E49-LA,RSDSOL,2031,0.196061849746003
Mitigation_CAP21_A55E49-LA,RSDSOL,2032,0.1680530140680026
Mitigation_CAP21_A55E49-LA,RSDSOL,2033,0.140044178390002
Mitigation_CAP21_A55E49-LA,RSDSOL,2034,0.1120353427120016
Mitigation_CAP21_A55E49-LA,RSDSOL,2035,0.0840265070340013
Mitigation_CAP21_A55E49-LA,RSDSOL,2036,0.0560176713560009
Mitigation_CAP21_A55E49-LA,RSDSOL,2037,0.028008835678000398
Mitigation_CAP21_A55E49-LA,RSDWOO,2018,1.2695061878236524
Mitigation_CAP21_A55E49-LA,RSDWOO,2019,1.2060308784324694
Mitigation_CAP21_A55E49-LA,RSDWOO,2020,3.2216614215818864
Mitigation_CAP21_A55E49-LA,RSDWOO,2021,1.0743833903655855
Mitigation_CAP21_A55E49-LA,RSDWOO,2022,1.3864989598285296
Mitigation_CAP21_A55E49-LA,RSDWOO,2023,1.1792953782819535
Mitigation_CAP21_A55E49-LA,RSDWOO,2024,1.8874907856136343
Mitigation_CAP21_A55E49-LA,RSDWOO,2025,0.6836020193611392
Mitigation_CAP21_A55E49-LA,RSDWOO,2026,0.10638147541583609
Mitigation_CAP21_A55E49-LA,RSDWOO,2027,0.1515851578478117
Mitigation_CAP21_A55E49-LA,RSDWOO,2028,0.031296913744091
Mitigation_CAP21_A55E49-LA,RSDWOO,2029,0.9784394726923491
Mitigation_CAP21_A55E49-LA,RSDWOO,2030,2.80057085659887
Mitigation_CAP21_A55E49-LA,RSDWOO,2031,2.80057085659887
Mitigation_CAP21_A55E49-LA,RSDWOO,2032,2.80057085659887
Mitigation_CAP21_A55E49-LA,RSDWOO,2033,2.80057085659887
Mitigation_CAP21_A55E49-LA,RSDWOO,2034,2.80057085659887
Mitigation_CAP21_A55E49-LA,RSDWOO,2035,2.80057085659887
Mitigation_CAP21_A55E49-LA,RSDWOO,2036,2.80057085659887
Mitigation_CAP21_A55E49-LA,RSDWOO,2037,2.80057085659887
Mitigation_CAP21_A55E49-LA,RSDWOO,2038,2.80057085659887
Mitigation_CAP21_A55E49-LED,RSDAHT,2018,0.7627533194113874
Mitigation_CAP21_A55E49-LED,RSDAHT,2019,0.7246156534408178
Mitigation_CAP21_A55E49-LED,RSDAHT,2020,0.686477987470248
Mitigation_CAP21_A55E49-LED,RSDAHT,2021,0.950767459070909
Mitigation_CAP21_A55E49-LED,RSDAHT,2022,1.090248702393951
Mitigation_CAP21_A55E49-LED,RSDAHT,2023,1.0684288643230597
Mitigation_CAP21_A55E49-LED,RSDAHT,2024,1.3200117488340124
Mitigation_CAP21_A55E49-LED,RSDAHT,2025,1.540076299794419
Mitigation_CAP21_A55E49-LED,RSDAHT,2026,1.6652125344915165
Mitigation_CAP21_A55E49-LED,RSDAHT,2027,1.915982011572811
Mitigation_CAP21_A55E49-LED,RSDAHT,2028,1.9021254442580424
Mitigation_CAP21_A55E49-LED,RSDAHT,2029,1.8882172853777364
Mitigation_CAP21_A55E49-LED,RSDAHT,2030,1.8742427067349945
Mitigation_CAP21_A55E49-LED,RSDAHT,2031,1.8722670890065924
Mitigation_CAP21_A55E49-LED,RSDAHT,2032,1.8643934589262403
Mitigation_CAP21_A55E49-LED,RSDAHT,2033,1.8575476946284986
Mitigation_CAP21_A55E49-LED,RSDAHT,2034,1.8515978431648756
Mitigation_CAP21_A55E49-LED,RSDAHT,2035,1.8463645638856463
Mitigation_CAP21_A55E49-LED,RSDAHT,2036,1.8840187428766542
Mitigation_CAP21_A55E49-LED,RSDAHT,2037,1.9229536748323632
Mitigation_CAP21_A55E49-LED,RSDAHT,2038,1.9630737043104038
Mitigation_CAP21_A55E49-LED,RSDAHT,2039,1.9822953640966647
Mitigation_CAP21_A55E49-LED,RSDAHT,2040,2.006844294836841
Mitigation_CAP21_A55E49-LED,RSDAHT,2041,2.06627028584778
Mitigation_CAP21_A55E49-LED,RSDAHT,2042,2.151687410470677
Mitigation_CAP21_A55E49-LED,RSDAHT,2043,2.2229109903309086
Mitigation_CAP21_A55E49-LED,RSDAHT,2044,2.313746051977269
Mitigation_CAP21_A55E49-LED,RSDAHT,2045,2.4066694889884004
Mitigation_CAP21_A55E49-LED,RSDAHT,2046,2.482636429672485
Mitigation_CAP21_A55E49-LED,RSDAHT,2047,2.567157015947246
Mitigation_CAP21_A55E49-LED,RSDAHT,2048,2.635820931033391
Mitigation_CAP21_A55E49-LED,RSDAHT,2049,2.699679592412374
Mitigation_CAP21_A55E49-LED,RSDAHT,2050,2.779756893391053
Mitigation_CAP21_A55E49-LED,RSDAHT2,2018,0.9624884471664018
Mitigation_CAP21_A55E49-LED,RSDAHT2,2019,0.9763231442856227
Mitigation_CAP21_A55E49-LED,RSDAHT2,2020,0.9249377156390112
Mitigation_CAP21_A55E49-LED,RSDAHT2,2021,1.194869109889251
Mitigation_CAP21_A55E49-LED,RSDAHT2,2022,1.2502341516575297
Mitigation_CAP21_A55E49-LED,RSDAHT2,2023,1.2967352898105795
Mitigation_CAP21_A55E49-LED,RSDAHT2,2024,1.3429057451974369
Mitigation_CAP21_A55E49-LED,RSDAHT2,2025,1.3804659421168974
Mitigation_CAP21_A55E49-LED,RSDAHT2,2026,1.4137777410009342
Mitigation_CAP21_A55E49-LED,RSDAHT2,2027,1.4463467835212522
Mitigation_CAP21_A55E49-LED,RSDAHT2,2028,1.4709282146906466
Mitigation_CAP21_A55E49-LED,RSDAHT2,2029,1.4986483117273055
Mitigation_CAP21_A55E49-LED,RSDAHT2,2030,1.5238158983671195
Mitigation_CAP21_A55E49-LED,RSDAHT2,2031,1.5759024159469985
Mitigation_CAP21_A55E49-LED,RSDAHT2,2032,1.6103257592023459
Mitigation_CAP21_A55E49-LED,RSDAHT2,2033,1.6378887289680932
Mitigation_CAP21_A55E49-LED,RSDAHT2,2034,1.6644460523127123
Mitigation_CAP21_A55E49-LED,RSDAHT2,2035,1.6896706064009923
Mitigation_CAP21_A55E49-LED,RSDAHT2,2036,1.7160537773300009
Mitigation_CAP21_A55E49-LED,RSDAHT2,2037,1.8421816623532588
Mitigation_CAP21_A55E49-LED,RSDAHT2,2038,1.8676445546479359
Mitigation_CAP21_A55E49-LED,RSDAHT2,2039,3.4798451672504025
Mitigation_CAP21_A55E49-LED,RSDAHT2,2040,4.64754174372988
Mitigation_CAP21_A55E49-LED,RSDAHT2,2041,4.629942786947838
Mitigation_CAP21_A55E49-LED,RSDAHT2,2042,4.62668168298227
Mitigation_CAP21_A55E49-LED,RSDAHT2,2043,5.173884807511745
Mitigation_CAP21_A55E49-LED,RSDAHT2,2044,5.8099929201864065
Mitigation_CAP21_A55E49-LED,RSDAHT2,2045,6.348214855256695
Mitigation_CAP21_A55E49-LED,RSDAHT2,2046,6.307071738857224
Mitigation_CAP21_A55E49-LED,RSDAHT2,2047,6.266130720388027
Mitigation_CAP21_A55E49-LED,RSDAHT2,2048,6.216547203482886
Mitigation_CAP21_A55E49-LED,RSDAHT2,2049,6.143792730165478
Mitigation_CAP21_A55E49-LED,RSDAHT2,2050,6.090517793879131
Mitigation_CAP21_A55E49-LED,RSDBDL,2018,7.81531822442997e-05
Mitigation_CAP21_A55E49-LED,RSDBDL,2020,0.00015506098633708812
Mitigation_CAP21_A55E49-LED,RSDBDL,2021,0.0001464464870961387
Mitigation_CAP21_A55E49-LED,RSDBDL,2022,0.0001378319878551894
Mitigation_CAP21_A55E49-LED,RSDBDL,2023,0.00012921748861424
Mitigation_CAP21_A55E49-LED,RSDBDL,2024,0.00012060298937329071
Mitigation_CAP21_A55E49-LED,RSDBDL,2025,0.00011198849013234141
Mitigation_CAP21_A55E49-LED,RSDBDL,2026,0.000103373990891392
Mitigation_CAP21_A55E49-LED,RSDBDL,2027,9.47594916504427e-05
Mitigation_CAP21_A55E49-LED,RSDBDL,2028,7.178322275437171e-05
Mitigation_CAP21_A55E49-LED,RSDBDL,2029,6.46049004789346e-05
Mitigation_CAP21_A55E49-LED,RSDBDL,2030,5.74265782034975e-05
Mitigation_CAP21_A55E49-LED,RSDBDL,2031,5.0248255928060304e-05
Mitigation_CAP21_A55E49-LED,RSDBDL,2032,2.34459546732899e-05
Mitigation_CAP21_A55E49-LED,RSDBDL,2033,1.95382955610749e-05
Mitigation_CAP21_A55E49-LED,RSDBDL,2034,1.56306364488599e-05
Mitigation_CAP21_A55E49-LED,RSDBDL,2035,1.17229773366449e-05
Mitigation_CAP21_A55E49-LED,RSDBDL,2036,1.435664455087436e-05
Mitigation_CAP21_A55E49-LED,RSDBDL,2037,7.17832227543717e-06
Mitigation_CAP21_A55E49-LED,RSDCOA,2018,10.270786280817632
Mitigation_CAP21_A55E49-LED,RSDCOA,2019,19.96503368119224
Mitigation_CAP21_A55E49-LED,RSDCOA,2020,10.300000000000006
Mitigation_CAP21_A55E49-LED,RSDCOA,2021,9.269999999999998
Mitigation_CAP21_A55E49-LED,RSDCOA,2022,8.240000000000004
Mitigation_CAP21_A55E49-LED,RSDCOA,2023,7.210000000000007
Mitigation_CAP21_A55E49-LED,RSDCOA,2024,6.179999999999999
Mitigation_CAP21_A55E49-LED,RSDCOA,2025,5.150000000000004
Mitigation_CAP21_A55E49-LED,RSDCOA,2026,4.120000000000008
Mitigation_CAP21_A55E49-LED,RSDCOA,2027,3.089999999999999
Mitigation_CAP21_A55E49-LED,RSDCOA,2028,2.0600000000000005
Mitigation_CAP21_A55E49-LED,RSDCOA,2029,1.03
Mitigation_CAP21_A55E49-LED,RSDELC,2018,6.019128502818758
Mitigation_CAP21_A55E49-LED,RSDELC,2019,5.803186693089851
Mitigation_CAP21_A55E49-LED,RSDELC,2020,5.502419926504251
Mitigation_CAP21_A55E49-LED,RSDELC,2021,5.609054960616307
Mitigation_CAP21_A55E49-LED,RSDELC,2022,5.47352121399135
Mitigation_CAP21_A55E49-LED,RSDELC,2023,5.257648729960731
Mitigation_CAP21_A55E49-LED,RSDELC,2024,5.1553926590532075
Mitigation_CAP21_A55E49-LED,RSDELC,2025,5.033562967503198
Mitigation_CAP21_A55E49-LED,RSDELC,2026,4.864495085236261
Mitigation_CAP21_A55E49-LED,RSDELC,2027,4.7436764071766575
Mitigation_CAP21_A55E49-LED,RSDELC,2028,4.013889054071278
Mitigation_CAP21_A55E49-LED,RSDELC,2029,2.972925150093224
Mitigation_CAP21_A55E49-LED,RSDELC,2030,3.469360257403665
Mitigation_CAP21_A55E49-LED,RSDELC,2031,2.9543448849117917
Mitigation_CAP21_A55E49-LED,RSDELC,2032,2.6965353614402248
Mitigation_CAP21_A55E49-LED,RSDELC,2033,2.5226945248010977
Mitigation_CAP21_A55E49-LED,RSDELC,2034,2.444239037073089
Mitigation_CAP21_A55E49-LED,RSDELC,2035,2.3631195342712874
Mitigation_CAP21_A55E49-LED,RSDELC,2036,2.2906928237880755
Mitigation_CAP21_A55E49-LED,RSDELC,2037,2.2789494227626914
Mitigation_CAP21_A55E49-LED,RSDELC,2038,2.200900801874631
Mitigation_CAP21_A55E49-LED,RSDELC,2039,3.182914999981143
Mitigation_CAP21_A55E49-LED,RSDELC,2040,3.833614985249902
Mitigation_CAP21_A55E49-LED,RSDELC,2041,3.757561959915514
Mitigation_CAP21_A55E49-LED,RSDELC,2042,3.736090485685381
Mitigation_CAP21_A55E49-LED,RSDELC,2043,4.058411886943038
Mitigation_CAP21_A55E49-LED,RSDELC,2044,4.3958993381471645
Mitigation_CAP21_A55E49-LED,RSDELC,2045,4.681978189716804
Mitigation_CAP21_A55E49-LED,RSDELC,2046,4.6555267769582995
Mitigation_CAP21_A55E49-LED,RSDELC,2047,4.615867147342369
Mitigation_CAP21_A55E49-LED,RSDELC,2048,4.599415181443473
Mitigation_CAP21_A55E49-LED,RSDELC,2049,4.565835086987989
Mitigation_CAP21_A55E49-LED,RSDELC,2050,4.551630016826073
Mitigation_CAP21_A55E49-LED,RSDETH,2018,2.18794127970819e-05
Mitigation_CAP21_A55E49-LED,RSDETH,2019,9.117664284834161e-05
Mitigation_CAP21_A55E49-LED,RSDETH,2020,8.63778721721131e-05
Mitigation_CAP21_A55E49-LED,RSDETH,2021,8.157910149588461e-05
Mitigation_CAP21_A55E49-LED,RSDETH,2022,7.67803308196561e-05
Mitigation_CAP21_A55E49-LED,RSDETH,2023,7.19815601434276e-05
Mitigation_CAP21_A55E49-LED,RSDETH,2024,6.71827894671991e-05
Mitigation_CAP21_A55E49-LED,RSDETH,2025,6.23840187909706e-05
Mitigation_CAP21_A55E49-LED,RSDETH,2026,5.7585248114742e-05
Mitigation_CAP21_A55E49-LED,RSDETH,2027,5.2786477438513494e-05
Mitigation_CAP21_A55E49-LED,RSDETH,2028,4.7987706762284995e-05
Mitigation_CAP21_A55E49-LED,RSDETH,2029,4.318893608605655e-05
Mitigation_CAP21_A55E49-LED,RSDETH,2030,2.96384002909953e-05
Mitigation_CAP21_A55E49-LED,RSDETH,2031,2.59336002546209e-05
Mitigation_CAP21_A55E49-LED,RSDETH,2035,1.439631202868548e-05
Mitigation_CAP21_A55E49-LED,RSDETH,2036,9.597541352457009e-06
Mitigation_CAP21_A55E49-LED,RSDETH,2037,4.7987706762284995e-06
Mitigation_CAP21_A55E49-LED,RSDGAS,2018,23.88828779367719
Mitigation_CAP21_A55E49-LED,RSDGAS,2019,31.19298087757873
Mitigation_CAP21_A55E49-LED,RSDGAS,2020,36.483069755689876
Mitigation_CAP21_A55E49-LED,RSDGAS,2021,40.82083596745187
Mitigation_CAP21_A55E49-LED,RSDGAS,2022,44.572373294125725
Mitigation_CAP21_A55E49-LED,RSDGAS,2023,48.663475193766956
Mitigation_CAP21_A55E49-LED,RSDGAS,2024,52.28097240557706
Mitigation_CAP21_A55E49-LED,RSDGAS,2025,55.93401184681011
Mitigation_CAP21_A55E49-LED,RSDGAS,2026,59.79941536925394
Mitigation_CAP21_A55E49-LED,RSDGAS,2027,63.45841792066939
Mitigation_CAP21_A55E49-LED,RSDGAS,2028,67.63342885175318
Mitigation_CAP21_A55E49-LED,RSDGAS,2029,72.13016105902007
Mitigation_CAP21_A55E49-LED,RSDGAS,2030,74.41006775119237
Mitigation_CAP21_A55E49-LED,RSDGAS,2031,75.764722795119
Mitigation_CAP21_A55E49-LED,RSDGAS,2032,78.38933715620043
Mitigation_CAP21_A55E49-LED,RSDGAS,2033,76.73216196821751
Mitigation_CAP21_A55E49-LED,RSDGAS,2034,74.88197585024503
Mitigation_CAP21_A55E49-LED,RSDGAS,2035,73.09918530402292
Mitigation_CAP21_A55E49-LED,RSDGAS,2036,71.02494483620094
Mitigation_CAP21_A55E49-LED,RSDGAS,2037,68.75152668175237
Mitigation_CAP21_A55E49-LED,RSDGAS,2038,66.74300657060283
Mitigation_CAP21_A55E49-LED,RSDGAS,2039,61.492835554469345
Mitigation_CAP21_A55E49-LED,RSDGAS,2040,55.67173841068997
Mitigation_CAP21_A55E49-LED,RSDGAS,2041,52.80577434260921
Mitigation_CAP21_A55E49-LED,RSDGAS,2042,50.06995002366583
Mitigation_CAP21_A55E49-LED,RSDGAS,2043,45.23695029444351
Mitigation_CAP21_A55E49-LED,RSDGAS,2044,40.09658666555924
Mitigation_CAP21_A55E49-LED,RSDGAS,2045,35.28749284959122
Mitigation_CAP21_A55E49-LED,RSDGAS,2046,32.581575118535234
Mitigation_CAP21_A55E49-LED,RSDGAS,2047,29.8657864177943
Mitigation_CAP21_A55E49-LED,RSDGAS,2048,27.137412575850323
Mitigation_CAP21_A55E49-LED,RSDGAS,2049,25.400822452956017
Mitigation_CAP21_A55E49-LED,RSDGAS,2050,24.286145422179334
Mitigation_CAP21_A55E49-LED,RSDHET,2018,0.002385328985419753
Mitigation_CAP21_A55E49-LED,RSDHET,2022,0.1579380442861405
Mitigation_CAP21_A55E49-LED,RSDHET,2023,0.14806691651825693
Mitigation_CAP21_A55E49-LED,RSDHET,2024,0.13819578875037236
Mitigation_CAP21_A55E49-LED,RSDHET,2025,0.12832466098248857
Mitigation_CAP21_A55E49-LED,RSDHET,2026,0.11845353321460463
Mitigation_CAP21_A55E49-LED,RSDHET,2027,0.10858240544672054
Mitigation_CAP21_A55E49-LED,RSDHET,2028,0.15670562871270055
Mitigation_CAP21_A55E49-LED,RSDHET,2029,0.30174113183078277
Mitigation_CAP21_A55E49-LED,RSDHET,2030,0.33748663384129823
Mitigation_CAP21_A55E49-LED,RSDHET,2031,0.34999999999999204
Mitigation_CAP21_A55E49-LED,RSDHET,2032,0.34999999999999354
Mitigation_CAP21_A55E49-LED,RSDHET,2033,0.349999999999994
Mitigation_CAP21_A55E49-LED,RSDHET,2034,0.34999999999999387
Mitigation_CAP21_A55E49-LED,RSDHET,2035,0.3499999999999936
Mitigation_CAP21_A55E49-LED,RSDHET,2036,0.3499999999999923
Mitigation_CAP21_A55E49-LED,RSDHET,2037,0.34999999999999065
Mitigation_CAP21_A55E49-LED,RSDHET,2038,0.34999999999998993
Mitigation_CAP21_A55E49-LED,RSDHET,2039,0.34999999999998815
Mitigation_CAP21_A55E49-LED,RSDHET,2040,0.3499999999999869
Mitigation_CAP21_A55E49-LED,RSDHET,2041,0.3499999999999846
Mitigation_CAP21_A55E49-LED,RSDHET,2042,0.3499999999999829
Mitigation_CAP21_A55E49-LED,RSDHET,2043,0.3499999999999809
Mitigation_CAP21_A55E49-LED,RSDHET,2044,0.3499999999999788
Mitigation_CAP21_A55E49-LED,RSDHET,2045,0.3499999999999769
Mitigation_CAP21_A55E49-LED,RSDHET,2046,0.34999999999997455
Mitigation_CAP21_A55E49-LED,RSDHET,2047,0.3499999999999735
Mitigation_CAP21_A55E49-LED,RSDHET,2048,0.3499999999999735
Mitigation_CAP21_A55E49-LED,RSDHET,2049,0.34999999999997217
Mitigation_CAP21_A55E49-LED,RSDHET,2050,0.34999999999997167
Mitigation_CAP21_A55E49-LED,RSDKER,2018,45.668283880096325
Mitigation_CAP21_A55E49-LED,RSDKER,2019,35.53589338982102
Mitigation_CAP21_A55E49-LED,RSDKER,2020,37.24083934821559
Mitigation_CAP21_A55E49-LED,RSDKER,2021,36.76878241795244
Mitigation_CAP21_A55E49-LED,RSDKER,2022,31.64036061221385
Mitigation_CAP21_A55E49-LED,RSDKER,2023,27.001626026800537
Mitigation_CAP21_A55E49-LED,RSDKER,2024,23.11242889527599
Mitigation_CAP21_A55E49-LED,RSDKER,2025,19.60880545786737
Mitigation_CAP21_A55E49-LED,RSDKER,2026,18.03731733708945
Mitigation_CAP21_A55E49-LED,RSDKER,2027,15.614395334961348
Mitigation_CAP21_A55E49-LED,RSDKER,2028,12.84768194420652
Mitigation_CAP21_A55E49-LED,RSDKER,2029,9.495400393095297
Mitigation_CAP21_A55E49-LED,RSDKER,2030,5.09082044168038
Mitigation_CAP21_A55E49-LED,RSDKER,2031,2.90127841439609
Mitigation_CAP21_A55E49-LED,RSDLPG,2018,2.089485911324813
Mitigation_CAP21_A55E49-LED,RSDLPG,2019,1.98501161575857
Mitigation_CAP21_A55E49-LED,RSDLPG,2020,1.880537320192337
Mitigation_CAP21_A55E49-LED,RSDLPG,2021,1.776063024626094
Mitigation_CAP21_A55E49-LED,RSDLPG,2022,1.6715887290598508
Mitigation_CAP21_A55E49-LED,RSDLPG,2023,1.567114433493611
Mitigation_CAP21_A55E49-LED,RSDLPG,2024,1.46264013792737
Mitigation_CAP21_A55E49-LED,RSDLPG,2025,1.3581658423611302
Mitigation_CAP21_A55E49-LED,RSDLPG,2026,1.2536915467948895
Mitigation_CAP21_A55E49-LED,RSDLPG,2027,1.1492172512286476
Mitigation_CAP21_A55E49-LED,RSDLPG,2028,0.8807513791028778
Mitigation_CAP21_A55E49-LED,RSDLPG,2029,0.7926762411925898
Mitigation_CAP21_A55E49-LED,RSDLPG,2030,0.6447187744016709
Mitigation_CAP21_A55E49-LED,RSDLPG,2031,0.17189168261000332
Mitigation_CAP21_A55E49-LED,RSDLPG,2032,0.139693704211261
Mitigation_CAP21_A55E49-LED,RSDLPG,2033,0.1164114201760508
Mitigation_CAP21_A55E49-LED,RSDLPG,2034,0.0931291361408407
Mitigation_CAP21_A55E49-LED,RSDLPG,2036,0.0465645680704203
Mitigation_CAP21_A55E49-LED,RSDLPG,2037,0.0232822840352101
Mitigation_CAP21_A55E49-LED,RSDPEA,2018,8.202295278866833
Mitigation_CAP21_A55E49-LED,RSDPEA,2019,7.792180514923485
Mitigation_CAP21_A55E49-LED,RSDPEA,2020,8.3
Mitigation_CAP21_A55E49-LED,RSDPEA,2021,7.469999999999999
Mitigation_CAP21_A55E49-LED,RSDPEA,2022,6.6400000000000015
Mitigation_CAP21_A55E49-LED,RSDPEA,2023,5.809999999999998
Mitigation_CAP21_A55E49-LED,RSDPEA,2024,4.980000000000004
Mitigation_CAP21_A55E49-LED,RSDPEA,2025,4.150000000000001
Mitigation_CAP21_A55E49-LED,RSDPEA,2026,3.320000000000003
Mitigation_CAP21_A55E49-LED,RSDPEA,2027,2.4899999999999953
Mitigation_CAP21_A55E49-LED,RSDPEA,2028,1.660000000000003
Mitigation_CAP21_A55E49-LED,RSDPEA,2029,0.83
Mitigation_CAP21_A55E49-LED,RSDSOL,2018,0.5601767135600093
Mitigation_CAP21_A55E49-LED,RSDSOL,2019,0.5321678778820083
Mitigation_CAP21_A55E49-LED,RSDSOL,2020,0.5041590422040073
Mitigation_CAP21_A55E49-LED,RSDSOL,2021,0.4761502065260073
Mitigation_CAP21_A55E49-LED,RSDSOL,2022,0.4481413708480073
Mitigation_CAP21_A55E49-LED,RSDSOL,2023,0.4201325351700062
Mitigation_CAP21_A55E49-LED,RSDSOL,2024,0.3921236994920062
Mitigation_CAP21_A55E49-LED,RSDSOL,2025,0.36411486381400515
Mitigation_CAP21_A55E49-LED,RSDSOL,2026,0.3361060281360052
Mitigation_CAP21_A55E49-LED,RSDSOL,2027,0.3080971924580052
Mitigation_CAP21_A55E49-LED,RSDSOL,2028,0.2800883567800042
Mitigation_CAP21_A55E49-LED,RSDSOL,2029,0.2520795211020041
Mitigation_CAP21_A55E49-LED,RSDSOL,2030,0.2240706854240031
Mitigation_CAP21_A55E49-LED,RSDSOL,2031,0.196061849746003
Mitigation_CAP21_A55E49-LED,RSDSOL,2032,0.1680530140680026
Mitigation_CAP21_A55E49-LED,RSDSOL,2033,0.140044178390002
Mitigation_CAP21_A55E49-LED,RSDSOL,2034,0.1120353427120016
Mitigation_CAP21_A55E49-LED,RSDSOL,2035,0.0840265070340013
Mitigation_CAP21_A55E49-LED,RSDSOL,2036,0.0560176713560009
Mitigation_CAP21_A55E49-LED,RSDSOL,2037,0.028008835678000398
Mitigation_CAP21_A55E49-LED,RSDWOO,2018,1.2695061878236524
Mitigation_CAP21_A55E49-LED,RSDWOO,2019,1.2060308784324694
Mitigation_CAP21_A55E49-LED,RSDWOO,2020,3.2216614215818864
Mitigation_CAP21_A55E49-LED,RSDWOO,2021,3.3730508320976655
Mitigation_CAP21_A55E49-LED,RSDWOO,2022,5.117887426306503
Mitigation_CAP21_A55E49-LED,RSDWOO,2023,6.285103050044333
Mitigation_CAP21_A55E49-LED,RSDWOO,2024,6.319784806264835
Mitigation_CAP21_A55E49-LED,RSDWOO,2025,5.772423061329434
Mitigation_CAP21_A55E49-LED,RSDWOO,2026,2.319418661215715
Mitigation_CAP21_A55E49-LED,RSDWOO,2027,0.39863989253321075
Mitigation_CAP21_A55E49-LED,RSDWOO,2028,0.0513252717929803
Mitigation_CAP21_A55E49-LED,RSDWOO,2029,0.940570856598865
Mitigation_CAP21_A55E49-LED,RSDWOO,2030,2.8286791427775664
Mitigation_CAP21_A55E49-LED,RSDWOO,2031,2.80057085659887
Mitigation_CAP21_A55E49-LED,RSDWOO,2032,2.80057085659887
Mitigation_CAP21_A55E49-LED,RSDWOO,2033,2.80057085659887
Mitigation_CAP21_A55E49-LED,RSDWOO,2034,2.80057085659887
Mitigation_CAP21_A55E49-LED,RSDWOO,2035,2.80057085659887
Mitigation_CAP21_A55E49-LED,RSDWOO,2036,2.80057085659887
Mitigation_CAP21_A55E49-LED,RSDWOO,2037,2.80057085659887
Mitigation_CAP21_A55E49-LED,RSDWOO,2038,2.80057085659887
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2018,0.7627533194113874
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2019,0.7246156534408178
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2020,0.686477987470248
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2021,1.1688478217150122
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2022,1.2802295890404323
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2023,1.4512919600596905
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2024,1.6603774494951626
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2025,1.6654332033657793
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2026,1.9257275551072501
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2027,1.9116706161145014
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2028,1.8977277208794998
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2029,1.883733417505282
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2030,1.8696943487488795
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2031,1.8677187310204768
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2032,1.859845100940125
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2033,1.852913948049209
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2034,1.8468500629154936
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2035,1.8415002113236016
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2036,1.836855493068538
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2037,1.8755173753829526
Mitigation_CAP21_A55E49-LED-techOptimism,RSDAHT,2038,1.9154014097110257
