scenarioName,seriesName,period,value
Mitigation_CAP21_A40E57-earlyCCS,FT_RSD,2046,62.402989303634094
Mitigation_CAP21_A40E57-earlyCCS,FT_RSD,2047,65.51141499861474
Mitigation_CAP21_A40E57-earlyCCS,FT_RSD,2048,66.689712406095
Mitigation_CAP21_A40E57-earlyCCS,FT_RSD,2049,74.38923458264576
Mitigation_CAP21_A40E57-earlyCCS,FT_RSD,2050,82.09970358531811
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2018,42.69815687764133
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2019,43.99999999999996
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2020,40.61330291816285
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2021,44.197420080550124
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2022,47.863785445222874
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2023,51.65174131534938
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2024,55.45672833046638
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2025,60.199545608466174
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2026,67.53270454232933
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2027,77.35534061068869
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2028,81.3330882041739
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2029,85.21263407615182
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2030,82.08364792973465
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2031,78.64979038375635
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2032,78.86517189619761
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2033,79.0609314322502
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2034,79.14426792037234
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2035,79.37274180266087
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2036,78.38044403839109
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2037,78.55399365448577
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2038,78.89919725502564
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2039,79.2614546334359
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2040,79.72856185308434
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2041,80.25015734302926
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2042,84.63221629758407
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2043,92.14903838313842
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2044,92.59368580391529
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2045,93.0674164754441
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2046,92.76974311748037
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2047,93.80354372626122
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2048,94.39752013048395
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2049,94.76512653619066
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2050,94.60828873749429
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2018,0.38528187254952134
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2019,0.5129312501952284
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2020,0.4249593282569051
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2021,1.2614525199246414
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2022,1.7538862373535988
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2023,2.170518716766272
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2024,2.521822635281487
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2025,1.968863623596365
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2026,4.556294074923953
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2027,5.822099475120481
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2028,7.454711244790019
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2029,7.15434761658582
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2030,6.533512409344943
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2031,8.852740482519527
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2032,11.955778838769785
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2033,15.50836694687177
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2034,19.137541285045025
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2035,22.194744332409552
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2036,24.79417192638086
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2037,27.026551370190198
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2038,29.174562470151546
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2039,31.61730160093494
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2040,34.74525303518476
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2041,38.760285636670226
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2042,42.86400749281819
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2043,46.987741385690335
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2044,50.79589112121341
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2045,54.152957615174614
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2046,56.68794127420839
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2047,58.08545639160007
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2048,58.08104951827482
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2049,58.93128716871701
Mitigation_CAP21_A40E57-earlyCCS,FT_TRA,2050,62.05558728320629
Mitigation_CAP21_A40E57-highREN,FT_AGR,2018,2.0294956157424715
Mitigation_CAP21_A40E57-highREN,FT_AGR,2019,1.9405908375522876
Mitigation_CAP21_A40E57-highREN,FT_AGR,2021,1.9945147671936934
Mitigation_CAP21_A40E57-highREN,FT_AGR,2022,1.9837888800840415
Mitigation_CAP21_A40E57-highREN,FT_AGR,2023,1.9730572916095717
Mitigation_CAP21_A40E57-highREN,FT_AGR,2024,1.9652457722865242
Mitigation_CAP21_A40E57-highREN,FT_AGR,2028,2.664468656914867
Mitigation_CAP21_A40E57-highREN,FT_AGR,2029,2.6958043395051132
Mitigation_CAP21_A40E57-highREN,FT_AGR,2030,2.4935855882607894
Mitigation_CAP21_A40E57-highREN,FT_AGR,2031,0.929736866801053
Mitigation_CAP21_A40E57-highREN,FT_AGR,2032,1.1838210780304803
Mitigation_CAP21_A40E57-highREN,FT_AGR,2033,1.530177651096019
Mitigation_CAP21_A40E57-highREN,FT_AGR,2034,0.0529018216527611
Mitigation_CAP21_A40E57-highREN,FT_AGR,2035,1.9481530154252507
Mitigation_CAP21_A40E57-highREN,FT_AGR,2036,1.9278474439490372
Mitigation_CAP21_A40E57-highREN,FT_AGR,2042,0.5755939785039058
Mitigation_CAP21_A40E57-highREN,FT_AGR,2043,1.9576022218819622
Mitigation_CAP21_A40E57-highREN,FT_AGR,2045,1.922926246541235
Mitigation_CAP21_A40E57-highREN,FT_AGR,2046,1.9143767556062572
Mitigation_CAP21_A40E57-highREN,FT_AGR,2047,1.9495285721486635
Mitigation_CAP21_A40E57-highREN,FT_AGR,2048,1.9417725405242812
Mitigation_CAP21_A40E57-highREN,FT_AGR,2049,1.9339508710420712
Mitigation_CAP21_A40E57-highREN,FT_AGR,2050,1.9261170543266233
Mitigation_CAP21_A40E57-highREN,FT_IND,2018,26.030646025973052
Mitigation_CAP21_A40E57-highREN,FT_IND,2019,27.19627287327256
Mitigation_CAP21_A40E57-highREN,FT_IND,2020,27.722678276434376
Mitigation_CAP21_A40E57-highREN,FT_IND,2021,28.27382399827941
Mitigation_CAP21_A40E57-highREN,FT_IND,2022,28.805655979450282
Mitigation_CAP21_A40E57-highREN,FT_IND,2023,29.340644280646764
Mitigation_CAP21_A40E57-highREN,FT_IND,2024,29.879783530177065
Mitigation_CAP21_A40E57-highREN,FT_IND,2025,30.4213496475668
Mitigation_CAP21_A40E57-highREN,FT_IND,2026,30.97136766828697
Mitigation_CAP21_A40E57-highREN,FT_IND,2027,31.420597518467677
Mitigation_CAP21_A40E57-highREN,FT_IND,2028,31.870664901572397
Mitigation_CAP21_A40E57-highREN,FT_IND,2029,32.325423854916664
Mitigation_CAP21_A40E57-highREN,FT_IND,2030,32.78493498423847
Mitigation_CAP21_A40E57-highREN,FT_IND,2031,33.25008307238082
Mitigation_CAP21_A40E57-highREN,FT_IND,2032,33.74507800246396
Mitigation_CAP21_A40E57-highREN,FT_IND,2033,34.246460387945824
Mitigation_CAP21_A40E57-highREN,FT_IND,2034,34.75464980388807
Mitigation_CAP21_A40E57-highREN,FT_IND,2035,35.269530066718396
Mitigation_CAP21_A40E57-highREN,FT_IND,2036,35.791180857076306
Mitigation_CAP21_A40E57-highREN,FT_IND,2037,36.31043160686175
Mitigation_CAP21_A40E57-highREN,FT_IND,2038,36.83952316667501
Mitigation_CAP21_A40E57-highREN,FT_IND,2039,37.37373786675759
Mitigation_CAP21_A40E57-highREN,FT_IND,2040,37.9164225495958
Mitigation_CAP21_A40E57-highREN,FT_IND,2041,38.46611859005995
Mitigation_CAP21_A40E57-highREN,FT_IND,2042,39.01840636780529
Mitigation_CAP21_A40E57-highREN,FT_IND,2043,39.57761778720541
Mitigation_CAP21_A40E57-highREN,FT_IND,2044,40.14337316896324
Mitigation_CAP21_A40E57-highREN,FT_IND,2045,40.715796593712255
Mitigation_CAP21_A40E57-highREN,FT_IND,2046,41.29509669464736
Mitigation_CAP21_A40E57-highREN,FT_IND,2047,41.881381493921985
Mitigation_CAP21_A40E57-highREN,FT_IND,2048,42.47473297243588
Mitigation_CAP21_A40E57-highREN,FT_IND,2049,43.074994964799004
Mitigation_CAP21_A40E57-highREN,FT_IND,2050,43.6830085057258
Mitigation_CAP21_A40E57-highREN,FT_RSD,2018,30.266682340312457
Mitigation_CAP21_A40E57-highREN,FT_RSD,2019,30.322051980181108
Mitigation_CAP21_A40E57-highREN,FT_RSD,2020,30.019084346601268
Mitigation_CAP21_A40E57-highREN,FT_RSD,2021,37.09594611127434
Mitigation_CAP21_A40E57-highREN,FT_RSD,2022,43.81455226229623
Mitigation_CAP21_A40E57-highREN,FT_RSD,2023,48.77142989254997
Mitigation_CAP21_A40E57-highREN,FT_RSD,2024,51.814651904231404
Mitigation_CAP21_A40E57-highREN,FT_RSD,2025,53.11745402755227
Mitigation_CAP21_A40E57-highREN,FT_RSD,2026,54.48819903750866
Mitigation_CAP21_A40E57-highREN,FT_RSD,2027,58.49147731583141
Mitigation_CAP21_A40E57-highREN,FT_RSD,2028,64.13483705019325
Mitigation_CAP21_A40E57-highREN,FT_RSD,2029,65.50096054635733
Mitigation_CAP21_A40E57-highREN,FT_RSD,2030,66.1620548653744
Mitigation_CAP21_A40E57-highREN,FT_RSD,2031,66.5105427325354
Mitigation_CAP21_A40E57-highREN,FT_RSD,2032,66.69528024307557
Mitigation_CAP21_A40E57-highREN,FT_RSD,2033,66.9811443452004
Mitigation_CAP21_A40E57-highREN,FT_RSD,2034,61.747022714651216
Mitigation_CAP21_A40E57-highREN,FT_RSD,2035,59.257967074973514
Mitigation_CAP21_A40E57-highREN,FT_RSD,2036,56.73745419882314
Mitigation_CAP21_A40E57-highREN,FT_RSD,2037,53.68000147264103
Mitigation_CAP21_A40E57-highREN,FT_RSD,2038,51.377730923594484
Mitigation_CAP21_A40E57-highREN,FT_RSD,2039,53.120656600856336
Mitigation_CAP21_A40E57-highREN,FT_RSD,2040,56.127300201092716
Mitigation_CAP21_A40E57-highREN,FT_RSD,2041,55.68086447150931
Mitigation_CAP21_A40E57-highREN,FT_RSD,2042,55.48593832248404
Mitigation_CAP21_A40E57-highREN,FT_RSD,2043,55.970074389688094
Mitigation_CAP21_A40E57-highREN,FT_RSD,2044,56.733489285570904
Mitigation_CAP21_A40E57-highREN,FT_RSD,2045,65.06814576905036
Mitigation_CAP21_A40E57-highREN,FT_RSD,2046,69.01142085952338
Mitigation_CAP21_A40E57-highREN,FT_RSD,2047,68.62338220907519
Mitigation_CAP21_A40E57-highREN,FT_RSD,2048,70.02725258565884
Mitigation_CAP21_A40E57-highREN,FT_RSD,2049,74.31389372952269
Mitigation_CAP21_A40E57-highREN,FT_RSD,2050,81.3945070759153
Mitigation_CAP21_A40E57-highREN,FT_SRV,2018,42.69815687764133
Mitigation_CAP21_A40E57-highREN,FT_SRV,2019,43.99999999999996
Mitigation_CAP21_A40E57-highREN,FT_SRV,2020,40.61330291816285
Mitigation_CAP21_A40E57-highREN,FT_SRV,2021,44.155887044792436
Mitigation_CAP21_A40E57-highREN,FT_SRV,2022,47.97510594974374
Mitigation_CAP21_A40E57-highREN,FT_SRV,2023,51.763062087089196
Mitigation_CAP21_A40E57-highREN,FT_SRV,2024,55.567681706728365
Mitigation_CAP21_A40E57-highREN,FT_SRV,2025,60.120872744849876
Mitigation_CAP21_A40E57-highREN,FT_SRV,2026,64.29492206500177
Mitigation_CAP21_A40E57-highREN,FT_SRV,2027,73.71836389533188
Mitigation_CAP21_A40E57-highREN,FT_SRV,2028,80.94002780185608
Mitigation_CAP21_A40E57-highREN,FT_SRV,2029,84.87912986125451
Mitigation_CAP21_A40E57-highREN,FT_SRV,2030,89.0571110732539
Mitigation_CAP21_A40E57-highREN,FT_SRV,2031,89.9441843297772
Mitigation_CAP21_A40E57-highREN,FT_SRV,2032,90.31079786865587
Mitigation_CAP21_A40E57-highREN,FT_SRV,2033,90.56217261002092
Mitigation_CAP21_A40E57-highREN,FT_SRV,2034,90.29608781626942
Mitigation_CAP21_A40E57-highREN,FT_SRV,2035,83.24903211122898
Mitigation_CAP21_A40E57-highREN,FT_SRV,2036,79.56761986891269
Mitigation_CAP21_A40E57-highREN,FT_SRV,2037,78.99452717360298
Mitigation_CAP21_A40E57-highREN,FT_SRV,2038,78.407535947379
Mitigation_CAP21_A40E57-highREN,FT_SRV,2039,78.74154730911529
Mitigation_CAP21_A40E57-highREN,FT_SRV,2040,79.07552287649615
Mitigation_CAP21_A40E57-highREN,FT_SRV,2041,79.83760698626836
Mitigation_CAP21_A40E57-highREN,FT_SRV,2042,80.47694669053558
Mitigation_CAP21_A40E57-highREN,FT_SRV,2043,83.59115046613769
Mitigation_CAP21_A40E57-highREN,FT_SRV,2044,92.0394212464479
Mitigation_CAP21_A40E57-highREN,FT_SRV,2045,92.73682348979838
Mitigation_CAP21_A40E57-highREN,FT_SRV,2046,93.24566150284252
Mitigation_CAP21_A40E57-highREN,FT_SRV,2047,93.39972742787886
Mitigation_CAP21_A40E57-highREN,FT_SRV,2048,93.64431454827698
Mitigation_CAP21_A40E57-highREN,FT_SRV,2049,94.27405138811257
Mitigation_CAP21_A40E57-highREN,FT_SRV,2050,94.44743126740389
Mitigation_CAP21_A40E57-highREN,FT_TRA,2018,0.38528187254952134
Mitigation_CAP21_A40E57-highREN,FT_TRA,2019,0.5129312501952284
Mitigation_CAP21_A40E57-highREN,FT_TRA,2020,0.4249593282569051
Mitigation_CAP21_A40E57-highREN,FT_TRA,2021,1.2957583657061573
Mitigation_CAP21_A40E57-highREN,FT_TRA,2022,1.8412584085128503
Mitigation_CAP21_A40E57-highREN,FT_TRA,2023,2.485718926063552
Mitigation_CAP21_A40E57-highREN,FT_TRA,2024,3.3155315962268186
Mitigation_CAP21_A40E57-highREN,FT_TRA,2025,3.1118344155501014
Mitigation_CAP21_A40E57-highREN,FT_TRA,2026,4.900477510535678
Mitigation_CAP21_A40E57-highREN,FT_TRA,2027,8.60406088329222
Mitigation_CAP21_A40E57-highREN,FT_TRA,2028,13.464545393013449
Mitigation_CAP21_A40E57-highREN,FT_TRA,2029,16.01416268683282
Mitigation_CAP21_A40E57-highREN,FT_TRA,2030,16.624685488640125
Mitigation_CAP21_A40E57-highREN,FT_TRA,2031,20.473680766024348
Mitigation_CAP21_A40E57-highREN,FT_TRA,2032,24.843710261807416
Mitigation_CAP21_A40E57-highREN,FT_TRA,2033,27.767396928418503
Mitigation_CAP21_A40E57-highREN,FT_TRA,2034,30.635952339862886
Mitigation_CAP21_A40E57-highREN,FT_TRA,2035,32.99046800809189
Mitigation_CAP21_A40E57-highREN,FT_TRA,2036,34.45133184834583
Mitigation_CAP21_A40E57-highREN,FT_TRA,2037,35.08002756749158
Mitigation_CAP21_A40E57-highREN,FT_TRA,2038,35.52618759200912
Mitigation_CAP21_A40E57-highREN,FT_TRA,2039,38.46624029455412
Mitigation_CAP21_A40E57-highREN,FT_TRA,2040,41.8106500930086
Mitigation_CAP21_A40E57-highREN,FT_TRA,2041,44.816699123555026
Mitigation_CAP21_A40E57-highREN,FT_TRA,2042,47.85009941186676
Mitigation_CAP21_A40E57-highREN,FT_TRA,2043,50.946013935555136
Mitigation_CAP21_A40E57-highREN,FT_TRA,2044,53.84448267466654
Mitigation_CAP21_A40E57-highREN,FT_TRA,2045,56.39788834366592
Mitigation_CAP21_A40E57-highREN,FT_TRA,2046,58.20079342522566
Mitigation_CAP21_A40E57-highREN,FT_TRA,2047,60.537715851647626
Mitigation_CAP21_A40E57-highREN,FT_TRA,2048,60.32822299964378
Mitigation_CAP21_A40E57-highREN,FT_TRA,2049,61.08796777452188
Mitigation_CAP21_A40E57-highREN,FT_TRA,2050,63.140975634956554
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2018,2.0294956157424715
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2019,1.9405908375522876
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2021,1.9945147671936934
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2022,1.9827284920702666
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2023,1.9708819044342818
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2024,1.9607625550903733
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2025,1.950182894527464
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2026,1.4631536269258392
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2028,0.9254588999353294
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2029,0.9392447650177342
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2032,0.4667690349725609
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2033,0.2552010395809168
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2034,0.06832301061249621
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2035,0.0422714009195769
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2036,0.0321914440957614
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2049,1.373441012805812
Mitigation_CAP21_A40E57-lowBio,FT_AGR,2050,2.472176671347675
Mitigation_CAP21_A40E57-lowBio,FT_IND,2018,26.030646025973052
Mitigation_CAP21_A40E57-lowBio,FT_IND,2019,27.19627287327256
Mitigation_CAP21_A40E57-lowBio,FT_IND,2020,27.722678276434376
Mitigation_CAP21_A40E57-lowBio,FT_IND,2021,28.27382399827941
Mitigation_CAP21_A40E57-lowBio,FT_IND,2022,28.805655979450286
Mitigation_CAP21_A40E57-lowBio,FT_IND,2023,29.340644280646764
Mitigation_CAP21_A40E57-lowBio,FT_IND,2024,29.879783530177075
Mitigation_CAP21_A40E57-lowBio,FT_IND,2025,30.42390397664366
Mitigation_CAP21_A40E57-lowBio,FT_IND,2026,30.973959295306575
Mitigation_CAP21_A40E57-lowBio,FT_IND,2027,31.420597518467677
Mitigation_CAP21_A40E57-lowBio,FT_IND,2028,31.870664901572397
Mitigation_CAP21_A40E57-lowBio,FT_IND,2029,32.325423854916664
Mitigation_CAP21_A40E57-lowBio,FT_IND,2030,32.78493498423847
Mitigation_CAP21_A40E57-lowBio,FT_IND,2031,33.25008307238082
Mitigation_CAP21_A40E57-lowBio,FT_IND,2032,33.74507800246398
Mitigation_CAP21_A40E57-lowBio,FT_IND,2033,34.24646038794583
Mitigation_CAP21_A40E57-lowBio,FT_IND,2034,34.754649803888064
Mitigation_CAP21_A40E57-lowBio,FT_IND,2035,35.269530066718396
Mitigation_CAP21_A40E57-lowBio,FT_IND,2036,35.791180857076306
Mitigation_CAP21_A40E57-lowBio,FT_IND,2037,36.30880944153763
Mitigation_CAP21_A40E57-lowBio,FT_IND,2038,36.83788963200706
Mitigation_CAP21_A40E57-lowBio,FT_IND,2039,37.37373786675759
Mitigation_CAP21_A40E57-lowBio,FT_IND,2040,37.91642254959579
Mitigation_CAP21_A40E57-lowBio,FT_IND,2041,38.466118590059956
Mitigation_CAP21_A40E57-lowBio,FT_IND,2042,39.018406367805284
Mitigation_CAP21_A40E57-lowBio,FT_IND,2043,39.57761778720541
Mitigation_CAP21_A40E57-lowBio,FT_IND,2044,40.14337316896323
Mitigation_CAP21_A40E57-lowBio,FT_IND,2045,40.71579659371226
Mitigation_CAP21_A40E57-lowBio,FT_IND,2046,41.29509669464736
Mitigation_CAP21_A40E57-lowBio,FT_IND,2047,41.88138149392198
Mitigation_CAP21_A40E57-lowBio,FT_IND,2048,42.47473297243588
Mitigation_CAP21_A40E57-lowBio,FT_IND,2049,43.07499496479901
Mitigation_CAP21_A40E57-lowBio,FT_IND,2050,43.68769969550524
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2018,30.266682340312457
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2019,30.322051980181108
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2020,30.019084346601268
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2021,35.19832879253824
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2022,38.96978847089511
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2023,41.80261501660332
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2024,43.48474593188377
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2025,45.454646186837465
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2026,47.53986353687497
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2027,48.62264343934925
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2028,50.15001572294911
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2029,51.35312531637565
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2030,52.379779258595754
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2031,54.077783613772205
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2032,59.05558379478978
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2033,63.28009726660835
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2034,62.68564742524954
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2035,55.06913905579239
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2036,51.76028721785747
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2037,50.24400697691442
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2038,46.88939464776133
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2039,47.90825748456286
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2040,49.72998225269966
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2041,49.6731622053027
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2042,50.4909834311419
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2043,51.38560745495989
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2044,52.9140929887736
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2045,53.53301946594227
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2046,54.76035628658909
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2047,53.37738201440607
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2048,55.88694535948766
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2049,62.73018207601436
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2050,71.43617649433484
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2018,42.69815687764133
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2019,43.99999999999996
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2020,40.61330291816285
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2021,44.37403187828331
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2022,48.19440826699552
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2023,51.982404020523035
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2024,55.833658834254074
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2025,59.31430433276849
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2026,65.88573713127647
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2027,78.30952151086363
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2028,82.18467957417474
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2029,85.72315679843126
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2030,85.27759295127565
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2031,90.10816005182988
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2032,90.23631816227562
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2033,90.65732613711647
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2034,91.15303555186367
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2035,91.58053879161947
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2036,80.58054358725985
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2037,80.8504124852438
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2038,81.14656120602325
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2039,80.91474703992819
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2040,80.81577688068421
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2041,80.34495426311102
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2042,79.91364150165786
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2043,80.14951527329409
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2044,80.5152734812575
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2045,81.21267572460823
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2046,81.92962512298894
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2047,92.59668596448698
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2048,94.9999380958232
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2049,95.20967955330472
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2050,95.9321947801565
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2018,0.38528187254952134
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2019,0.5129312501952284
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2020,0.4249593282569051
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2021,1.5355292131369238
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2022,2.705961806310987
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2023,4.123622641836232
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2024,5.679972158765075
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2025,7.404778252182496
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2026,9.135143147479912
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2027,13.416093134700393
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2028,20.227542121683868
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2029,23.3592513463664
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2030,24.581385843169823
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2031,27.615108228287557
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2032,31.080749858269265
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2033,34.42997156462016
Mitigation_CAP21_A40E57-lowBio,FT_TRA,2034,36.34111569868206
