scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-highREN,INDBDL,2043,1.2690831204313133
Mitigation_CAP21_A55E49-highREN,INDBDL,2044,1.3348627798150163
Mitigation_CAP21_A55E49-highREN,INDBDL,2045,1.4012960483034742
Mitigation_CAP21_A55E49-highREN,INDBDL,2046,1.468387964780635
Mitigation_CAP21_A55E49-highREN,INDBDL,2047,1.536167662023005
Mitigation_CAP21_A55E49-highREN,INDBDL,2048,1.6046183334758568
Mitigation_CAP21_A55E49-highREN,INDBDL,2049,1.6737451549303328
Mitigation_CAP21_A55E49-highREN,INDBDL,2050,1.7435533380230506
Mitigation_CAP21_A55E49-highREN,INDBGS,2025,0.10578209917510249
Mitigation_CAP21_A55E49-highREN,INDBGS,2026,0.1481268921082813
Mitigation_CAP21_A55E49-highREN,INDBGS,2027,0.1666130779567753
Mitigation_CAP21_A55E49-highREN,INDBGS,2028,0.2658923678984511
Mitigation_CAP21_A55E49-highREN,INDBGS,2029,0.2925253982294918
Mitigation_CAP21_A55E49-highREN,INDBGS,2030,0.2948767179494506
Mitigation_CAP21_A55E49-highREN,INDBGS,2031,0.3564558424357932
Mitigation_CAP21_A55E49-highREN,INDBGS,2032,0.3971825351233823
Mitigation_CAP21_A55E49-highREN,INDBGS,2033,0.358887918147017
Mitigation_CAP21_A55E49-highREN,INDBGS,2034,0.3271429623960659
Mitigation_CAP21_A55E49-highREN,INDBGS,2035,0.3216652038560432
Mitigation_CAP21_A55E49-highREN,INDBGS,2036,0.3566979304499705
Mitigation_CAP21_A55E49-highREN,INDBGS,2037,0.3598572426815973
Mitigation_CAP21_A55E49-highREN,INDBGS,2038,0.384797096993347
Mitigation_CAP21_A55E49-highREN,INDBGS,2039,0.4022156915073503
Mitigation_CAP21_A55E49-highREN,INDBGS,2040,0.42433819154587643
Mitigation_CAP21_A55E49-highREN,INDBGS,2041,0.4283271206107338
Mitigation_CAP21_A55E49-highREN,INDBGS,2042,0.48984492268012
Mitigation_CAP21_A55E49-highREN,INDBGS,2043,0.5038388068733549
Mitigation_CAP21_A55E49-highREN,INDBGS,2044,0.476759902576487
Mitigation_CAP21_A55E49-highREN,INDBGS,2045,0.4987413041617676
Mitigation_CAP21_A55E49-highREN,INDBGS,2046,0.4826389012611393
Mitigation_CAP21_A55E49-highREN,INDBGS,2047,0.5555355611671218
Mitigation_CAP21_A55E49-highREN,INDBGS,2048,0.59616211191915
Mitigation_CAP21_A55E49-highREN,INDBGS,2049,0.6040527782449944
Mitigation_CAP21_A55E49-highREN,INDBGS,2050,0.5403911810144377
Mitigation_CAP21_A55E49-highREN,INDBIO,2018,0.092404511496724
Mitigation_CAP21_A55E49-highREN,INDBIO,2019,0.0902326176153691
Mitigation_CAP21_A55E49-highREN,INDBIO,2020,0.0842750581551748
Mitigation_CAP21_A55E49-highREN,INDBIO,2021,0.65116144099074
Mitigation_CAP21_A55E49-highREN,INDBIO,2022,0.8697414328110362
Mitigation_CAP21_A55E49-highREN,INDBIO,2023,1.104594719052121
Mitigation_CAP21_A55E49-highREN,INDBIO,2024,1.356666699593688
Mitigation_CAP21_A55E49-highREN,INDBIO,2025,1.6269521041067077
Mitigation_CAP21_A55E49-highREN,INDBIO,2026,1.9164974153770853
