scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-EA,SEAI_ELECTRICITY,2036,6.422370266600646
Mitigation_CAP21_A55E49-EA,SEAI_ELECTRICITY,2037,6.4223702666006455
Mitigation_CAP21_A55E49-EA,SEAI_ELECTRICITY,2038,6.422370266600642
Mitigation_CAP21_A55E49-EA,SEAI_ELECTRICITY,2039,6.422370266600649
Mitigation_CAP21_A55E49-EA,SEAI_ELECTRICITY,2040,6.422370266600646
Mitigation_CAP21_A55E49-EA,SEAI_ELECTRICITY,2041,6.422370266600647
Mitigation_CAP21_A55E49-EA,SEAI_ELECTRICITY,2042,6.422370266600647
Mitigation_CAP21_A55E49-EA,SEAI_ELECTRICITY,2043,6.422370266600645
Mitigation_CAP21_A55E49-EA,SEAI_ELECTRICITY,2044,6.4223702666006375
Mitigation_CAP21_A55E49-EA,SEAI_ELECTRICITY,2045,6.422370266600645
Mitigation_CAP21_A55E49-EA,SEAI_ELECTRICITY,2046,6.422370266600631
Mitigation_CAP21_A55E49-EA,SEAI_ELECTRICITY,2047,6.422370266600641
Mitigation_CAP21_A55E49-EA,SEAI_ELECTRICITY,2048,6.422370266600645
Mitigation_CAP21_A55E49-EA,SEAI_ELECTRICITY,2049,6.422370266600641
Mitigation_CAP21_A55E49-EA,SEAI_ELECTRICITY,2050,6.422370266600647
Mitigation_CAP21_A55E49-EA,SEAI_HYDROGEN,2025,0.379087833005994
Mitigation_CAP21_A55E49-EA,SEAI_HYDROGEN,2026,0.450380440433784
Mitigation_CAP21_A55E49-EA,SEAI_HYDROGEN,2027,0.506753860852915
Mitigation_CAP21_A55E49-EA,SEAI_HYDROGEN,2028,0.563144152863569
Mitigation_CAP21_A55E49-EA,SEAI_HYDROGEN,2029,0.619551320254291
Mitigation_CAP21_A55E49-EA,SEAI_NATGAS,2018,69.281923196906
Mitigation_CAP21_A55E49-EA,SEAI_NATGAS,2019,95.9093644830165
Mitigation_CAP21_A55E49-EA,SEAI_NATGAS,2020,221.175870025545
Mitigation_CAP21_A55E49-EA,SEAI_NATGAS,2021,206.858774885318
Mitigation_CAP21_A55E49-EA,SEAI_NATGAS,2022,188.031272147772
Mitigation_CAP21_A55E49-EA,SEAI_NATGAS,2023,187.231501593588
Mitigation_CAP21_A55E49-EA,SEAI_NATGAS,2024,186.09640235965946
Mitigation_CAP21_A55E49-EA,SEAI_NATGAS,2025,179.35950279861015
Mitigation_CAP21_A55E49-EA,SEAI_NATGAS,2026,174.80792543136812
Mitigation_CAP21_A55E49-EA,SEAI_NATGAS,2027,142.04503152750112
Mitigation_CAP21_A55E49-EA,SEAI_NATGAS,2028,139.141165337021
Mitigation_CAP21_A55E49-EA,SEAI_NATGAS,2029,140.047534424778
Mitigation_CAP21_A55E49-EA,SEAI_NATGAS,2030,158.98678220241277
Mitigation_CAP21_A55E49-EA,SEAI_NATGAS,2031,158.02951266820025
Mitigation_CAP21_A55E49-EA,SEAI_NATGAS,2032,164.83073140164538
Mitigation_CAP21_A55E49-EA,SEAI_NATGAS,2033,170.73444799656338
Mitigation_CAP21_A55E49-EA,SEAI_NATGAS,2034,180.1638911954595
Mitigation_CAP21_A55E49-EA,SEAI_NATGAS,2035,192.1859755008111
Mitigation_CAP21_A55E49-EA,SEAI_NATGAS,2036,200.12843254602706
Mitigation_CAP21_A55E49-EA,SEAI_NATGAS,2037,191.07328325959278
Mitigation_CAP21_A55E49-EA,SEAI_NATGAS,2038,184.18336468575626
Mitigation_CAP21_A55E49-EA,SEAI_NATGAS,2039,175.67770347903772
Mitigation_CAP21_A55E49-EA,SEAI_NATGAS,2040,163.11136384653517
Mitigation_CAP21_A55E49-EA,SEAI_NATGAS,2041,161.3111076580409
Mitigation_CAP21_A55E49-EA,SEAI_NATGAS,2042,159.48521991840784
Mitigation_CAP21_A55E49-EA,SEAI_NATGAS,2043,159.23917469370778
Mitigation_CAP21_A55E49-EA,SEAI_NATGAS,2044,153.82433577450303
Mitigation_CAP21_A55E49-EA,SEAI_NATGAS,2045,155.117140136297
Mitigation_CAP21_A55E49-EA,SEAI_NATGAS,2046,136.326916423298
Mitigation_CAP21_A55E49-EA,SEAI_NATGAS,2047,118.370230307102
Mitigation_CAP21_A55E49-EA,SEAI_NATGAS,2048,99.2197873145179
Mitigation_CAP21_A55E49-EA,SEAI_NATGAS,2049,82.2976225463614
Mitigation_CAP21_A55E49-EA,SEAI_NATGAS,2050,64.5763465810834
Mitigation_CAP21_A55E49-EA,SEAI_OIL,2018,316.36522260682455
Mitigation_CAP21_A55E49-EA,SEAI_OIL,2019,327.7384604240568
Mitigation_CAP21_A55E49-EA,SEAI_OIL,2020,265.0427726485977
Mitigation_CAP21_A55E49-EA,SEAI_OIL,2021,271.99363026802604
Mitigation_CAP21_A55E49-EA,SEAI_OIL,2022,262.9775384659332
Mitigation_CAP21_A55E49-EA,SEAI_OIL,2023,246.55378818176612
Mitigation_CAP21_A55E49-EA,SEAI_OIL,2024,240.19324981150208
Mitigation_CAP21_A55E49-EA,SEAI_OIL,2025,228.02810261569982
Mitigation_CAP21_A55E49-EA,SEAI_OIL,2026,213.34817375553968
Mitigation_CAP21_A55E49-EA,SEAI_OIL,2027,197.4969630338551
Mitigation_CAP21_A55E49-EA,SEAI_OIL,2028,184.9335924049822
Mitigation_CAP21_A55E49-EA,SEAI_OIL,2029,170.3129238141133
Mitigation_CAP21_A55E49-EA,SEAI_OIL,2030,174.86167473382622
Mitigation_CAP21_A55E49-EA,SEAI_OIL,2031,162.56850685401932
Mitigation_CAP21_A55E49-EA,SEAI_OIL,2032,144.25224636356018
Mitigation_CAP21_A55E49-EA,SEAI_OIL,2033,126.52164109154458
Mitigation_CAP21_A55E49-EA,SEAI_OIL,2034,106.05847544038127
Mitigation_CAP21_A55E49-EA,SEAI_OIL,2035,94.88671509487679
Mitigation_CAP21_A55E49-EA,SEAI_OIL,2036,85.43750320758521
Mitigation_CAP21_A55E49-EA,SEAI_OIL,2037,79.09658788295167
Mitigation_CAP21_A55E49-EA,SEAI_OIL,2038,75.84106166466889
Mitigation_CAP21_A55E49-EA,SEAI_OIL,2039,74.7889954459015
Mitigation_CAP21_A55E49-EA,SEAI_OIL,2040,73.51849565390557
Mitigation_CAP21_A55E49-EA,SEAI_OIL,2041,81.29795551311511
Mitigation_CAP21_A55E49-EA,SEAI_OIL,2042,82.03786879833764
Mitigation_CAP21_A55E49-EA,SEAI_OIL,2043,82.30380228802316
Mitigation_CAP21_A55E49-EA,SEAI_OIL,2044,82.83884668021457
Mitigation_CAP21_A55E49-EA,SEAI_OIL,2045,79.62908239198784
Mitigation_CAP21_A55E49-EA,SEAI_OIL,2046,79.71882931036893
Mitigation_CAP21_A55E49-EA,SEAI_OIL,2047,79.99241518172099
Mitigation_CAP21_A55E49-EA,SEAI_OIL,2048,80.08242484945453
Mitigation_CAP21_A55E49-EA,SEAI_OIL,2049,79.92716187647368
Mitigation_CAP21_A55E49-EA,SEAI_OIL,2050,80.0445895554942
Mitigation_CAP21_A55E49-H2Imp,SEAI_BIOENERGY,2018,9.44152172922691
Mitigation_CAP21_A55E49-H2Imp,SEAI_BIOENERGY,2019,2.999501868182927
Mitigation_CAP21_A55E49-H2Imp,SEAI_BIOENERGY,2020,0.122083837714842
Mitigation_CAP21_A55E49-H2Imp,SEAI_BIOENERGY,2021,8.15791014958846e-05
Mitigation_CAP21_A55E49-H2Imp,SEAI_BIOENERGY,2022,1.0118319923331622
Mitigation_CAP21_A55E49-H2Imp,SEAI_BIOENERGY,2023,1.829720892776963
Mitigation_CAP21_A55E49-H2Imp,SEAI_BIOENERGY,2024,2.993770421388213
Mitigation_CAP21_A55E49-H2Imp,SEAI_BIOENERGY,2025,0.956683746318525
Mitigation_CAP21_A55E49-H2Imp,SEAI_BIOENERGY,2026,1.179760627452534
Mitigation_CAP21_A55E49-H2Imp,SEAI_BIOENERGY,2027,5.574752454091813
Mitigation_CAP21_A55E49-H2Imp,SEAI_BIOENERGY,2028,5.6083810228841955
Mitigation_CAP21_A55E49-H2Imp,SEAI_BIOENERGY,2029,5.642030216099955
Mitigation_CAP21_A55E49-H2Imp,SEAI_BIOENERGY,2030,1.314329376466302
Mitigation_CAP21_A55E49-H2Imp,SEAI_BIOENERGY,2031,2.578397601050362
Mitigation_CAP21_A55E49-H2Imp,SEAI_BIOENERGY,2032,3.0089556411594813
Mitigation_CAP21_A55E49-H2Imp,SEAI_BIOENERGY,2033,1.366502075527084
Mitigation_CAP21_A55E49-H2Imp,SEAI_BIOENERGY,2034,1.38467057074008
Mitigation_CAP21_A55E49-H2Imp,SEAI_BIOENERGY,2035,0.956683746318525
Mitigation_CAP21_A55E49-H2Imp,SEAI_BIOENERGY,2036,0.723158728235111
Mitigation_CAP21_A55E49-H2Imp,SEAI_BIOENERGY,2037,0.557659025991992
Mitigation_CAP21_A55E49-H2Imp,SEAI_BIOENERGY,2038,0.251005599988152
Mitigation_CAP21_A55E49-H2Imp,SEAI_BIOENERGY,2041,0.397659972962224
Mitigation_CAP21_A55E49-H2Imp,SEAI_BIOENERGY,2042,0.364249237154156
Mitigation_CAP21_A55E49-H2Imp,SEAI_BIOENERGY,2043,0.323324174328981
Mitigation_CAP21_A55E49-H2Imp,SEAI_BIOENERGY,2044,0.275686734215132
Mitigation_CAP21_A55E49-H2Imp,SEAI_BIOENERGY,2045,0.204698112567151
Mitigation_CAP21_A55E49-H2Imp,SEAI_BIOENERGY,2046,0.157612259747776
Mitigation_CAP21_A55E49-H2Imp,SEAI_BIOENERGY,2047,0.117597004276528
Mitigation_CAP21_A55E49-H2Imp,SEAI_BIOENERGY,2048,0.1070223443628929
Mitigation_CAP21_A55E49-H2Imp,SEAI_BIOENERGY,2049,0.8120876158614778
Mitigation_CAP21_A55E49-H2Imp,SEAI_BIOENERGY,2050,2.0865016565628025
Mitigation_CAP21_A55E49-H2Imp,SEAI_COAL,2018,35.213130634659905
Mitigation_CAP21_A55E49-H2Imp,SEAI_COAL,2019,30.7005627847507
Mitigation_CAP21_A55E49-H2Imp,SEAI_COAL,2020,22.3251751417229
Mitigation_CAP21_A55E49-H2Imp,SEAI_COAL,2021,13.77820963406618
Mitigation_CAP21_A55E49-H2Imp,SEAI_COAL,2022,12.91288191885857
Mitigation_CAP21_A55E49-H2Imp,SEAI_COAL,2023,12.05256807825897
Mitigation_CAP21_A55E49-H2Imp,SEAI_COAL,2024,11.197579216432441
Mitigation_CAP21_A55E49-H2Imp,SEAI_COAL,2025,10.34821698233485
Mitigation_CAP21_A55E49-H2Imp,SEAI_COAL,2026,9.50480043065304
Mitigation_CAP21_A55E49-H2Imp,SEAI_COAL,2027,8.49087889222454
Mitigation_CAP21_A55E49-H2Imp,SEAI_COAL,2028,7.475980121010171
Mitigation_CAP21_A55E49-H2Imp,SEAI_COAL,2029,6.4613275178899405
Mitigation_CAP21_A55E49-H2Imp,SEAI_COAL,2030,5.44692563204849
Mitigation_CAP21_A55E49-H2Imp,SEAI_COAL,2031,5.46170293896815
Mitigation_CAP21_A55E49-H2Imp,SEAI_COAL,2032,5.51527391279751
Mitigation_CAP21_A55E49-H2Imp,SEAI_COAL,2033,5.56897120806149
Mitigation_CAP21_A55E49-H2Imp,SEAI_COAL,2034,5.62282062793778
Mitigation_CAP21_A55E49-H2Imp,SEAI_COAL,2035,5.67680111554572
Mitigation_CAP21_A55E49-H2Imp,SEAI_COAL,2036,5.73090890055196
Mitigation_CAP21_A55E49-H2Imp,SEAI_COAL,2037,5.7750800167348
Mitigation_CAP21_A55E49-H2Imp,SEAI_COAL,2038,5.81921829829191
Mitigation_CAP21_A55E49-H2Imp,SEAI_COAL,2039,5.86330108695851
Mitigation_CAP21_A55E49-H2Imp,SEAI_COAL,2040,5.9073208407451
Mitigation_CAP21_A55E49-H2Imp,SEAI_COAL,2041,4.93674851774892
Mitigation_CAP21_A55E49-H2Imp,SEAI_COAL,2042,4.53978896518106
Mitigation_CAP21_A55E49-H2Imp,SEAI_COAL,2043,4.13814484834735
Mitigation_CAP21_A55E49-H2Imp,SEAI_COAL,2044,3.7317354284274
Mitigation_CAP21_A55E49-H2Imp,SEAI_COAL,2045,3.32052225868342
Mitigation_CAP21_A55E49-H2Imp,SEAI_COAL,2046,2.90447441053511
Mitigation_CAP21_A55E49-H2Imp,SEAI_COAL,2047,2.48356488005953
Mitigation_CAP21_A55E49-H2Imp,SEAI_COAL,2048,2.05772014166776
Mitigation_CAP21_A55E49-H2Imp,SEAI_COAL,2049,1.62687592506847
Mitigation_CAP21_A55E49-H2Imp,SEAI_COAL,2050,1.19100570596687
Mitigation_CAP21_A55E49-H2Imp,SEAI_ELECTRICITY,2018,5.838518424182399
Mitigation_CAP21_A55E49-H2Imp,SEAI_ELECTRICITY,2020,6.422370266600661
Mitigation_CAP21_A55E49-H2Imp,SEAI_ELECTRICITY,2021,0.0430184136962371
Mitigation_CAP21_A55E49-H2Imp,SEAI_ELECTRICITY,2025,6.422370266600643
Mitigation_CAP21_A55E49-H2Imp,SEAI_ELECTRICITY,2026,6.422370266600638
Mitigation_CAP21_A55E49-H2Imp,SEAI_ELECTRICITY,2027,6.422370266600639
Mitigation_CAP21_A55E49-H2Imp,SEAI_ELECTRICITY,2028,6.422370266600638
Mitigation_CAP21_A55E49-H2Imp,SEAI_ELECTRICITY,2029,6.4223702666006375
Mitigation_CAP21_A55E49-H2Imp,SEAI_ELECTRICITY,2030,6.422370266600642
Mitigation_CAP21_A55E49-H2Imp,SEAI_ELECTRICITY,2031,6.422370266600644
Mitigation_CAP21_A55E49-H2Imp,SEAI_ELECTRICITY,2032,6.422370266600642
Mitigation_CAP21_A55E49-H2Imp,SEAI_ELECTRICITY,2033,6.42237026660064
Mitigation_CAP21_A55E49-H2Imp,SEAI_ELECTRICITY,2034,6.422370266600638
Mitigation_CAP21_A55E49-H2Imp,SEAI_ELECTRICITY,2035,6.422370266600642
Mitigation_CAP21_A55E49-H2Imp,SEAI_ELECTRICITY,2036,6.4223702666006375
Mitigation_CAP21_A55E49-H2Imp,SEAI_ELECTRICITY,2037,6.422370266600643
Mitigation_CAP21_A55E49-H2Imp,SEAI_ELECTRICITY,2038,6.42237026660064
Mitigation_CAP21_A55E49-H2Imp,SEAI_ELECTRICITY,2039,6.422370266600637
Mitigation_CAP21_A55E49-H2Imp,SEAI_ELECTRICITY,2040,6.4223702666006375
Mitigation_CAP21_A55E49-H2Imp,SEAI_ELECTRICITY,2041,6.422370266600641
Mitigation_CAP21_A55E49-H2Imp,SEAI_ELECTRICITY,2042,6.422370266600641
Mitigation_CAP21_A55E49-H2Imp,SEAI_ELECTRICITY,2043,6.422370266600641
Mitigation_CAP21_A55E49-H2Imp,SEAI_ELECTRICITY,2044,6.422370266600642
Mitigation_CAP21_A55E49-H2Imp,SEAI_ELECTRICITY,2045,5.671538060551619
Mitigation_CAP21_A55E49-H2Imp,SEAI_ELECTRICITY,2046,5.447863110231207
Mitigation_CAP21_A55E49-H2Imp,SEAI_ELECTRICITY,2047,5.6119549158697035
Mitigation_CAP21_A55E49-H2Imp,SEAI_ELECTRICITY,2048,3.738860525511258
Mitigation_CAP21_A55E49-H2Imp,SEAI_ELECTRICITY,2049,2.219081197196328
Mitigation_CAP21_A55E49-H2Imp,SEAI_ELECTRICITY,2050,2.0738024838770555
Mitigation_CAP21_A55E49-H2Imp,SEAI_HYDROGEN,2025,0.379087833005992
Mitigation_CAP21_A55E49-H2Imp,SEAI_HYDROGEN,2026,0.450380440433784
Mitigation_CAP21_A55E49-H2Imp,SEAI_HYDROGEN,2027,0.506753860852915
Mitigation_CAP21_A55E49-H2Imp,SEAI_HYDROGEN,2028,0.563144152863569
Mitigation_CAP21_A55E49-H2Imp,SEAI_HYDROGEN,2029,0.619551320254292
Mitigation_CAP21_A55E49-H2Imp,SEAI_HYDROGEN,2030,0.953870836697227
Mitigation_CAP21_A55E49-H2Imp,SEAI_HYDROGEN,2031,9.24059225885591
Mitigation_CAP21_A55E49-H2Imp,SEAI_HYDROGEN,2032,10.0034269289454
Mitigation_CAP21_A55E49-H2Imp,SEAI_HYDROGEN,2033,11.0936534406507
Mitigation_CAP21_A55E49-H2Imp,SEAI_HYDROGEN,2034,11.8616435857046
Mitigation_CAP21_A55E49-H2Imp,SEAI_HYDROGEN,2035,9.90344341333934
Mitigation_CAP21_A55E49-H2Imp,SEAI_HYDROGEN,2036,19.550780498305
Mitigation_CAP21_A55E49-H2Imp,SEAI_HYDROGEN,2037,34.9458161879838
Mitigation_CAP21_A55E49-H2Imp,SEAI_HYDROGEN,2038,52.0312554855704
Mitigation_CAP21_A55E49-H2Imp,SEAI_HYDROGEN,2039,72.0041648669996
Mitigation_CAP21_A55E49-H2Imp,SEAI_HYDROGEN,2040,89.684148673018
Mitigation_CAP21_A55E49-H2Imp,SEAI_HYDROGEN,2041,97.332875536488
Mitigation_CAP21_A55E49-H2Imp,SEAI_HYDROGEN,2042,109.167423615532
Mitigation_CAP21_A55E49-H2Imp,SEAI_HYDROGEN,2043,132.865584799113
Mitigation_CAP21_A55E49-H2Imp,SEAI_HYDROGEN,2044,137.839850143315
Mitigation_CAP21_A55E49-H2Imp,SEAI_HYDROGEN,2045,159.331441443503
Mitigation_CAP21_A55E49-H2Imp,SEAI_HYDROGEN,2046,160.587282369936
Mitigation_CAP21_A55E49-H2Imp,SEAI_HYDROGEN,2047,163.965040397179
Mitigation_CAP21_A55E49-H2Imp,SEAI_HYDROGEN,2048,171.273932616201
Mitigation_CAP21_A55E49-H2Imp,SEAI_HYDROGEN,2049,191.364633437942
Mitigation_CAP21_A55E49-H2Imp,SEAI_HYDROGEN,2050,222.888865072874
Mitigation_CAP21_A55E49-H2Imp,SEAI_NATGAS,2018,69.281923196906
Mitigation_CAP21_A55E49-H2Imp,SEAI_NATGAS,2019,95.9093644830165
Mitigation_CAP21_A55E49-H2Imp,SEAI_NATGAS,2020,221.175870025545
Mitigation_CAP21_A55E49-H2Imp,SEAI_NATGAS,2021,253.625320962251
Mitigation_CAP21_A55E49-H2Imp,SEAI_NATGAS,2022,271.972056443792
Mitigation_CAP21_A55E49-H2Imp,SEAI_NATGAS,2023,271.800321366217
Mitigation_CAP21_A55E49-H2Imp,SEAI_NATGAS,2024,241.13288546185447
Mitigation_CAP21_A55E49-H2Imp,SEAI_NATGAS,2025,214.01433268188543
Mitigation_CAP21_A55E49-H2Imp,SEAI_NATGAS,2026,197.72109547779382
Mitigation_CAP21_A55E49-H2Imp,SEAI_NATGAS,2027,162.83932704174856
Mitigation_CAP21_A55E49-H2Imp,SEAI_NATGAS,2028,152.18258994540187
Mitigation_CAP21_A55E49-H2Imp,SEAI_NATGAS,2029,147.262824272332
Mitigation_CAP21_A55E49-H2Imp,SEAI_NATGAS,2030,154.3995138281118
Mitigation_CAP21_A55E49-H2Imp,SEAI_NATGAS,2031,154.98425900343685
Mitigation_CAP21_A55E49-H2Imp,SEAI_NATGAS,2032,161.10855261923678
Mitigation_CAP21_A55E49-H2Imp,SEAI_NATGAS,2033,165.76914615521792
Mitigation_CAP21_A55E49-H2Imp,SEAI_NATGAS,2034,173.40487916391885
Mitigation_CAP21_A55E49-H2Imp,SEAI_NATGAS,2035,179.27888092188294
Mitigation_CAP21_A55E49-H2Imp,SEAI_NATGAS,2036,171.91412145645953
Mitigation_CAP21_A55E49-H2Imp,SEAI_NATGAS,2037,160.67143107785407
Mitigation_CAP21_A55E49-H2Imp,SEAI_NATGAS,2038,146.70101786089393
Mitigation_CAP21_A55E49-H2Imp,SEAI_NATGAS,2039,135.8344118177584
Mitigation_CAP21_A55E49-H2Imp,SEAI_NATGAS,2040,119.42834300578873
Mitigation_CAP21_A55E49-H2Imp,SEAI_NATGAS,2041,105.66606920217856
Mitigation_CAP21_A55E49-H2Imp,SEAI_NATGAS,2042,97.95678193528839
Mitigation_CAP21_A55E49-H2Imp,SEAI_NATGAS,2043,80.52905191825819
Mitigation_CAP21_A55E49-H2Imp,SEAI_NATGAS,2044,87.06201117229153
Mitigation_CAP21_A55E49-H2Imp,SEAI_NATGAS,2045,89.218652553039
Mitigation_CAP21_A55E49-H2Imp,SEAI_NATGAS,2046,87.6416148105307
Mitigation_CAP21_A55E49-H2Imp,SEAI_NATGAS,2047,83.6955639653324
Mitigation_CAP21_A55E49-H2Imp,SEAI_NATGAS,2048,78.8715992453502
Mitigation_CAP21_A55E49-H2Imp,SEAI_NATGAS,2049,67.2148190219285
Mitigation_CAP21_A55E49-H2Imp,SEAI_NATGAS,2050,53.6288234624276
Mitigation_CAP21_A55E49-H2Imp,SEAI_OIL,2018,316.36522260682455
Mitigation_CAP21_A55E49-H2Imp,SEAI_OIL,2019,327.7384604240568
Mitigation_CAP21_A55E49-H2Imp,SEAI_OIL,2020,265.0427726485977
Mitigation_CAP21_A55E49-H2Imp,SEAI_OIL,2021,279.3294849754872
Mitigation_CAP21_A55E49-H2Imp,SEAI_OIL,2022,273.050329668455
Mitigation_CAP21_A55E49-H2Imp,SEAI_OIL,2023,264.8283966294522
Mitigation_CAP21_A55E49-H2Imp,SEAI_OIL,2024,257.27855349804014
Mitigation_CAP21_A55E49-H2Imp,SEAI_OIL,2025,248.73663508021184
Mitigation_CAP21_A55E49-H2Imp,SEAI_OIL,2026,231.73554561049826
Mitigation_CAP21_A55E49-H2Imp,SEAI_OIL,2027,210.60903064059372
Mitigation_CAP21_A55E49-H2Imp,SEAI_OIL,2028,193.85218953941975
Mitigation_CAP21_A55E49-H2Imp,SEAI_OIL,2029,173.74606097713954
Mitigation_CAP21_A55E49-H2Imp,SEAI_OIL,2030,178.6059458054119
Mitigation_CAP21_A55E49-H2Imp,SEAI_OIL,2031,165.06095836143757
Mitigation_CAP21_A55E49-H2Imp,SEAI_OIL,2032,147.2819095934596
Mitigation_CAP21_A55E49-H2Imp,SEAI_OIL,2033,130.54640654247703
Mitigation_CAP21_A55E49-H2Imp,SEAI_OIL,2034,111.53548422004963
Mitigation_CAP21_A55E49-H2Imp,SEAI_OIL,2035,96.68401279802814
Mitigation_CAP21_A55E49-H2Imp,SEAI_OIL,2036,87.6885328801524
Mitigation_CAP21_A55E49-H2Imp,SEAI_OIL,2037,81.8851565944346
Mitigation_CAP21_A55E49-H2Imp,SEAI_OIL,2038,78.12682476427157
Mitigation_CAP21_A55E49-H2Imp,SEAI_OIL,2039,76.85241988288762
Mitigation_CAP21_A55E49-H2Imp,SEAI_OIL,2040,75.61425966324008
Mitigation_CAP21_A55E49-H2Imp,SEAI_OIL,2041,75.26514059282663
Mitigation_CAP21_A55E49-H2Imp,SEAI_OIL,2042,73.43248295849773
Mitigation_CAP21_A55E49-H2Imp,SEAI_OIL,2043,73.48088109007776
Mitigation_CAP21_A55E49-H2Imp,SEAI_OIL,2044,77.36170944985479
Mitigation_CAP21_A55E49-H2Imp,SEAI_OIL,2045,80.07480008094709
Mitigation_CAP21_A55E49-H2Imp,SEAI_OIL,2046,80.25323985521199
Mitigation_CAP21_A55E49-H2Imp,SEAI_OIL,2047,80.34351987861073
Mitigation_CAP21_A55E49-H2Imp,SEAI_OIL,2048,80.55781983816416
Mitigation_CAP21_A55E49-H2Imp,SEAI_OIL,2049,79.76676046716037
Mitigation_CAP21_A55E49-H2Imp,SEAI_OIL,2050,79.88915971902303
Mitigation_CAP21_A55E49-LA,SEAI_BIOENERGY,2018,9.44152172922691
Mitigation_CAP21_A55E49-LA,SEAI_BIOENERGY,2019,2.999501868182927
Mitigation_CAP21_A55E49-LA,SEAI_BIOENERGY,2020,0.122083837714842
Mitigation_CAP21_A55E49-LA,SEAI_BIOENERGY,2021,8.15791014958846e-05
Mitigation_CAP21_A55E49-LA,SEAI_BIOENERGY,2022,1.247696128471338
Mitigation_CAP21_A55E49-LA,SEAI_BIOENERGY,2023,2.993770421388213
Mitigation_CAP21_A55E49-LA,SEAI_BIOENERGY,2024,3.0021555268039446
Mitigation_CAP21_A55E49-LA,SEAI_BIOENERGY,2025,0.956683746318525
Mitigation_CAP21_A55E49-LA,SEAI_BIOENERGY,2026,1.179760627452534
Mitigation_CAP21_A55E49-LA,SEAI_BIOENERGY,2027,0.956683746318525
Mitigation_CAP21_A55E49-LA,SEAI_BIOENERGY,2028,0.956683746318525
Mitigation_CAP21_A55E49-LA,SEAI_BIOENERGY,2029,0.956683746318525
Mitigation_CAP21_A55E49-LA,SEAI_BIOENERGY,2030,5.675706337992551
Mitigation_CAP21_A55E49-LA,SEAI_BIOENERGY,2031,5.692602362165114
Mitigation_CAP21_A55E49-LA,SEAI_BIOENERGY,2032,5.71006674761468
Mitigation_CAP21_A55E49-LA,SEAI_BIOENERGY,2033,4.264940876133594
Mitigation_CAP21_A55E49-LA,SEAI_BIOENERGY,2034,1.948105452851577
Mitigation_CAP21_A55E49-LA,SEAI_BIOENERGY,2035,0.548119315342748
Mitigation_CAP21_A55E49-LA,SEAI_BIOENERGY,2036,0.316056938420345
Mitigation_CAP21_A55E49-LA,SEAI_BIOENERGY,2037,0.152009442324009
Mitigation_CAP21_A55E49-LA,SEAI_BIOENERGY,2038,0.0668958023377302
Mitigation_CAP21_A55E49-LA,SEAI_BIOENERGY,2039,0.0381847635765399
Mitigation_CAP21_A55E49-LA,SEAI_BIOENERGY,2040,0.0336657191546559
Mitigation_CAP21_A55E49-LA,SEAI_BIOENERGY,2041,0.0328769918324883
Mitigation_CAP21_A55E49-LA,SEAI_BIOENERGY,2042,0.032721037521233
Mitigation_CAP21_A55E49-LA,SEAI_BIOENERGY,2043,0.0326538535758506
Mitigation_CAP21_A55E49-LA,SEAI_BIOENERGY,2044,0.0298299243657156
Mitigation_CAP21_A55E49-LA,SEAI_BIOENERGY,2045,0.0045284132398234
Mitigation_CAP21_A55E49-LA,SEAI_BIOENERGY,2046,0.0045695462865291
Mitigation_CAP21_A55E49-LA,SEAI_BIOENERGY,2047,0.7025169091317425
Mitigation_CAP21_A55E49-LA,SEAI_BIOENERGY,2048,0.7262668320994352
Mitigation_CAP21_A55E49-LA,SEAI_BIOENERGY,2049,0.7505036354989458
Mitigation_CAP21_A55E49-LA,SEAI_BIOENERGY,2050,0.7752416373838054
Mitigation_CAP21_A55E49-LA,SEAI_COAL,2018,35.213130634659905
Mitigation_CAP21_A55E49-LA,SEAI_COAL,2019,30.7005627847507
Mitigation_CAP21_A55E49-LA,SEAI_COAL,2020,22.3251751417229
Mitigation_CAP21_A55E49-LA,SEAI_COAL,2021,13.77820963406618
Mitigation_CAP21_A55E49-LA,SEAI_COAL,2022,12.91288191885857
Mitigation_CAP21_A55E49-LA,SEAI_COAL,2023,12.05256807825897
Mitigation_CAP21_A55E49-LA,SEAI_COAL,2024,11.197579216432441
Mitigation_CAP21_A55E49-LA,SEAI_COAL,2025,10.34821698233485
Mitigation_CAP21_A55E49-LA,SEAI_COAL,2026,9.50480043065304
Mitigation_CAP21_A55E49-LA,SEAI_COAL,2027,8.49087889222453
Mitigation_CAP21_A55E49-LA,SEAI_COAL,2028,7.476540321536911
Mitigation_CAP21_A55E49-LA,SEAI_COAL,2029,6.46189086790955
Mitigation_CAP21_A55E49-LA,SEAI_COAL,2030,5.44635905271491
Mitigation_CAP21_A55E49-LA,SEAI_COAL,2031,5.46170293896815
Mitigation_CAP21_A55E49-LA,SEAI_COAL,2032,5.51527391279751
Mitigation_CAP21_A55E49-LA,SEAI_COAL,2033,5.56897120806149
Mitigation_CAP21_A55E49-LA,SEAI_COAL,2034,5.62282062793778
Mitigation_CAP21_A55E49-LA,SEAI_COAL,2035,5.67680111554572
Mitigation_CAP21_A55E49-LA,SEAI_COAL,2036,5.73090890055196
Mitigation_CAP21_A55E49-LA,SEAI_COAL,2037,5.7750800167348
Mitigation_CAP21_A55E49-LA,SEAI_COAL,2038,5.81921829829191
