scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2045,2.35462820997782
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2046,2.36601942049617
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2047,2.37741063101453
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2048,2.38880184153289
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2049,2.40019305205124
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2050,2.4115842625695967
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2018,7.46447584135509
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2019,7.628755115263997
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2020,5.517314280225
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2021,5.64987151302622
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2022,5.76362995600957
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2023,5.890146208928326
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2024,5.968744647335291
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2025,6.028628811999347
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2026,6.0697987029205045
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2027,6.0504403236582185
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2028,6.0514060277343305
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2029,6.033572941992562
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2030,5.996941066432931
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2031,5.900212810398898
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2032,5.790816119961626
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2033,5.68567299831245
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2034,5.579142777720916
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2035,5.47467413847138
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2036,5.3679711461771
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2037,5.258943158814317
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2038,5.148195658514229
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2039,5.035960848981725
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2040,4.92231825068584
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2041,4.80729190282348
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2042,4.6908881247196685
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2043,4.5731083376195
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2044,4.453952788972553
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2045,4.34700592611289
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2046,4.22243465811625
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2047,4.0882318966407505
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2048,3.9635735170664845
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2049,3.8375394297603873
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2050,3.7101296347224566
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-LPT,2018,0.116452488739178
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-LPT,2019,0.11901118672
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-LPT,2020,0.086090334
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-LPT,2021,0.101148304197963
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-LPT,2022,0.1172929096455146
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-LPT,2023,0.1345241503426533
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-LPT,2024,0.1528420262893804
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-LPT,2025,0.172246537485696
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-LPT,2026,0.19273768393159899
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-LPT,2027,0.2143154656270902
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-LPT,2028,0.2369798825721694
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-LPT,2029,0.260730934766837
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-LPT,2030,0.285568622211092
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-LPT,2031,0.29803399836171196
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-LPT,2032,0.31061328661751597
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-LPT,2033,0.323306486978503
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-LPT,2034,0.336113599444673
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-LPT,2035,0.34903462401602803
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-LPT,2036,0.362069560692565
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-LPT,2037,0.37521840947428703
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-LPT,2038,0.388481170361192
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-LPT,2039,0.40185784335328
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-LPT,2040,0.415348428450552
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-LPT,2041,0.428952925653008
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-LPT,2042,0.442671334960647
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-LPT,2043,0.45650365637347
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-LPT,2044,0.470449889891476
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-LPT,2045,0.484510035514666
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-LPT,2046,0.49868409324304
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-LPT,2047,0.512972063076596
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-LPT,2048,0.527373945015337
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-LPT,2049,0.541889739059261
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-LPT,2050,0.556519445208369
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-MOT,2018,0.0175965601370727
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-MOT,2019,0.017713631496
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-MOT,2020,0.013989679275
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-MOT,2021,0.0132970242597322
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-MOT,2022,0.0124474108195239
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-MOT,2023,0.0114408389543752
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-MOT,2024,0.0102773086642859
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-MOT,2025,0.0089568199492561
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-MOT,2026,0.0074793728092859
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-MOT,2027,0.0058449672443751
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-MOT,2028,0.0040536032545239
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-MOT,2029,0.0021052808397322
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-MOT,2031,0.0010975756313604
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-MOT,2032,0.0022065424732391
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-MOT,2033,0.0033269005256363
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-MOT,2034,0.0044586497885517
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-MOT,2035,0.0021531099776412
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-MOT,2036,0.0007062154796443
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-MOT,2037,0.0002086083183233
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-MOT,2038,5.48063624708125e-05
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-MOT,2039,1.26059071987576e-05
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-MOT,2040,2.4864834671094e-06
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-MOT,2041,4.0889439556065e-07
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-MOT,2042,5.38149265457329e-08
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2018,0.247461538570752
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2019,0.25289877178
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2020,0.18294195975
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2021,0.219344075395583
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2022,0.258523147790113
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2023,0.268922577180313
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2024,0.31121798801337697
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2025,0.3562058395204204
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2026,0.4038861317014402
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2027,0.4960728609969714
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2028,0.5519136738851843
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2029,0.6105314435223447
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2030,0.671926169908452
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2031,0.652904711085804
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2032,0.644989338331453
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2033,0.6312580484540684
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2034,0.6173515091840942
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2035,0.6032697205215288
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2036,0.5890126824663751
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2037,0.57458039501863
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2038,0.5599728581782945
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2039,0.545190071945369
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2040,0.530232036319854
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2041,0.515098751301749
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2042,0.499790216891053
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2043,0.484306433087768
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2044,0.468647399891892
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2045,0.439228723784322
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2046,0.425883495689312
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2047,0.420618803948724
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2048,0.404258773182488
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2049,0.387723493023662
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2050,0.371012963472246
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-ACTIVE,2018,5.502380092926139
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-ACTIVE,2019,5.623278572519999
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-ACTIVE,2020,4.0677682815
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-ACTIVE,2021,5.855510993806156
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-ACTIVE,2022,5.936713317626805
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-ACTIVE,2023,6.0173555725059575
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-ACTIVE,2024,6.09751442272987
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-ACTIVE,2025,6.177301023435944
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-ACTIVE,2026,6.256859031352556
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-ACTIVE,2027,6.336366048758889
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-ACTIVE,2028,6.416001642066111
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-ACTIVE,2029,6.495968179045018
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-ACTIVE,2030,6.576408877116622
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-ACTIVE,2031,6.64283254414437
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-ACTIVE,2032,6.709764453868257
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-ACTIVE,2033,6.77707498466229
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-ACTIVE,2034,6.844552902722011
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-ACTIVE,2035,6.912056522181627
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-ACTIVE,2036,6.979480414214398
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-ACTIVE,2037,7.04684264277008
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-ACTIVE,2038,7.11415662580666
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-ACTIVE,2039,7.18143581154896
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-ACTIVE,2040,7.2486712457569205
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-ACTIVE,2041,7.322306162923271
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-ACTIVE,2042,7.39594108008961
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-ACTIVE,2043,7.469575997255971
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-ACTIVE,2044,7.54321091442232
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-ACTIVE,2045,7.61684583158866
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-ACTIVE,2046,7.68603211357113
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-ACTIVE,2047,7.7552183955536
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-ACTIVE,2048,7.82440467753608
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-ACTIVE,2049,7.893590959518541
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-ACTIVE,2050,7.96277724150102
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2018,1.20819457066897
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2019,1.23474106222
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2020,0.89318721525
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2021,1.28573389546537
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2022,1.30356403535192
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2023,1.32127119713755
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2024,1.33887221451476
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2025,1.35639149456398
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2026,1.37386058095837
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2027,1.39131847102378
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2028,1.40880459336372
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2029,1.42636338322946
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2030,1.44402628783249
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2031,1.4586113787407
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2032,1.47330806791287
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2033,1.48808789345759
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2034,1.502904473349014
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2035,1.51772669666951
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2036,1.532531413703159
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2037,1.5473225908728
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2038,1.56210317444961
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2039,1.5768761173506929
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2040,1.591639453433401
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2041,1.6078079669910874
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2042,1.623976480548775
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2043,1.64014499410647
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2044,1.65631350766416
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2045,1.67248202122185
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2046,1.68767371805927
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2047,1.70286541489669
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2048,1.71805711173411
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2049,1.73324880857153
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2050,1.74844050540895
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2018,7.46447584135509
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2019,7.628755115263997
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2020,5.517314280225
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2021,7.9622556899903785
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2022,8.072673664709468
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2023,8.182330064201228
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2024,8.291329135669718
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2025,8.39982202657693
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2026,8.508004079669881
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2027,8.616116796460508
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2028,8.724404349264493
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2029,8.833141915421006
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2030,8.942524240312022
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2031,9.032846369550812
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2032,9.12385960129176
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2033,9.215387677556663
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2034,9.307143365077023
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2035,9.398934001061788
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2036,9.490616224619584
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2037,9.582214598898993
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2038,9.673747369483129
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2039,9.765232823111548
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2040,9.856658783912852
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2041,9.956786687149624
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2042,10.05691459038641
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2043,10.15704249362319
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2044,10.25717039686
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2045,10.3572983000967
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2046,10.4513770009935
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2047,10.5454557018903
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2048,10.6395344027871
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2049,10.733613103684
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2050,10.8276918045807
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-LPT,2018,0.116452488739178
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-LPT,2019,0.11901118672
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-LPT,2020,0.086090334
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-LPT,2021,0.12392615859907201
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-LPT,2022,0.12564472629898
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-LPT,2023,0.1273514406879572
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-LPT,2024,0.1290479242905797
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-LPT,2025,0.130736529596528
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-LPT,2026,0.132420296959842
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-LPT,2027,0.134102985158918
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-LPT,2028,0.135788394541082
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-LPT,2029,0.137480808022117
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-LPT,2030,0.139183256658553
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-LPT,2031,0.14058904855332
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-LPT,2032,0.142005596907265
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-LPT,2033,0.143430158405551
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-LPT,2034,0.144858262491471
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-LPT,2035,0.1462869105223624
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-LPT,2036,0.1477138712003048
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-LPT,2037,0.1491395268311128
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-LPT,2038,0.1505641613927336
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-LPT,2039,0.1519880595036816
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-LPT,2040,0.1534110316562312
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-LPT,2041,0.1549694426015507
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-LPT,2042,0.15652785354687
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-LPT,2043,0.15808626449219
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-LPT,2044,0.159644675437509
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-LPT,2045,0.161203086382829
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-LPT,2046,0.162667346318966
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-LPT,2047,0.164131606255103
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-LPT,2048,0.16559586619124
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-LPT,2049,0.167060126127377
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-LPT,2050,0.168524386063514
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-MOT,2018,0.0175965601370727
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-MOT,2019,0.017713631496
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-MOT,2020,0.013989679275
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-TAXI,2018,0.247461538570752
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-TAXI,2019,0.25289877178
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-TAXI,2020,0.18294195975
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-TAXI,2021,0.2633430870230286
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-TAXI,2022,0.26699504338533253
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-TAXI,2023,0.2706218114619088
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-TAXI,2024,0.27422683911748
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-TAXI,2025,0.277815125392622
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-TAXI,2026,0.2813931310396652
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-TAXI,2027,0.2849688434627015
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-TAXI,2028,0.288550338399798
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-TAXI,2029,0.292146717046998
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-TAXI,2030,0.295764420399425
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-TAXI,2031,0.298751728175805
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-TAXI,2032,0.301761893427938
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-TAXI,2033,0.304789086611796
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-TAXI,2034,0.307823807794376
