scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-earlyCCS,SRVELC,2032,2.707476921379033
Mitigation_CAP21_A55E49-earlyCCS,SRVELC,2033,2.757039620011611
Mitigation_CAP21_A55E49-earlyCCS,SRVELC,2034,2.808748227979973
Mitigation_CAP21_A55E49-earlyCCS,SRVELC,2035,2.860763894066281
Mitigation_CAP21_A55E49-earlyCCS,SRVELC,2036,2.9130914997525297
Mitigation_CAP21_A55E49-earlyCCS,SRVELC,2037,2.9529822288553955
Mitigation_CAP21_A55E49-earlyCCS,SRVELC,2038,2.992998544451918
Mitigation_CAP21_A55E49-earlyCCS,SRVELC,2039,3.033143078758293
Mitigation_CAP21_A55E49-earlyCCS,SRVELC,2040,3.073418451850882
Mitigation_CAP21_A55E49-earlyCCS,SRVELC,2041,3.1140694532876276
Mitigation_CAP21_A55E49-earlyCCS,SRVELC,2042,3.21896979899472
Mitigation_CAP21_A55E49-earlyCCS,SRVELC,2043,3.3870484510287153
Mitigation_CAP21_A55E49-earlyCCS,SRVELC,2044,3.564506455801665
Mitigation_CAP21_A55E49-earlyCCS,SRVELC,2045,3.75187074767481
Mitigation_CAP21_A55E49-earlyCCS,SRVELC,2046,3.949697007703249
Mitigation_CAP21_A55E49-earlyCCS,SRVELC,2047,4.158671051405775
Mitigation_CAP21_A55E49-earlyCCS,SRVELC,2048,4.39994868963505
Mitigation_CAP21_A55E49-earlyCCS,SRVELC,2049,4.589669503268629
Mitigation_CAP21_A55E49-earlyCCS,SRVELC,2050,4.726629826556311
Mitigation_CAP21_A55E49-earlyCCS,SRVGAS,2018,6.043947510081258
Mitigation_CAP21_A55E49-earlyCCS,SRVGAS,2019,6.405827064228053
Mitigation_CAP21_A55E49-earlyCCS,SRVGAS,2020,13.598375062548591
Mitigation_CAP21_A55E49-earlyCCS,SRVGAS,2021,13.527028921620182
Mitigation_CAP21_A55E49-earlyCCS,SRVGAS,2022,13.534657346380088
Mitigation_CAP21_A55E49-earlyCCS,SRVGAS,2023,13.424012663136649
Mitigation_CAP21_A55E49-earlyCCS,SRVGAS,2024,12.224625408245398
Mitigation_CAP21_A55E49-earlyCCS,SRVGAS,2025,8.2628795733206
Mitigation_CAP21_A55E49-earlyCCS,SRVGAS,2026,7.20006188716785
Mitigation_CAP21_A55E49-earlyCCS,SRVGAS,2027,5.652915002945696
Mitigation_CAP21_A55E49-earlyCCS,SRVGAS,2028,4.071648619538638
Mitigation_CAP21_A55E49-earlyCCS,SRVGAS,2029,4.002289683892421
Mitigation_CAP21_A55E49-earlyCCS,SRVGAS,2030,4.767511663518884
Mitigation_CAP21_A55E49-earlyCCS,SRVGAS,2031,4.222754535480223
Mitigation_CAP21_A55E49-earlyCCS,SRVGAS,2032,4.607615554085358
Mitigation_CAP21_A55E49-earlyCCS,SRVGAS,2033,4.440635974444212
Mitigation_CAP21_A55E49-earlyCCS,SRVGAS,2034,3.815534818488475
Mitigation_CAP21_A55E49-earlyCCS,SRVGAS,2035,4.166488381611847
Mitigation_CAP21_A55E49-earlyCCS,SRVGAS,2036,3.9404650656280373
Mitigation_CAP21_A55E49-earlyCCS,SRVGAS,2037,4.021549278234926
Mitigation_CAP21_A55E49-earlyCCS,SRVGAS,2038,3.3795591798132674
Mitigation_CAP21_A55E49-earlyCCS,SRVGAS,2039,3.499417247958169
Mitigation_CAP21_A55E49-earlyCCS,SRVGAS,2040,2.943687538316471
Mitigation_CAP21_A55E49-earlyCCS,SRVGAS,2041,2.535775450013354
Mitigation_CAP21_A55E49-earlyCCS,SRVGAS,2042,2.1945726916221315
Mitigation_CAP21_A55E49-earlyCCS,SRVGAS,2043,2.002991502644553
Mitigation_CAP21_A55E49-earlyCCS,SRVGAS,2044,1.22726025118186
Mitigation_CAP21_A55E49-earlyCCS,SRVGAS,2045,1.2350091528084568
Mitigation_CAP21_A55E49-earlyCCS,SRVGAS,2046,0.8544289704940944
Mitigation_CAP21_A55E49-earlyCCS,SRVGAS,2047,0.4770500451078254
Mitigation_CAP21_A55E49-earlyCCS,SRVGAS,2048,0.0942624020304344
Mitigation_CAP21_A55E49-earlyCCS,SRVOIL,2018,5.19503582574044
Mitigation_CAP21_A55E49-earlyCCS,SRVOIL,2019,5.323615582552969
Mitigation_CAP21_A55E49-earlyCCS,SRVOIL,2025,0.205231375570127
Mitigation_CAP21_A55E49-earlyCCS,SRVOIL,2026,0.296754692393375
Mitigation_CAP21_A55E49-earlyCCS,SRVOIL,2027,0.543992044341358
Mitigation_CAP21_A55E49-earlyCCS,SRVOIL,2028,0.593558958173949
Mitigation_CAP21_A55E49-earlyCCS,SRVOIL,2029,0.412341426862454
Mitigation_CAP21_A55E49-earlyCCS,SRVOIL,2030,0.47484716653916
Mitigation_CAP21_A55E49-earlyCCS,SRVOIL,2031,0.415491270721765
Mitigation_CAP21_A55E49-earlyCCS,SRVOIL,2032,0.35613537490437
Mitigation_CAP21_A55E49-earlyCCS,SRVOIL,2033,0.296779479086975
Mitigation_CAP21_A55E49-earlyCCS,SRVOIL,2034,0.23742358326958
Mitigation_CAP21_A55E49-earlyCCS,SRVOIL,2035,0.178067687452185
Mitigation_CAP21_A55E49-earlyCCS,SRVOIL,2036,0.11871179163479
Mitigation_CAP21_A55E49-earlyCCS,SRVOIL,2037,0.0593558958173949
Mitigation_CAP21_A55E49-earlyCCS,SRVSOL,2022,0.10868474226591678
Mitigation_CAP21_A55E49-earlyCCS,SRVSOL,2023,0.3060265206534191
Mitigation_CAP21_A55E49-earlyCCS,SRVSOL,2024,0.5114007524525784
Mitigation_CAP21_A55E49-earlyCCS,SRVSOL,2025,0.7251560461351211
Mitigation_CAP21_A55E49-earlyCCS,SRVSOL,2026,0.9476565123339502
Mitigation_CAP21_A55E49-earlyCCS,SRVSOL,2027,1.1792824681955563
Mitigation_CAP21_A55E49-earlyCCS,SRVSOL,2028,1.4204311741108866
Mitigation_CAP21_A55E49-earlyCCS,SRVSOL,2029,1.555274322902444
Mitigation_CAP21_A55E49-earlyCCS,SRVSOL,2030,1.6430253937836918
Mitigation_CAP21_A55E49-earlyCCS,SRVSOL,2031,1.7544822319103495
Mitigation_CAP21_A55E49-earlyCCS,SRVSOL,2032,1.7544822319103495
Mitigation_CAP21_A55E49-earlyCCS,SRVSOL,2033,1.7544822319103495
Mitigation_CAP21_A55E49-earlyCCS,SRVSOL,2034,1.7544822319103495
Mitigation_CAP21_A55E49-earlyCCS,SRVSOL,2035,1.7544822319103495
Mitigation_CAP21_A55E49-earlyCCS,SRVSOL,2036,1.7544822319103495
Mitigation_CAP21_A55E49-earlyCCS,SRVSOL,2037,1.7544822319103495
Mitigation_CAP21_A55E49-earlyCCS,SRVSOL,2038,1.7544822319103495
Mitigation_CAP21_A55E49-earlyCCS,SRVSOL,2039,1.7544822319103495
Mitigation_CAP21_A55E49-earlyCCS,SRVSOL,2040,1.7544822319103495
Mitigation_CAP21_A55E49-earlyCCS,SRVSOL,2041,1.7544822319103495
Mitigation_CAP21_A55E49-earlyCCS,SRVSOL,2042,1.6457974896444327
Mitigation_CAP21_A55E49-earlyCCS,SRVSOL,2043,1.4484557112569303
Mitigation_CAP21_A55E49-earlyCCS,SRVSOL,2044,1.243081479457771
Mitigation_CAP21_A55E49-earlyCCS,SRVSOL,2045,1.0293261857752283
Mitigation_CAP21_A55E49-earlyCCS,SRVSOL,2046,0.8068257195763993
Mitigation_CAP21_A55E49-earlyCCS,SRVSOL,2047,0.5751997637147932
Mitigation_CAP21_A55E49-earlyCCS,SRVSOL,2048,0.31619612132672953
Mitigation_CAP21_A55E49-earlyCCS,SRVSOL,2049,0.11145683812665766
Mitigation_CAP21_A55E49-earlyCCS,SRVSOL,2050,0.024838750211464356
Mitigation_CAP21_A55E49-highREN,SRVAHT,2019,0.26269418876999673
Mitigation_CAP21_A55E49-highREN,SRVAHT,2021,0.3757637049424361
Mitigation_CAP21_A55E49-highREN,SRVAHT,2022,0.7887053314832906
Mitigation_CAP21_A55E49-highREN,SRVAHT,2023,1.268157303005351
Mitigation_CAP21_A55E49-highREN,SRVAHT,2024,2.1181237475754657
Mitigation_CAP21_A55E49-highREN,SRVAHT,2025,4.294335043806843
Mitigation_CAP21_A55E49-highREN,SRVAHT,2026,5.245944202086016
Mitigation_CAP21_A55E49-highREN,SRVAHT,2027,6.252757423677976
Mitigation_CAP21_A55E49-highREN,SRVAHT,2028,7.294802679376705
Mitigation_CAP21_A55E49-highREN,SRVAHT,2029,7.497070488198733
Mitigation_CAP21_A55E49-highREN,SRVAHT,2030,7.659663203633991
Mitigation_CAP21_A55E49-highREN,SRVAHT,2031,7.818711071064071
Mitigation_CAP21_A55E49-highREN,SRVAHT,2032,7.944369459177363
Mitigation_CAP21_A55E49-highREN,SRVAHT,2033,8.070577700403025
Mitigation_CAP21_A55E49-highREN,SRVAHT,2034,8.17981343133731
Mitigation_CAP21_A55E49-highREN,SRVAHT,2035,8.285669869638783
Mitigation_CAP21_A55E49-highREN,SRVAHT,2036,8.39316057232974
Mitigation_CAP21_A55E49-highREN,SRVAHT,2037,8.475867108563616
Mitigation_CAP21_A55E49-highREN,SRVAHT,2038,8.5596015432533
Mitigation_CAP21_A55E49-highREN,SRVAHT,2039,8.644375855677241
Mitigation_CAP21_A55E49-highREN,SRVAHT,2040,8.730202159153023
Mitigation_CAP21_A55E49-highREN,SRVAHT,2041,8.816828921812276
Mitigation_CAP21_A55E49-highREN,SRVAHT,2042,8.934833754825435
Mitigation_CAP21_A55E49-highREN,SRVAHT,2043,9.082625600993497
Mitigation_CAP21_A55E49-highREN,SRVAHT,2044,9.228286287251576
Mitigation_CAP21_A55E49-highREN,SRVAHT,2045,9.371358623687431
Mitigation_CAP21_A55E49-highREN,SRVAHT,2046,9.511345941646086
Mitigation_CAP21_A55E49-highREN,SRVAHT,2047,9.647922096328047
Mitigation_CAP21_A55E49-highREN,SRVAHT,2048,9.78029318585246
Mitigation_CAP21_A55E49-highREN,SRVAHT,2049,9.907826614219248
Mitigation_CAP21_A55E49-highREN,SRVAHT,2050,9.98032474447346
Mitigation_CAP21_A55E49-highREN,SRVAHT2,2028,0.005227951444047396
Mitigation_CAP21_A55E49-highREN,SRVAHT2,2029,0.21341531845295708
Mitigation_CAP21_A55E49-highREN,SRVAHT2,2030,0.1055445437368374
Mitigation_CAP21_A55E49-highREN,SRVBGS,2018,0.201691301731203
Mitigation_CAP21_A55E49-highREN,SRVBGS,2019,0.191606736644643
Mitigation_CAP21_A55E49-highREN,SRVBGS,2020,0.181522171558083
Mitigation_CAP21_A55E49-highREN,SRVBGS,2021,0.171437606471522
Mitigation_CAP21_A55E49-highREN,SRVBGS,2022,0.161353041384962
Mitigation_CAP21_A55E49-highREN,SRVBGS,2023,0.151268476298402
Mitigation_CAP21_A55E49-highREN,SRVBGS,2024,0.141183911211842
Mitigation_CAP21_A55E49-highREN,SRVBGS,2025,0.131099346125282
Mitigation_CAP21_A55E49-highREN,SRVBGS,2026,0.121014781038722
Mitigation_CAP21_A55E49-highREN,SRVBGS,2027,0.0650362684284247
Mitigation_CAP21_A55E49-highREN,SRVBIO,2018,0.543244535956945
Mitigation_CAP21_A55E49-highREN,SRVBIO,2019,0.400413029249422
Mitigation_CAP21_A55E49-highREN,SRVBIO,2021,0.0225212222741495
Mitigation_CAP21_A55E49-highREN,SRVBIO,2023,0.407433401967709
Mitigation_CAP21_A55E49-highREN,SRVBIO,2024,0.6109099568177949
Mitigation_CAP21_A55E49-highREN,SRVBIO,2025,0.659361727007577
Mitigation_CAP21_A55E49-highREN,SRVBIO,2026,0.659361727007577
Mitigation_CAP21_A55E49-highREN,SRVBIO,2027,0.659361727007577
Mitigation_CAP21_A55E49-highREN,SRVBIO,2028,1.081491853804452
Mitigation_CAP21_A55E49-highREN,SRVBIO,2029,1.524728486941171
Mitigation_CAP21_A55E49-highREN,SRVBIO,2030,1.898087772703851
Mitigation_CAP21_A55E49-highREN,SRVBIO,2031,1.909557988480496
Mitigation_CAP21_A55E49-highREN,SRVBIO,2032,2.131561362105608
Mitigation_CAP21_A55E49-highREN,SRVBIO,2033,1.74306112548636
Mitigation_CAP21_A55E49-highREN,SRVBIO,2034,2.510052064900537
Mitigation_CAP21_A55E49-highREN,SRVBIO,2035,2.577366389740352
Mitigation_CAP21_A55E49-highREN,SRVBIO,2036,2.448815220515178
Mitigation_CAP21_A55E49-highREN,SRVBIO,2037,3.210360195238695
Mitigation_CAP21_A55E49-highREN,SRVBIO,2038,3.343283081376704
Mitigation_CAP21_A55E49-highREN,SRVBIO,2039,4.199292824447528
Mitigation_CAP21_A55E49-highREN,SRVBIO,2040,4.620162523614643
Mitigation_CAP21_A55E49-highREN,SRVBIO,2041,4.807496711205367
Mitigation_CAP21_A55E49-highREN,SRVBIO,2042,5.239134614428652
Mitigation_CAP21_A55E49-highREN,SRVBIO,2043,6.116712830405168
Mitigation_CAP21_A55E49-highREN,SRVBIO,2044,6.116712830405168
Mitigation_CAP21_A55E49-highREN,SRVBIO,2045,6.832131218133531
Mitigation_CAP21_A55E49-highREN,SRVBIO,2046,7.430323557755821
Mitigation_CAP21_A55E49-highREN,SRVBIO,2047,7.9869877794102795
Mitigation_CAP21_A55E49-highREN,SRVBIO,2048,8.490827692890969
Mitigation_CAP21_A55E49-highREN,SRVBIO,2049,8.550280267648146
Mitigation_CAP21_A55E49-highREN,SRVBIO,2050,8.612651375812947
Mitigation_CAP21_A55E49-highREN,SRVELC,2018,2.6182525487947252
Mitigation_CAP21_A55E49-highREN,SRVELC,2019,2.3009642324642066
Mitigation_CAP21_A55E49-highREN,SRVELC,2020,1.3107062339750768
Mitigation_CAP21_A55E49-highREN,SRVELC,2021,1.4325242969995202
Mitigation_CAP21_A55E49-highREN,SRVELC,2022,1.4467168546978857
Mitigation_CAP21_A55E49-highREN,SRVELC,2023,1.4090769345645306
Mitigation_CAP21_A55E49-highREN,SRVELC,2024,1.5424914344532474
Mitigation_CAP21_A55E49-highREN,SRVELC,2025,2.3466480861931283
Mitigation_CAP21_A55E49-highREN,SRVELC,2026,2.497250362454518
Mitigation_CAP21_A55E49-highREN,SRVELC,2027,2.648382684837824
Mitigation_CAP21_A55E49-highREN,SRVELC,2028,2.803053934090789
Mitigation_CAP21_A55E49-highREN,SRVELC,2029,2.847784413720168
Mitigation_CAP21_A55E49-highREN,SRVELC,2030,2.8026124329692537
Mitigation_CAP21_A55E49-highREN,SRVELC,2031,2.7688888693987312
Mitigation_CAP21_A55E49-highREN,SRVELC,2032,2.8003371418334955
Mitigation_CAP21_A55E49-highREN,SRVELC,2033,2.832839521943
Mitigation_CAP21_A55E49-highREN,SRVELC,2034,2.8804439269840754
Mitigation_CAP21_A55E49-highREN,SRVELC,2035,2.9324595930703836
Mitigation_CAP21_A55E49-highREN,SRVELC,2036,2.984787198756632
Mitigation_CAP21_A55E49-highREN,SRVELC,2037,3.0246779278594977
Mitigation_CAP21_A55E49-highREN,SRVELC,2038,3.06469424345602
Mitigation_CAP21_A55E49-highREN,SRVELC,2039,3.104838777762394
Mitigation_CAP21_A55E49-highREN,SRVELC,2040,3.1451141508549827
Mitigation_CAP21_A55E49-highREN,SRVELC,2041,3.1857651522917285
Mitigation_CAP21_A55E49-highREN,SRVELC,2042,3.2956852891526274
Mitigation_CAP21_A55E49-highREN,SRVELC,2043,3.463763941186625
Mitigation_CAP21_A55E49-highREN,SRVELC,2044,3.6412219459595745
Mitigation_CAP21_A55E49-highREN,SRVELC,2045,3.8285862378327193
Mitigation_CAP21_A55E49-highREN,SRVELC,2046,4.026412497861158
Mitigation_CAP21_A55E49-highREN,SRVELC,2047,4.235386541563683
Mitigation_CAP21_A55E49-highREN,SRVELC,2048,4.456027800992006
Mitigation_CAP21_A55E49-highREN,SRVELC,2049,4.6889877026525495
Mitigation_CAP21_A55E49-highREN,SRVELC,2050,4.7230086161284195
Mitigation_CAP21_A55E49-highREN,SRVGAS,2018,6.043947510081258
Mitigation_CAP21_A55E49-highREN,SRVGAS,2019,6.405827064228053
Mitigation_CAP21_A55E49-highREN,SRVGAS,2020,13.598375062548591
Mitigation_CAP21_A55E49-highREN,SRVGAS,2021,13.571784474402445
Mitigation_CAP21_A55E49-highREN,SRVGAS,2022,13.608716916231824
Mitigation_CAP21_A55E49-highREN,SRVGAS,2023,13.14783985522209
Mitigation_CAP21_A55E49-highREN,SRVGAS,2024,12.129114903806943
Mitigation_CAP21_A55E49-highREN,SRVGAS,2025,8.458645046247122
Mitigation_CAP21_A55E49-highREN,SRVGAS,2026,7.070317396277532
Mitigation_CAP21_A55E49-highREN,SRVGAS,2027,5.548824875423652
Mitigation_CAP21_A55E49-highREN,SRVGAS,2028,3.977386217508205
Mitigation_CAP21_A55E49-highREN,SRVGAS,2029,3.9066805914219414
Mitigation_CAP21_A55E49-highREN,SRVGAS,2030,3.8386683462157696
Mitigation_CAP21_A55E49-highREN,SRVGAS,2031,3.9913127841946654
Mitigation_CAP21_A55E49-highREN,SRVGAS,2032,3.9881604608425634
Mitigation_CAP21_A55E49-highREN,SRVGAS,2033,4.5966089782653725
Mitigation_CAP21_A55E49-highREN,SRVGAS,2034,4.050977038614951
Mitigation_CAP21_A55E49-highREN,SRVGAS,2035,4.206146120459061
Mitigation_CAP21_A55E49-highREN,SRVGAS,2036,4.5583189428667445
Mitigation_CAP21_A55E49-highREN,SRVGAS,2037,3.99858920629459
Mitigation_CAP21_A55E49-highREN,SRVGAS,2038,4.068151289946358
Mitigation_CAP21_A55E49-highREN,SRVGAS,2039,3.285296777782834
Mitigation_CAP21_A55E49-highREN,SRVGAS,2040,2.9729678105096933
Mitigation_CAP21_A55E49-highREN,SRVGAS,2041,2.871440584793719
Mitigation_CAP21_A55E49-highREN,SRVGAS,2042,2.535775450013354
Mitigation_CAP21_A55E49-highREN,SRVGAS,2043,1.7991482284698832
Mitigation_CAP21_A55E49-highREN,SRVGAS,2044,1.8527283911050045
Mitigation_CAP21_A55E49-highREN,SRVGAS,2045,1.287214764019346
Mitigation_CAP21_A55E49-highREN,SRVGAS,2046,0.796643836066506
Mitigation_CAP21_A55E49-highREN,SRVGAS,2047,0.382787643077391
Mitigation_CAP21_A55E49-highREN,SRVHET,2025,0.0064860158514088535
Mitigation_CAP21_A55E49-highREN,SRVHET,2026,0.040863621309836735
Mitigation_CAP21_A55E49-highREN,SRVHET,2027,0.04451988543164936
Mitigation_CAP21_A55E49-highREN,SRVHET,2028,0.05146933370482275
Mitigation_CAP21_A55E49-highREN,SRVHET,2029,0.05146933370482275
Mitigation_CAP21_A55E49-highREN,SRVHET,2030,0.05146933370482275
Mitigation_CAP21_A55E49-highREN,SRVHET,2031,0.05146933370482275
Mitigation_CAP21_A55E49-highREN,SRVHET,2032,0.05146933370482275
Mitigation_CAP21_A55E49-highREN,SRVHET,2033,0.05146933370482275
Mitigation_CAP21_A55E49-highREN,SRVHET,2034,0.05146933370482275
Mitigation_CAP21_A55E49-highREN,SRVHET,2035,0.05146933370482275
Mitigation_CAP21_A55E49-highREN,SRVHET,2036,0.05146933370482275
Mitigation_CAP21_A55E49-highREN,SRVHET,2037,0.05146933370482275
Mitigation_CAP21_A55E49-highREN,SRVHET,2038,0.05146933370482275
Mitigation_CAP21_A55E49-highREN,SRVHET,2039,0.05146933370482275
Mitigation_CAP21_A55E49-highREN,SRVHET,2040,0.05146933370482275
Mitigation_CAP21_A55E49-highREN,SRVHET,2041,0.05146933370482275
Mitigation_CAP21_A55E49-highREN,SRVHET,2042,0.05146933370482275
Mitigation_CAP21_A55E49-highREN,SRVHET,2043,0.05146933370482275
Mitigation_CAP21_A55E49-highREN,SRVHET,2044,0.05146933370482275
Mitigation_CAP21_A55E49-highREN,SRVHET,2045,0.04498331785341389
Mitigation_CAP21_A55E49-highREN,SRVHET,2046,0.03847706713253923
Mitigation_CAP21_A55E49-highREN,SRVHET,2047,0.015003419538346337
Mitigation_CAP21_A55E49-highREN,SRVOIL,2018,5.19503582574044
Mitigation_CAP21_A55E49-highREN,SRVOIL,2019,5.323615582552969
Mitigation_CAP21_A55E49-highREN,SRVOIL,2021,0.0268953062170495
Mitigation_CAP21_A55E49-highREN,SRVOIL,2025,0.138364243056075
Mitigation_CAP21_A55E49-highREN,SRVOIL,2026,0.435951448716686
Mitigation_CAP21_A55E49-highREN,SRVOIL,2027,0.652914853991344
Mitigation_CAP21_A55E49-highREN,SRVOIL,2028,0.593558958173949
Mitigation_CAP21_A55E49-highREN,SRVOIL,2030,0.162267205586052
Mitigation_CAP21_A55E49-highREN,SRVOIL,2031,0.415491270721765
Mitigation_CAP21_A55E49-highREN,SRVOIL,2032,0.35613537490437
Mitigation_CAP21_A55E49-highREN,SRVOIL,2033,0.296779479086975
Mitigation_CAP21_A55E49-highREN,SRVOIL,2034,0.23742358326958
Mitigation_CAP21_A55E49-highREN,SRVOIL,2035,0.178067687452185
Mitigation_CAP21_A55E49-highREN,SRVOIL,2036,0.11871179163479
Mitigation_CAP21_A55E49-highREN,SRVOIL,2037,0.0593558958173949
Mitigation_CAP21_A55E49-highREN,SRVSOL,2022,0.1161691732829398
Mitigation_CAP21_A55E49-highREN,SRVSOL,2023,0.31351095167044213
Mitigation_CAP21_A55E49-highREN,SRVSOL,2024,0.5188851834696014
Mitigation_CAP21_A55E49-highREN,SRVSOL,2025,0.7326404771521442
Mitigation_CAP21_A55E49-highREN,SRVSOL,2026,0.9551409433509732
Mitigation_CAP21_A55E49-highREN,SRVSOL,2027,1.1867668992125793
Mitigation_CAP21_A55E49-highREN,SRVSOL,2028,1.4236398177990186
Mitigation_CAP21_A55E49-highREN,SRVSOL,2029,1.5059261385737803
Mitigation_CAP21_A55E49-highREN,SRVSOL,2030,1.5929445894242327
Mitigation_CAP21_A55E49-highREN,SRVSOL,2031,1.6790020353492612
Mitigation_CAP21_A55E49-highREN,SRVSOL,2032,1.6790020353492614
Mitigation_CAP21_A55E49-highREN,SRVSOL,2033,1.6790020353492614
Mitigation_CAP21_A55E49-highREN,SRVSOL,2034,1.6790020353492614
Mitigation_CAP21_A55E49-highREN,SRVSOL,2035,1.6790020353492614
Mitigation_CAP21_A55E49-highREN,SRVSOL,2036,1.6790020353492614
Mitigation_CAP21_A55E49-highREN,SRVSOL,2037,1.6790020353492614
Mitigation_CAP21_A55E49-highREN,SRVSOL,2038,1.6790020353492614
Mitigation_CAP21_A55E49-highREN,SRVSOL,2039,1.6790020353492614
Mitigation_CAP21_A55E49-highREN,SRVSOL,2040,1.6790020353492614
Mitigation_CAP21_A55E49-highREN,SRVSOL,2041,1.6790020353492614
Mitigation_CAP21_A55E49-highREN,SRVSOL,2042,1.5628328620663217
Mitigation_CAP21_A55E49-highREN,SRVSOL,2043,1.3654910836788192
Mitigation_CAP21_A55E49-highREN,SRVSOL,2044,1.1601168518796598
Mitigation_CAP21_A55E49-highREN,SRVSOL,2045,0.9463615581971172
Mitigation_CAP21_A55E49-highREN,SRVSOL,2046,0.7238610919982881
Mitigation_CAP21_A55E49-highREN,SRVSOL,2047,0.49223513613668207
Mitigation_CAP21_A55E49-highREN,SRVSOL,2048,0.2510864302213516
Mitigation_CAP21_A55E49-lowBio,SRVAHT,2019,0.26269418876999673
Mitigation_CAP21_A55E49-lowBio,SRVAHT,2021,0.3753887878434648
Mitigation_CAP21_A55E49-lowBio,SRVAHT,2022,0.7867031862046248
Mitigation_CAP21_A55E49-lowBio,SRVAHT,2023,1.589923079147711
Mitigation_CAP21_A55E49-lowBio,SRVAHT,2024,2.4398895237178273
Mitigation_CAP21_A55E49-lowBio,SRVAHT,2025,3.339269125345315
Mitigation_CAP21_A55E49-lowBio,SRVAHT,2026,5.244945309483093
Mitigation_CAP21_A55E49-lowBio,SRVAHT,2027,6.251758531075053
Mitigation_CAP21_A55E49-lowBio,SRVAHT,2028,7.293985688716089
Mitigation_CAP21_A55E49-lowBio,SRVAHT,2029,7.499160605273101
Mitigation_CAP21_A55E49-lowBio,SRVAHT,2030,7.660577688744519
Mitigation_CAP21_A55E49-lowBio,SRVAHT,2031,7.887058113079724
Mitigation_CAP21_A55E49-lowBio,SRVAHT,2032,8.013283953473255
Mitigation_CAP21_A55E49-lowBio,SRVAHT,2033,8.114573152173817
Mitigation_CAP21_A55E49-lowBio,SRVAHT,2034,8.206637715310627
Mitigation_CAP21_A55E49-lowBio,SRVAHT,2035,8.300117927906902
Mitigation_CAP21_A55E49-lowBio,SRVAHT,2036,8.395155598104699
Mitigation_CAP21_A55E49-lowBio,SRVAHT,2037,8.46752966238583
Mitigation_CAP21_A55E49-lowBio,SRVAHT,2038,8.539822218975972
Mitigation_CAP21_A55E49-lowBio,SRVAHT,2039,8.614838379318735
Mitigation_CAP21_A55E49-lowBio,SRVAHT,2040,8.692360973812784
Mitigation_CAP21_A55E49-lowBio,SRVAHT,2041,8.770945273589469
Mitigation_CAP21_A55E49-lowBio,SRVAHT,2042,8.908152705127407
Mitigation_CAP21_A55E49-lowBio,SRVAHT,2043,9.055944551295468
Mitigation_CAP21_A55E49-lowBio,SRVAHT,2044,9.201605237553549
Mitigation_CAP21_A55E49-lowBio,SRVAHT,2045,9.344677573989403
Mitigation_CAP21_A55E49-lowBio,SRVAHT,2046,9.484664891948057
Mitigation_CAP21_A55E49-lowBio,SRVAHT,2047,9.621241046630018
Mitigation_CAP21_A55E49-lowBio,SRVAHT,2048,9.753612136154434
Mitigation_CAP21_A55E49-lowBio,SRVAHT,2049,9.885002026947781
Mitigation_CAP21_A55E49-lowBio,SRVAHT,2050,9.999686908723623
Mitigation_CAP21_A55E49-lowBio,SRVAHT2,2028,0.005218346991828274
Mitigation_CAP21_A55E49-lowBio,SRVAHT2,2029,0.2132522182382293
Mitigation_CAP21_A55E49-lowBio,SRVAHT2,2030,0.1054435170815273
Mitigation_CAP21_A55E49-lowBio,SRVAHT2,2031,0.2505131663209045
Mitigation_CAP21_A55E49-lowBio,SRVAHT2,2032,0.3399298599053641
Mitigation_CAP21_A55E49-lowBio,SRVAHT2,2033,0.2529646792176927
Mitigation_CAP21_A55E49-lowBio,SRVAHT2,2034,0.217689011213358
Mitigation_CAP21_A55E49-lowBio,SRVAHT2,2035,0.1819642430221891
Mitigation_CAP21_A55E49-lowBio,SRVAHT2,2036,0.1457782794803939
Mitigation_CAP21_A55E49-lowBio,SRVAHT2,2037,0.1180490622030363
Mitigation_CAP21_A55E49-lowBio,SRVAHT2,2038,0.0901011718908026
Mitigation_CAP21_A55E49-lowBio,SRVAHT2,2039,0.0676764721888254
Mitigation_CAP21_A55E49-lowBio,SRVAHT2,2040,0.050141875886841804
Mitigation_CAP21_A55E49-lowBio,SRVAHT2,2049,0.0216039852271891
Mitigation_CAP21_A55E49-lowBio,SRVAHT2,2050,0.5918258778594551
Mitigation_CAP21_A55E49-lowBio,SRVBGS,2018,0.201691301731203
Mitigation_CAP21_A55E49-lowBio,SRVBGS,2019,0.191606736644643
Mitigation_CAP21_A55E49-lowBio,SRVBGS,2020,0.181522171558083
Mitigation_CAP21_A55E49-lowBio,SRVBGS,2021,0.171437606471522
Mitigation_CAP21_A55E49-lowBio,SRVBGS,2022,0.161353041384962
Mitigation_CAP21_A55E49-lowBio,SRVBGS,2023,0.151268476298402
Mitigation_CAP21_A55E49-lowBio,SRVBGS,2024,0.141183911211842
Mitigation_CAP21_A55E49-lowBio,SRVBGS,2025,0.131099346125282
Mitigation_CAP21_A55E49-lowBio,SRVBGS,2026,0.121014781038722
Mitigation_CAP21_A55E49-lowBio,SRVBGS,2027,0.0617624453368367
Mitigation_CAP21_A55E49-lowBio,SRVBIO,2018,0.543244535956945
Mitigation_CAP21_A55E49-lowBio,SRVBIO,2019,0.400413029249422
Mitigation_CAP21_A55E49-lowBio,SRVBIO,2023,0.407433401967709
