scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-H2Imp,INDBIO,2018,6.44369191214701
Mitigation_CAP21_A55E49-H2Imp,INDBIO,2019,6.22483479361181
Mitigation_CAP21_A55E49-H2Imp,INDBIO,2020,5.69948519002618
Mitigation_CAP21_A55E49-H2Imp,INDBIO,2021,6.31118108118736
Mitigation_CAP21_A55E49-H2Imp,INDBIO,2022,6.58973732631144
Mitigation_CAP21_A55E49-H2Imp,INDBIO,2023,6.88446909968192
Mitigation_CAP21_A55E49-H2Imp,INDBIO,2024,7.19645172856727
Mitigation_CAP21_A55E49-H2Imp,INDBIO,2025,7.52678364436052
Mitigation_CAP21_A55E49-H2Imp,INDBIO,2026,7.87662792365892
Mitigation_CAP21_A55E49-H2Imp,INDBIO,2027,8.16274635143058
Mitigation_CAP21_A55E49-H2Imp,INDBIO,2028,8.4494020450011
Mitigation_CAP21_A55E49-H2Imp,INDBIO,2029,8.73675498824007
Mitigation_CAP21_A55E49-H2Imp,INDBIO,2030,9.02482635452054
Mitigation_CAP21_A55E49-H2Imp,INDBIO,2031,9.40385927822258
Mitigation_CAP21_A55E49-H2Imp,INDBIO,2032,9.81378214889089
Mitigation_CAP21_A55E49-H2Imp,INDBIO,2033,10.2304340317616
Mitigation_CAP21_A55E49-H2Imp,INDBIO,2034,10.6539501433129
Mitigation_CAP21_A55E49-H2Imp,INDBIO,2035,11.084405359234
Mitigation_CAP21_A55E49-H2Imp,INDBIO,2036,11.5218996568032
Mitigation_CAP21_A55E49-H2Imp,INDBIO,2037,11.9552652995114
Mitigation_CAP21_A55E49-H2Imp,INDBIO,2038,12.3942793587228
Mitigation_CAP21_A55E49-H2Imp,INDBIO,2039,12.8389892831875
Mitigation_CAP21_A55E49-H2Imp,INDBIO,2040,13.2894635096426
Mitigation_CAP21_A55E49-H2Imp,INDBIO,2041,13.7457844897127
Mitigation_CAP21_A55E49-H2Imp,INDBIO,2042,14.197488171302
Mitigation_CAP21_A55E49-H2Imp,INDBIO,2043,14.6540270060031
Mitigation_CAP21_A55E49-H2Imp,INDBIO,2044,15.1154073536179
Mitigation_CAP21_A55E49-H2Imp,INDBIO,2045,15.5816908065607
Mitigation_CAP21_A55E49-H2Imp,INDBIO,2046,16.0529514814131
Mitigation_CAP21_A55E49-H2Imp,INDBIO,2047,16.5293849630583
Mitigation_CAP21_A55E49-H2Imp,INDBIO,2048,17.0109276819619
Mitigation_CAP21_A55E49-H2Imp,INDBIO,2049,17.497614104309
Mitigation_CAP21_A55E49-H2Imp,INDBIO,2050,17.9895308524092
Mitigation_CAP21_A55E49-H2Imp,INDBKE,2026,0.0895284940372345
Mitigation_CAP21_A55E49-H2Imp,INDBKE,2027,0.101511023355473
Mitigation_CAP21_A55E49-H2Imp,INDBKE,2028,0.113680315039421
Mitigation_CAP21_A55E49-H2Imp,INDBKE,2029,0.126041221402591
Mitigation_CAP21_A55E49-H2Imp,INDBKE,2030,0.138598011100158
Mitigation_CAP21_A55E49-H2Imp,INDBKE,2031,0.156014338405848
Mitigation_CAP21_A55E49-H2Imp,INDBKE,2032,0.17399656109692
Mitigation_CAP21_A55E49-H2Imp,INDBKE,2033,0.192324239374044
Mitigation_CAP21_A55E49-H2Imp,INDBKE,2034,0.211005692346083
Mitigation_CAP21_A55E49-H2Imp,INDBKE,2049,0.536243491894624
Mitigation_CAP21_A55E49-H2Imp,INDBKE,2050,0.561416649819545
Mitigation_CAP21_A55E49-H2Imp,INDCOA,2018,4.4197390336498
Mitigation_CAP21_A55E49-H2Imp,INDCOA,2019,4.31405404937556
Mitigation_CAP21_A55E49-H2Imp,INDCOA,2020,4.12517514172287
Mitigation_CAP21_A55E49-H2Imp,INDCOA,2021,4.50820963406618
Mitigation_CAP21_A55E49-H2Imp,INDCOA,2022,4.67288191885857
Mitigation_CAP21_A55E49-H2Imp,INDCOA,2023,4.84256807825897
Mitigation_CAP21_A55E49-H2Imp,INDCOA,2024,5.01757921643244
Mitigation_CAP21_A55E49-H2Imp,INDCOA,2025,5.19821698233485
Mitigation_CAP21_A55E49-H2Imp,INDCOA,2026,5.38480043065304
Mitigation_CAP21_A55E49-H2Imp,INDCOA,2027,5.40087889222454
Mitigation_CAP21_A55E49-H2Imp,INDCOA,2028,5.41598012101017
Mitigation_CAP21_A55E49-H2Imp,INDCOA,2029,5.43132751788994
Mitigation_CAP21_A55E49-H2Imp,INDCOA,2030,5.44692563204849
Mitigation_CAP21_A55E49-H2Imp,INDCOA,2031,5.46170293896815
Mitigation_CAP21_A55E49-H2Imp,INDCOA,2032,5.51527391279751
Mitigation_CAP21_A55E49-H2Imp,INDCOA,2033,5.56897120806149
Mitigation_CAP21_A55E49-H2Imp,INDCOA,2034,5.62282062793778
Mitigation_CAP21_A55E49-H2Imp,INDCOA,2035,5.67680111554572
Mitigation_CAP21_A55E49-H2Imp,INDCOA,2036,5.73090890055196
Mitigation_CAP21_A55E49-H2Imp,INDCOA,2037,5.7750800167348
Mitigation_CAP21_A55E49-H2Imp,INDCOA,2038,5.81921829829191
Mitigation_CAP21_A55E49-H2Imp,INDCOA,2039,5.86330108695851
Mitigation_CAP21_A55E49-H2Imp,INDCOA,2040,5.9073208407451
Mitigation_CAP21_A55E49-H2Imp,INDCOA,2041,4.93674851774892
Mitigation_CAP21_A55E49-H2Imp,INDCOA,2042,4.53978896518106
Mitigation_CAP21_A55E49-H2Imp,INDCOA,2043,4.13814484834735
Mitigation_CAP21_A55E49-H2Imp,INDCOA,2044,3.7317354284274
Mitigation_CAP21_A55E49-H2Imp,INDCOA,2045,3.32052225868342
Mitigation_CAP21_A55E49-H2Imp,INDCOA,2046,2.90447441053511
Mitigation_CAP21_A55E49-H2Imp,INDCOA,2047,2.48356488005953
Mitigation_CAP21_A55E49-H2Imp,INDCOA,2048,2.05772014166776
Mitigation_CAP21_A55E49-H2Imp,INDCOA,2049,1.62687592506847
Mitigation_CAP21_A55E49-H2Imp,INDCOA,2050,1.19100570596687
Mitigation_CAP21_A55E49-H2Imp,INDCOK,2018,5.90766299308387
Mitigation_CAP21_A55E49-H2Imp,INDCOK,2019,5.77177066815176
Mitigation_CAP21_A55E49-H2Imp,INDCOK,2020,5.41960153593885
Mitigation_CAP21_A55E49-H2Imp,INDCOK,2021,5.43130123824906
Mitigation_CAP21_A55E49-H2Imp,INDCOK,2022,5.43954107049457
Mitigation_CAP21_A55E49-H2Imp,INDCOK,2023,5.44044417427719
Mitigation_CAP21_A55E49-H2Imp,INDCOK,2024,5.43341776716413
Mitigation_CAP21_A55E49-H2Imp,INDCOK,2025,5.03874583032554
Mitigation_CAP21_A55E49-H2Imp,INDCOK,2026,4.94264595998528
Mitigation_CAP21_A55E49-H2Imp,INDCOK,2027,4.66448644809091
Mitigation_CAP21_A55E49-H2Imp,INDCOK,2028,4.38630924539169
Mitigation_CAP21_A55E49-H2Imp,INDCOK,2029,4.10811597624449
Mitigation_CAP21_A55E49-H2Imp,INDCOK,2030,3.82990830562721
Mitigation_CAP21_A55E49-H2Imp,INDCOK,2031,3.43900724315148
Mitigation_CAP21_A55E49-H2Imp,INDCOK,2032,3.07076972865159
Mitigation_CAP21_A55E49-H2Imp,INDCOK,2033,2.69579898045537
Mitigation_CAP21_A55E49-H2Imp,INDCOK,2034,2.31400542832475
Mitigation_CAP21_A55E49-H2Imp,INDCOK,2035,1.92529846394345
Mitigation_CAP21_A55E49-H2Imp,INDCOK,2036,1.52958643034566
Mitigation_CAP21_A55E49-H2Imp,INDCOK,2037,1.12696998398064
Mitigation_CAP21_A55E49-H2Imp,INDCOK,2038,0.71731039204676
Mitigation_CAP21_A55E49-H2Imp,INDCOK,2039,0.462233783227456
Mitigation_CAP21_A55E49-H2Imp,INDCOK,2040,0.465937147361848
Mitigation_CAP21_A55E49-H2Imp,INDCOK,2041,0.469247957222887
Mitigation_CAP21_A55E49-H2Imp,INDCOK,2042,0.473133269848914
Mitigation_CAP21_A55E49-H2Imp,INDCOK,2043,0.477114968582123
Mitigation_CAP21_A55E49-H2Imp,INDCOK,2044,0.481195469174396
Mitigation_CAP21_A55E49-H2Imp,INDCOK,2045,0.48537725021701
Mitigation_CAP21_A55E49-H2Imp,INDCOK,2046,0.489662855040822
Mitigation_CAP21_A55E49-H2Imp,INDCOK,2047,0.4940548935108
Mitigation_CAP21_A55E49-H2Imp,INDCOK,2048,0.498556044285845
Mitigation_CAP21_A55E49-H2Imp,INDCOK,2049,0.503169056717193
Mitigation_CAP21_A55E49-H2Imp,INDCOK,2050,0.50789675312187
Mitigation_CAP21_A55E49-H2Imp,INDDST,2018,5.74975956507858
Mitigation_CAP21_A55E49-H2Imp,INDDST,2019,5.90269797775519
Mitigation_CAP21_A55E49-H2Imp,INDDST,2020,5.3783981917858
Mitigation_CAP21_A55E49-H2Imp,INDDST,2021,5.54156600003819
Mitigation_CAP21_A55E49-H2Imp,INDDST,2022,5.60756086536416
Mitigation_CAP21_A55E49-H2Imp,INDDST,2023,5.67771203367933
Mitigation_CAP21_A55E49-H2Imp,INDDST,2024,5.75197227918446
Mitigation_CAP21_A55E49-H2Imp,INDDST,2025,5.830329995099
Mitigation_CAP21_A55E49-H2Imp,INDDST,2026,5.9127658212272
Mitigation_CAP21_A55E49-H2Imp,INDDST,2027,5.93872646863287
Mitigation_CAP21_A55E49-H2Imp,INDDST,2028,5.96557902070006
Mitigation_CAP21_A55E49-H2Imp,INDDST,2029,5.83392123764811
Mitigation_CAP21_A55E49-H2Imp,INDDST,2030,6.02619308786072
Mitigation_CAP21_A55E49-H2Imp,INDDST,2031,6.05850322373934
Mitigation_CAP21_A55E49-H2Imp,INDDST,2032,6.10570726492606
Mitigation_CAP21_A55E49-H2Imp,INDDST,2033,6.15448969042696
Mitigation_CAP21_A55E49-H2Imp,INDDST,2034,4.17678851335205
Mitigation_CAP21_A55E49-H2Imp,INDDST,2035,3.28483438303306
Mitigation_CAP21_A55E49-H2Imp,INDDST,2036,3.09213933210975
Mitigation_CAP21_A55E49-H2Imp,INDDST,2037,2.89489950445947
Mitigation_CAP21_A55E49-H2Imp,INDDST,2038,2.69473639743433
Mitigation_CAP21_A55E49-H2Imp,INDDST,2039,2.49149823673879
Mitigation_CAP21_A55E49-H2Imp,INDDST,2040,2.28501547546666
Mitigation_CAP21_A55E49-H2Imp,INDDST,2041,2.0751072561167
Mitigation_CAP21_A55E49-H2Imp,INDDST,2042,1.86090814864707
Mitigation_CAP21_A55E49-H2Imp,INDDST,2043,1.64308683554679
Mitigation_CAP21_A55E49-H2Imp,INDDST,2044,1.42146373981747
Mitigation_CAP21_A55E49-H2Imp,INDDST,2045,1.1958332829384
Mitigation_CAP21_A55E49-H2Imp,INDDST,2046,0.965982984631483
Mitigation_CAP21_A55E49-H2Imp,INDDST,2047,0.73170214085168
Mitigation_CAP21_A55E49-H2Imp,INDDST,2048,0.492764113276446
Mitigation_CAP21_A55E49-H2Imp,INDDST,2049,0.248863920826761
Mitigation_CAP21_A55E49-H2Imp,INDELC,2018,26.030646025973052
Mitigation_CAP21_A55E49-H2Imp,INDELC,2019,27.19627287327256
Mitigation_CAP21_A55E49-H2Imp,INDELC,2020,27.722678276434376
Mitigation_CAP21_A55E49-H2Imp,INDELC,2021,28.27382399827941
Mitigation_CAP21_A55E49-H2Imp,INDELC,2022,28.805655979450286
Mitigation_CAP21_A55E49-H2Imp,INDELC,2023,29.340644280646764
Mitigation_CAP21_A55E49-H2Imp,INDELC,2024,29.87978353017707
Mitigation_CAP21_A55E49-H2Imp,INDELC,2025,30.42390397664368
Mitigation_CAP21_A55E49-H2Imp,INDELC,2026,30.971367668286966
Mitigation_CAP21_A55E49-H2Imp,INDELC,2027,31.420597518467677
Mitigation_CAP21_A55E49-H2Imp,INDELC,2028,31.870664901572397
Mitigation_CAP21_A55E49-H2Imp,INDELC,2029,32.325423854916664
Mitigation_CAP21_A55E49-H2Imp,INDELC,2030,32.78493498423847
Mitigation_CAP21_A55E49-H2Imp,INDELC,2031,33.25008307238082
Mitigation_CAP21_A55E49-H2Imp,INDELC,2032,33.74507800246397
Mitigation_CAP21_A55E49-H2Imp,INDELC,2033,34.24646038794583
Mitigation_CAP21_A55E49-H2Imp,INDELC,2034,34.754649803888064
Mitigation_CAP21_A55E49-H2Imp,INDELC,2035,35.2695300667184
Mitigation_CAP21_A55E49-H2Imp,INDELC,2036,35.791180857076306
Mitigation_CAP21_A55E49-H2Imp,INDELC,2037,36.30880944153762
Mitigation_CAP21_A55E49-H2Imp,INDELC,2038,36.83788963200707
Mitigation_CAP21_A55E49-H2Imp,INDELC,2039,37.373737866757594
Mitigation_CAP21_A55E49-H2Imp,INDELC,2040,37.91642254959577
Mitigation_CAP21_A55E49-H2Imp,INDELC,2041,38.470920688901124
Mitigation_CAP21_A55E49-H2Imp,INDELC,2042,39.0232545376241
Mitigation_CAP21_A55E49-H2Imp,INDELC,2043,39.582512074838135
Mitigation_CAP21_A55E49-H2Imp,INDELC,2044,40.14831354911739
Mitigation_CAP21_A55E49-H2Imp,INDELC,2045,40.720783042850336
Mitigation_CAP21_A55E49-H2Imp,INDELC,2046,41.30012920441179
Mitigation_CAP21_A55E49-H2Imp,INDELC,2047,41.886460062854
Mitigation_CAP21_A55E49-H2Imp,INDELC,2048,42.47985758232917
Mitigation_CAP21_A55E49-H2Imp,INDELC,2049,43.08016555693128
Mitigation_CAP21_A55E49-H2Imp,INDELC,2050,43.68769969550522
Mitigation_CAP21_A55E49-H2Imp,INDGAS,2018,39.2457378659937
Mitigation_CAP21_A55E49-H2Imp,INDGAS,2019,39.714342445011
Mitigation_CAP21_A55E49-H2Imp,INDGAS,2020,38.7742142359719
Mitigation_CAP21_A55E49-H2Imp,INDGAS,2021,39.1790712965007
Mitigation_CAP21_A55E49-H2Imp,INDGAS,2022,39.7423169285643
Mitigation_CAP21_A55E49-H2Imp,INDGAS,2023,40.298791699152
Mitigation_CAP21_A55E49-H2Imp,INDGAS,2024,40.8500479688624
Mitigation_CAP21_A55E49-H2Imp,INDGAS,2025,41.3973201931936
Mitigation_CAP21_A55E49-H2Imp,INDGAS,2026,37.6364188688829
Mitigation_CAP21_A55E49-H2Imp,INDGAS,2027,36.3840383799971
Mitigation_CAP21_A55E49-H2Imp,INDGAS,2028,32.3210466621415
Mitigation_CAP21_A55E49-H2Imp,INDGAS,2029,31.6117562766108
Mitigation_CAP21_A55E49-H2Imp,INDGAS,2030,30.8777698269354
Mitigation_CAP21_A55E49-H2Imp,INDGAS,2031,29.676156280538
Mitigation_CAP21_A55E49-H2Imp,INDGAS,2032,28.4461470900698
Mitigation_CAP21_A55E49-H2Imp,INDGAS,2033,28.6015552336926
Mitigation_CAP21_A55E49-H2Imp,INDGAS,2034,29.1225972886555
Mitigation_CAP21_A55E49-H2Imp,INDGAS,2035,29.6464756415896
Mitigation_CAP21_A55E49-H2Imp,INDGAS,2036,30.1730377065788
Mitigation_CAP21_A55E49-H2Imp,INDGAS,2037,30.6999167418128
Mitigation_CAP21_A55E49-H2Imp,INDGAS,2038,31.5080936921315
Mitigation_CAP21_A55E49-H2Imp,INDGAS,2039,36.7951556405879
Mitigation_CAP21_A55E49-H2Imp,INDGAS,2040,38.0313066755775
Mitigation_CAP21_A55E49-H2Imp,INDGAS,2041,33.1877818844968
Mitigation_CAP21_A55E49-H2Imp,INDGAS,2042,33.8217445581875
Mitigation_CAP21_A55E49-H2Imp,INDGAS,2043,34.976490917394
Mitigation_CAP21_A55E49-H2Imp,INDGAS,2044,36.1254795080655
Mitigation_CAP21_A55E49-H2Imp,INDGAS,2045,37.2948749241219
Mitigation_CAP21_A55E49-H2Imp,INDGAS,2046,39.2545631635621
Mitigation_CAP21_A55E49-H2Imp,INDGAS,2047,39.4841784055399
Mitigation_CAP21_A55E49-H2Imp,INDGAS,2048,39.7153411255732
Mitigation_CAP21_A55E49-H2Imp,INDGAS,2049,36.188823334868
Mitigation_CAP21_A55E49-H2Imp,INDGAS,2050,36.7277937829769
Mitigation_CAP21_A55E49-H2Imp,INDH2G,2025,0.379087833005992
Mitigation_CAP21_A55E49-H2Imp,INDH2G,2026,0.450380440433784
Mitigation_CAP21_A55E49-H2Imp,INDH2G,2027,0.506753860852915
Mitigation_CAP21_A55E49-H2Imp,INDH2G,2028,0.563144152863569
Mitigation_CAP21_A55E49-H2Imp,INDH2G,2029,0.619551320254292
Mitigation_CAP21_A55E49-H2Imp,INDH2G,2030,0.675975366814381
Mitigation_CAP21_A55E49-H2Imp,INDH2G,2031,0.754952182374933
Mitigation_CAP21_A55E49-H2Imp,INDH2G,2032,0.841208884790876
Mitigation_CAP21_A55E49-H2Imp,INDH2G,2033,0.928933530414825
Mitigation_CAP21_A55E49-H2Imp,INDH2G,2034,1.01814534891648
Mitigation_CAP21_A55E49-H2Imp,INDH2G,2035,1.1088637953835
Mitigation_CAP21_A55E49-H2Imp,INDH2G,2036,1.20110855280556
Mitigation_CAP21_A55E49-H2Imp,INDH2G,2037,1.29214696984662
Mitigation_CAP21_A55E49-H2Imp,INDH2G,2038,1.38435263782006
Mitigation_CAP21_A55E49-H2Imp,INDH2G,2039,1.31766837954343
Mitigation_CAP21_A55E49-H2Imp,INDH2G,2040,0.987854879776927
Mitigation_CAP21_A55E49-H2Imp,INDH2G,2041,1.6680892898291
Mitigation_CAP21_A55E49-H2Imp,INDH2G,2042,1.76249395111176
Mitigation_CAP21_A55E49-H2Imp,INDH2G,2043,1.8578408448387
Mitigation_CAP21_A55E49-H2Imp,INDH2G,2044,1.95413724654412
Mitigation_CAP21_A55E49-H2Imp,INDH2G,2045,2.05139048210212
Mitigation_CAP21_A55E49-H2Imp,INDH2G,2046,2.14960792805429
Mitigation_CAP21_A55E49-H2Imp,INDH2G,2047,2.24883223256232
Mitigation_CAP21_A55E49-H2Imp,INDH2G,2048,2.34903879211259
Mitigation_CAP21_A55E49-H2Imp,INDH2G,2049,2.45023518366837
Mitigation_CAP21_A55E49-H2Imp,INDH2G,2050,2.55242903666797
Mitigation_CAP21_A55E49-H2Imp,INDHFO,2018,1.27291403588995
Mitigation_CAP21_A55E49-H2Imp,INDHFO,2019,1.25402068419549
Mitigation_CAP21_A55E49-H2Imp,INDHFO,2020,1.31242207945675
Mitigation_CAP21_A55E49-H2Imp,INDHFO,2021,1.32229245571831
Mitigation_CAP21_A55E49-H2Imp,INDHFO,2022,1.34983260194361
Mitigation_CAP21_A55E49-H2Imp,INDHFO,2023,1.37625304472832
Mitigation_CAP21_A55E49-H2Imp,INDHFO,2024,1.40167148228083
Mitigation_CAP21_A55E49-H2Imp,INDHFO,2025,1.42617820318691
Mitigation_CAP21_A55E49-H2Imp,INDHFO,2026,1.44987796255606
Mitigation_CAP21_A55E49-H2Imp,INDHFO,2027,1.47280159720233
Mitigation_CAP21_A55E49-H2Imp,INDHFO,2028,1.49511100369084
Mitigation_CAP21_A55E49-H2Imp,INDHFO,2029,1.51697150316779
Mitigation_CAP21_A55E49-H2Imp,INDHFO,2030,1.53837013591133
Mitigation_CAP21_A55E49-H2Imp,INDHFO,2031,1.55939800226666
Mitigation_CAP21_A55E49-H2Imp,INDHFO,2032,1.58003782703623
Mitigation_CAP21_A55E49-H2Imp,INDHFO,2033,1.60035060278842
Mitigation_CAP21_A55E49-H2Imp,INDHFO,2034,1.6203702046458
Mitigation_CAP21_A55E49-H2Imp,INDHFO,2035,1.64005303787283
Mitigation_CAP21_A55E49-H2Imp,INDHFO,2036,1.65938353521485
Mitigation_CAP21_A55E49-H2Imp,INDHFO,2037,1.67834346973886
Mitigation_CAP21_A55E49-H2Imp,INDHFO,2038,1.69692547396055
Mitigation_CAP21_A55E49-H2Imp,INDHFO,2039,1.71508419817806
Mitigation_CAP21_A55E49-H2Imp,INDHFO,2040,1.73279913227852
Mitigation_CAP21_A55E49-H2Imp,INDHFO,2041,1.7500667671265
Mitigation_CAP21_A55E49-H2Imp,INDHFO,2042,1.76685984254361
Mitigation_CAP21_A55E49-H2Imp,INDHFO,2043,1.78314067102251
Mitigation_CAP21_A55E49-H2Imp,INDHFO,2044,1.79882319042036
Mitigation_CAP21_A55E49-H2Imp,INDHFO,2045,1.81389389438093
Mitigation_CAP21_A55E49-H2Imp,INDHFO,2046,1.82835237855254
Mitigation_CAP21_A55E49-H2Imp,INDHFO,2047,1.84216974484001
Mitigation_CAP21_A55E49-H2Imp,INDHFO,2048,1.8553315760024
Mitigation_CAP21_A55E49-H2Imp,INDHFO,2049,1.86778071199924
Mitigation_CAP21_A55E49-H2Imp,INDHFO,2050,1.87952599736565
Mitigation_CAP21_A55E49-H2Imp,INDKER,2018,0.400294705130391
Mitigation_CAP21_A55E49-H2Imp,INDKER,2019,0.41021961217052
Mitigation_CAP21_A55E49-H2Imp,INDKER,2020,0.404779658373
Mitigation_CAP21_A55E49-H2Imp,INDKER,2021,0.412642688266612
Mitigation_CAP21_A55E49-H2Imp,INDKER,2022,0.418837462966202
Mitigation_CAP21_A55E49-H2Imp,INDKER,2023,0.425165899110331
Mitigation_CAP21_A55E49-H2Imp,INDKER,2024,0.431637983718432
Mitigation_CAP21_A55E49-H2Imp,INDKER,2025,0.438263054723569
Mitigation_CAP21_A55E49-H2Imp,INDKER,2026,0.358113976148938
Mitigation_CAP21_A55E49-H2Imp,INDKER,2027,0.347020670088403
Mitigation_CAP21_A55E49-H2Imp,INDKER,2028,0.341040945118261
Mitigation_CAP21_A55E49-H2Imp,INDKER,2029,0.332290492788647
Mitigation_CAP21_A55E49-H2Imp,INDKER,2030,0.320658102240746
Mitigation_CAP21_A55E49-H2Imp,INDKER,2031,0.306926757591332
Mitigation_CAP21_A55E49-H2Imp,INDKER,2032,0.293455050704036
Mitigation_CAP21_A55E49-H2Imp,INDKER,2033,0.279705045632113
Mitigation_CAP21_A55E49-H2Imp,INDKER,2034,0.265671260416029
Mitigation_CAP21_A55E49-H2Imp,INDKER,2035,0.48139615492099
Mitigation_CAP21_A55E49-H2Imp,INDKER,2036,0.486188973401541
Mitigation_CAP21_A55E49-H2Imp,INDKER,2037,0.493849288909483
Mitigation_CAP21_A55E49-H2Imp,INDKER,2038,0.498631123216434
Mitigation_CAP21_A55E49-H2Imp,INDKER,2039,0.503489939196068
Mitigation_CAP21_A55E49-H2Imp,INDKER,2040,0.508428125515736
Mitigation_CAP21_A55E49-H2Imp,INDKER,2041,0.509130571337381
Mitigation_CAP21_A55E49-H2Imp,INDKER,2042,0.514052302625175
Mitigation_CAP21_A55E49-H2Imp,INDKER,2043,0.519059228354297
Mitigation_CAP21_A55E49-H2Imp,INDKER,2044,0.524153270861649
Mitigation_CAP21_A55E49-H2Imp,INDKER,2045,0.529337411110793
Mitigation_CAP21_A55E49-H2Imp,INDKER,2046,0.534614787435431
Mitigation_CAP21_A55E49-H2Imp,INDKER,2047,0.539989986354703
Mitigation_CAP21_A55E49-H2Imp,INDKER,2048,0.545464606689021
Mitigation_CAP21_A55E49-H2Imp,INDKER,2049,0.0148767115010236
Mitigation_CAP21_A55E49-H2Imp,INDLPG,2018,2.34118871481375
Mitigation_CAP21_A55E49-H2Imp,INDLPG,2019,2.3617229025547
Mitigation_CAP21_A55E49-H2Imp,INDLPG,2020,2.48774974864858
Mitigation_CAP21_A55E49-H2Imp,INDLPG,2021,2.52298382322692
Mitigation_CAP21_A55E49-H2Imp,INDLPG,2022,2.57783874533027
Mitigation_CAP21_A55E49-H2Imp,INDLPG,2023,2.63150957100292
Mitigation_CAP21_A55E49-H2Imp,INDLPG,2024,2.68417526646103
Mitigation_CAP21_A55E49-H2Imp,INDLPG,2025,2.73597561806233
Mitigation_CAP21_A55E49-H2Imp,INDLPG,2026,2.78707337458788
Mitigation_CAP21_A55E49-H2Imp,INDLPG,2027,2.83254380952298
Mitigation_CAP21_A55E49-H2Imp,INDLPG,2028,2.8774175835918
Mitigation_CAP21_A55E49-H2Imp,INDLPG,2029,2.92194242295903
Mitigation_CAP21_A55E49-H2Imp,INDLPG,2030,2.96610407771915
Mitigation_CAP21_A55E49-H2Imp,INDLPG,2031,3.01004848853184
Mitigation_CAP21_A55E49-H2Imp,INDLPG,2032,3.05484931291785
Mitigation_CAP21_A55E49-H2Imp,INDLPG,2033,3.09951219974222
Mitigation_CAP21_A55E49-H2Imp,INDLPG,2034,3.14409384268616
Mitigation_CAP21_A55E49-H2Imp,INDLPG,2035,3.18853630744914
Mitigation_CAP21_A55E49-H2Imp,INDLPG,2036,3.23282330491915
Mitigation_CAP21_A55E49-H2Imp,INDLPG,2037,3.27665146346536
Mitigation_CAP21_A55E49-H2Imp,INDLPG,2038,3.32029584016869
Mitigation_CAP21_A55E49-H2Imp,INDLPG,2039,3.36369637253308
Mitigation_CAP21_A55E49-H2Imp,INDLPG,2040,3.40683038688604
Mitigation_CAP21_A55E49-H2Imp,INDLPG,2041,3.44969986546534
Mitigation_CAP21_A55E49-H2Imp,INDLPG,2042,3.4920709083206
Mitigation_CAP21_A55E49-H2Imp,INDLPG,2043,3.53409431460512
Mitigation_CAP21_A55E49-H2Imp,INDLPG,2044,3.57565038784189
Mitigation_CAP21_A55E49-H2Imp,INDLPG,2045,3.61672741600238
Mitigation_CAP21_A55E49-H2Imp,INDLPG,2046,3.65733307599175
Mitigation_CAP21_A55E49-H2Imp,INDLPG,2047,3.6974360470508
Mitigation_CAP21_A55E49-H2Imp,INDLPG,2048,3.73702203017544
Mitigation_CAP21_A55E49-H2Imp,INDLPG,2049,3.77601521498658
Mitigation_CAP21_A55E49-H2Imp,INDLPG,2050,3.81144631313608
Mitigation_CAP21_A55E49-H2Imp,INDNWS,2018,2.29127648315154
Mitigation_CAP21_A55E49-H2Imp,INDNWS,2019,2.23742186833193
Mitigation_CAP21_A55E49-H2Imp,INDNWS,2020,2.08969730740936
Mitigation_CAP21_A55E49-H2Imp,INDNWS,2021,2.32592446634826
Mitigation_CAP21_A55E49-H2Imp,INDNWS,2022,2.4179278390582
Mitigation_CAP21_A55E49-H2Imp,INDNWS,2023,2.51357046175777
Mitigation_CAP21_A55E49-H2Imp,INDNWS,2024,2.61299628721843
Mitigation_CAP21_A55E49-H2Imp,INDNWS,2025,2.71635496235208
Mitigation_CAP21_A55E49-H2Imp,INDNWS,2026,2.82380205344622
Mitigation_CAP21_A55E49-H2Imp,INDNWS,2027,2.82422486393951
Mitigation_CAP21_A55E49-H2Imp,INDNWS,2028,2.82464773774059
Mitigation_CAP21_A55E49-H2Imp,INDNWS,2029,2.82507067485897
Mitigation_CAP21_A55E49-H2Imp,INDNWS,2030,2.82549367530411
Mitigation_CAP21_A55E49-H2Imp,INDNWS,2031,2.8259167390855
Mitigation_CAP21_A55E49-H2Imp,INDNWS,2032,2.85093194972077
Mitigation_CAP21_A55E49-H2Imp,INDNWS,2033,2.87616859673257
Mitigation_CAP21_A55E49-H2Imp,INDNWS,2034,2.90162864029107
Mitigation_CAP21_A55E49-H2Imp,INDNWS,2035,2.92731405791793
Mitigation_CAP21_A55E49-H2Imp,INDNWS,2036,2.95322684464005
Mitigation_CAP21_A55E49-H2Imp,INDNWS,2037,2.97303577580194
Mitigation_CAP21_A55E49-H2Imp,INDNWS,2038,2.9929775764569
Mitigation_CAP21_A55E49-H2Imp,INDNWS,2039,3.01305313783436
Mitigation_CAP21_A55E49-H2Imp,INDNWS,2040,3.03326335714169
Mitigation_CAP21_A55E49-H2Imp,INDNWS,2041,3.05360913760436
Mitigation_CAP21_A55E49-H2Imp,INDNWS,2042,3.06958640562632
Mitigation_CAP21_A55E49-H2Imp,INDNWS,2043,3.08564727082196
Mitigation_CAP21_A55E49-H2Imp,INDNWS,2044,3.1017921705932
Mitigation_CAP21_A55E49-H2Imp,INDNWS,2045,3.11802154463053
Mitigation_CAP21_A55E49-H2Imp,INDNWS,2046,3.13433583492503
