scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-LA,INDELC,2032,0.698746336652858
Mitigation_CAP21_A55E49-LA,INDELC,2033,0.6926765740366327
Mitigation_CAP21_A55E49-LA,INDELC,2034,0.686893701519407
Mitigation_CAP21_A55E49-LA,INDELC,2035,0.6814484476080078
Mitigation_CAP21_A55E49-LA,INDELC,2036,0.6763502982209424
Mitigation_CAP21_A55E49-LA,INDELC,2037,0.6716663212105397
Mitigation_CAP21_A55E49-LA,INDELC,2038,0.6674001006509976
Mitigation_CAP21_A55E49-LA,INDELC,2039,0.6636097186670202
Mitigation_CAP21_A55E49-LA,INDELC,2040,0.6603314060728893
Mitigation_CAP21_A55E49-LA,INDELC,2041,0.6575855869772242
Mitigation_CAP21_A55E49-LA,INDELC,2042,0.655416729012121
Mitigation_CAP21_A55E49-LA,INDELC,2043,0.653880890826852
Mitigation_CAP21_A55E49-LA,INDELC,2044,0.6530818551207744
Mitigation_CAP21_A55E49-LA,INDELC,2045,0.6530554893636846
Mitigation_CAP21_A55E49-LA,INDELC,2046,0.6538255787231656
Mitigation_CAP21_A55E49-LA,INDELC,2047,0.65544340792904
Mitigation_CAP21_A55E49-LA,INDELC,2048,0.6579468260793306
Mitigation_CAP21_A55E49-LA,INDELC,2049,0.6614180194866464
Mitigation_CAP21_A55E49-LA,INDELC,2050,0.6658724590026451
Mitigation_CAP21_A55E49-LA,INDGAS,2018,0.0956366494118404
Mitigation_CAP21_A55E49-LA,INDGAS,2019,0.0981044999999984
Mitigation_CAP21_A55E49-LA,INDGAS,2020,0.0883785511910312
Mitigation_CAP21_A55E49-LA,INDGAS,2021,0.0885533025396449
Mitigation_CAP21_A55E49-LA,INDGAS,2022,0.0872903249993112
Mitigation_CAP21_A55E49-LA,INDGAS,2023,0.0861053554191094
Mitigation_CAP21_A55E49-LA,INDGAS,2024,0.0849927127253078
Mitigation_CAP21_A55E49-LA,INDGAS,2025,0.0839484497462496
Mitigation_CAP21_A55E49-LA,INDGAS,2026,0.0829668940802878
Mitigation_CAP21_A55E49-LA,INDGAS,2027,0.0820483898946211
Mitigation_CAP21_A55E49-LA,INDGAS,2028,0.081181300139146
Mitigation_CAP21_A55E49-LA,INDGAS,2029,0.0732181943439214
Mitigation_CAP21_A55E49-LA,INDGAS,2030,0.055696280375107904
Mitigation_CAP21_A55E49-LA,INDGAS,2031,0.052412349680156
Mitigation_CAP21_A55E49-LA,INDGAS,2032,0.049205002408625104
Mitigation_CAP21_A55E49-LA,INDGAS,2033,0.048135201269746075
Mitigation_CAP21_A55E49-LA,INDGAS,2034,0.0567661250925691
Mitigation_CAP21_A55E49-LA,INDGAS,2035,0.0625033557150217
Mitigation_CAP21_A55E49-LA,INDGAS,2036,0.047525788110093885
Mitigation_CAP21_A55E49-LA,INDGAS,2037,0.048701553612042266
Mitigation_CAP21_A55E49-LA,INDGAS,2038,0.04021890698231756
Mitigation_CAP21_A55E49-LA,INDGAS,2039,0.045089174221313796
Mitigation_CAP21_A55E49-LA,INDGAS,2040,0.04452164863868805
Mitigation_CAP21_A55E49-LA,INDGAS,2041,0.0453798258113912
Mitigation_CAP21_A55E49-LA,INDGAS,2042,0.0457145672197195
Mitigation_CAP21_A55E49-LA,INDGAS,2043,0.0476505162627235
Mitigation_CAP21_A55E49-LA,INDGAS,2044,0.0432016687789237
Mitigation_CAP21_A55E49-LA,INDGAS,2045,0.0436391977770236
Mitigation_CAP21_A55E49-LA,INDGAS,2046,0.0349563329362783
Mitigation_CAP21_A55E49-LA,INDGAS,2047,0.0539636401366823
Mitigation_CAP21_A55E49-LA,INDGAS,2048,0.0492973705546325
Mitigation_CAP21_A55E49-LA,INDGAS,2049,0.0424182939135518
Mitigation_CAP21_A55E49-LA,INDGAS,2050,0.053745219760954505
Mitigation_CAP21_A55E49-LA,INDKER,2018,0.0770225752508235
Mitigation_CAP21_A55E49-LA,INDKER,2019,0.0790100999999982
Mitigation_CAP21_A55E49-LA,INDKER,2020,0.0711771444475883
Mitigation_CAP21_A55E49-LA,INDKER,2021,0.0712967615319194
Mitigation_CAP21_A55E49-LA,INDKER,2022,0.0702799026917527
Mitigation_CAP21_A55E49-LA,INDKER,2023,0.0693258502605137
Mitigation_CAP21_A55E49-LA,INDKER,2024,0.0684300302455033
Mitigation_CAP21_A55E49-LA,INDKER,2025,0.0675892646674928
Mitigation_CAP21_A55E49-LA,INDKER,2026,0.0534550207011738
Mitigation_CAP21_A55E49-LA,INDKER,2027,0.0660594728895151
Mitigation_CAP21_A55E49-LA,INDKER,2028,0.0653613544710046
Mitigation_CAP21_A55E49-LA,INDKER,2029,0.0646943611169207
Mitigation_CAP21_A55E49-LA,INDKER,2030,0.0448559309926178
Mitigation_CAP21_A55E49-LA,INDKER,2031,0.04219236329913403
Mitigation_CAP21_A55E49-LA,INDKER,2032,0.03960944244586709
Mitigation_CAP21_A55E49-LA,INDKER,2033,0.037082933840929
Mitigation_CAP21_A55E49-LA,INDKER,2034,0.0346091285293641
Mitigation_CAP21_A55E49-LA,INDKER,2035,0.0613263633065151
Mitigation_CAP21_A55E49-LA,INDKER,2036,0.0608872152383008
Mitigation_CAP21_A55E49-LA,INDKER,2037,0.0604655486593785
Mitigation_CAP21_A55E49-LA,INDKER,2038,0.0600814898511754
Mitigation_CAP21_A55E49-LA,INDKER,2039,0.0597402675521669
Mitigation_CAP21_A55E49-LA,INDKER,2040,0.0594451433760372
Mitigation_CAP21_A55E49-LA,INDKER,2041,0.059197955966313096
Mitigation_CAP21_A55E49-LA,INDKER,2042,0.0590027084413404
Mitigation_CAP21_A55E49-LA,INDKER,2043,0.0588644473798704
Mitigation_CAP21_A55E49-LA,INDKER,2044,0.0587925156321547
Mitigation_CAP21_A55E49-LA,INDKER,2045,0.0587901421024453
Mitigation_CAP21_A55E49-LA,INDKER,2046,0.0588594680075378
Mitigation_CAP21_A55E49-LA,INDKER,2047,0.0061955365670834
Mitigation_CAP21_A55E49-LA,INDKER,2048,0.004146133310528001
Mitigation_CAP21_A55E49-LA,INDKER,2049,0.002084003732580069
Mitigation_CAP21_A55E49-LA,INDLPG,2018,0.051770393760326196
Mitigation_CAP21_A55E49-LA,INDLPG,2019,0.0531062999999988
Mitigation_CAP21_A55E49-LA,INDLPG,2020,0.0478414125051973
Mitigation_CAP21_A55E49-LA,INDLPG,2021,0.0479360095679719
Mitigation_CAP21_A55E49-LA,INDLPG,2022,0.0472523297760125
Mitigation_CAP21_A55E49-LA,INDLPG,2023,0.046610877548877
Mitigation_CAP21_A55E49-LA,INDLPG,2024,0.0460085775861856
Mitigation_CAP21_A55E49-LA,INDLPG,2025,0.0454432931900081
Mitigation_CAP21_A55E49-LA,INDLPG,2026,0.0449119537543733
Mitigation_CAP21_A55E49-LA,INDLPG,2027,0.0444147455851732
Mitigation_CAP21_A55E49-LA,INDLPG,2028,0.043945369270313
Mitigation_CAP21_A55E49-LA,INDLPG,2029,0.043496919731847
Mitigation_CAP21_A55E49-LA,INDLPG,2030,0.0430710310286412
Mitigation_CAP21_A55E49-LA,INDLPG,2031,0.042664739702248
Mitigation_CAP21_A55E49-LA,INDLPG,2032,0.0422791087510289
Mitigation_CAP21_A55E49-LA,INDLPG,2033,0.0419118450670808
Mitigation_CAP21_A55E49-LA,INDLPG,2034,0.041561940268695
Mitigation_CAP21_A55E49-LA,INDLPG,2035,0.0412324637902933
Mitigation_CAP21_A55E49-LA,INDLPG,2036,0.0409250806999326
Mitigation_CAP21_A55E49-LA,INDLPG,2037,0.0406416593165878
Mitigation_CAP21_A55E49-LA,INDLPG,2038,0.0403835158351074
Mitigation_CAP21_A55E49-LA,INDLPG,2039,0.0401541647296434
Mitigation_CAP21_A55E49-LA,INDLPG,2040,0.0399557982798504
Mitigation_CAP21_A55E49-LA,INDLPG,2041,0.039789652322093
Mitigation_CAP21_A55E49-LA,INDLPG,2042,0.0396584175352047
Mitigation_CAP21_A55E49-LA,INDLPG,2043,0.0395654859554608
Mitigation_CAP21_A55E49-LA,INDLPG,2044,0.0395171373396038
Mitigation_CAP21_A55E49-LA,INDLPG,2045,0.0395155419817852
Mitigation_CAP21_A55E49-LA,INDLPG,2046,0.0395621390916939
Mitigation_CAP21_A55E49-LA,INDLPG,2047,0.0396600318419202
Mitigation_CAP21_A55E49-LA,INDLPG,2048,0.0398115104323721
Mitigation_CAP21_A55E49-LA,INDLPG,2049,0.0400215478503978
Mitigation_CAP21_A55E49-LA,INDLPG,2050,0.0402910802171978
Mitigation_CAP21_A55E49-LED,INDBDL,2035,0.012552040761685283
Mitigation_CAP21_A55E49-LED,INDBDL,2036,0.0203678946095289
Mitigation_CAP21_A55E49-LED,INDBDL,2037,0.021220002416698
Mitigation_CAP21_A55E49-LED,INDBDL,2038,0.0220020217436459
Mitigation_CAP21_A55E49-LED,INDBDL,2039,0.0227139525903729
Mitigation_CAP21_A55E49-LED,INDBDL,2040,0.0233557949568787
Mitigation_CAP21_A55E49-LED,INDBDL,2041,0.0239275488431636
Mitigation_CAP21_A55E49-LED,INDBDL,2042,0.0244292142492272
Mitigation_CAP21_A55E49-LED,INDBDL,2043,0.0248607911750703
Mitigation_CAP21_A55E49-LED,INDBDL,2044,0.0252222796206921
Mitigation_CAP21_A55E49-LED,INDBDL,2045,0.0255136795860929
Mitigation_CAP21_A55E49-LED,INDBDL,2046,0.025734991071273
Mitigation_CAP21_A55E49-LED,INDBDL,2047,0.0258862140762319
Mitigation_CAP21_A55E49-LED,INDBDL,2048,0.0259673486009701
Mitigation_CAP21_A55E49-LED,INDBDL,2049,0.007713831683110236
Mitigation_CAP21_A55E49-LED,INDBDL,2050,0.0259193522097821
Mitigation_CAP21_A55E49-LED,INDBGS,2028,0.007538818144954956
Mitigation_CAP21_A55E49-LED,INDBGS,2029,0.0106109068517462
Mitigation_CAP21_A55E49-LED,INDBGS,2030,0.007221471978249937
Mitigation_CAP21_A55E49-LED,INDBGS,2031,0.008073581316333654
Mitigation_CAP21_A55E49-LED,INDBGS,2032,0.012078980957840435
Mitigation_CAP21_A55E49-LED,INDBGS,2033,0.015972812427950886
Mitigation_CAP21_A55E49-LED,INDBGS,2034,0.01906654202276962
Mitigation_CAP21_A55E49-LED,INDBGS,2035,0.0204503975857075
Mitigation_CAP21_A55E49-LED,INDBGS,2036,0.0103898875970661
Mitigation_CAP21_A55E49-LED,INDBGS,2037,0.0124743621519171
Mitigation_CAP21_A55E49-LED,INDBGS,2038,0.0030582584274842003
Mitigation_CAP21_A55E49-LED,INDBGS,2039,0.0175471905288811
Mitigation_CAP21_A55E49-LED,INDBGS,2040,0.019246935759092698
Mitigation_CAP21_A55E49-LED,INDBGS,2041,0.0036053185051539
Mitigation_CAP21_A55E49-LED,INDBGS,2042,0.0154364440456324
Mitigation_CAP21_A55E49-LED,INDBGS,2043,0.027065280640843598
Mitigation_CAP21_A55E49-LED,INDBGS,2044,0.0250688803760168
Mitigation_CAP21_A55E49-LED,INDBGS,2045,0.01795539571796107
Mitigation_CAP21_A55E49-LED,INDBGS,2046,0.02649705055036492
Mitigation_CAP21_A55E49-LED,INDBGS,2047,0.02748207797059559
Mitigation_CAP21_A55E49-LED,INDBGS,2048,0.0252767437715628
Mitigation_CAP21_A55E49-LED,INDBGS,2049,0.008013937924196222
Mitigation_CAP21_A55E49-LED,INDBGS,2050,0.01531998268688821
Mitigation_CAP21_A55E49-LED,INDBKE,2029,0.0164215577937267
Mitigation_CAP21_A55E49-LED,INDBKE,2050,0.0329691816674823
Mitigation_CAP21_A55E49-LED,INDDST,2018,0.0605299580713929
Mitigation_CAP21_A55E49-LED,INDDST,2019,0.0620918999999979
Mitigation_CAP21_A55E49-LED,INDDST,2020,0.055936192149170096
Mitigation_CAP21_A55E49-LED,INDDST,2021,0.0549560083013361
Mitigation_CAP21_A55E49-LED,INDDST,2022,0.053954744298179404
Mitigation_CAP21_A55E49-LED,INDDST,2023,0.052953480295022
Mitigation_CAP21_A55E49-LED,INDDST,2024,0.051952216291865
Mitigation_CAP21_A55E49-LED,INDDST,2025,0.0509509522887084
Mitigation_CAP21_A55E49-LED,INDDST,2026,0.0499496882855512
Mitigation_CAP21_A55E49-LED,INDDST,2027,0.0489484242823943
Mitigation_CAP21_A55E49-LED,INDDST,2028,0.047947160279237296
Mitigation_CAP21_A55E49-LED,INDDST,2029,0.0469458962760801
Mitigation_CAP21_A55E49-LED,INDDST,2030,0.0459446322729228
Mitigation_CAP21_A55E49-LED,INDDST,2031,0.0449433682697658
Mitigation_CAP21_A55E49-LED,INDDST,2032,0.043942104266609
Mitigation_CAP21_A55E49-LED,INDDST,2033,0.0429408402634519
Mitigation_CAP21_A55E49-LED,INDDST,2034,0.041939576260295
Mitigation_CAP21_A55E49-LED,INDDST,2035,0.0283862714954525
Mitigation_CAP21_A55E49-LED,INDDST,2036,0.01956915364445001
Mitigation_CAP21_A55E49-LED,INDDST,2037,0.0177157818341244
Mitigation_CAP21_A55E49-LED,INDDST,2038,0.01593249850401909
Mitigation_CAP21_A55E49-LED,INDDST,2039,0.0142193036541354
Mitigation_CAP21_A55E49-LED,INDDST,2040,0.0125761972844733
Mitigation_CAP21_A55E49-LED,INDDST,2041,0.01100317939503055
Mitigation_CAP21_A55E49-LED,INDDST,2042,0.009500249985810262
Mitigation_CAP21_A55E49-LED,INDDST,2043,0.008067409056810424
Mitigation_CAP21_A55E49-LED,INDDST,2044,0.0067046566080316
Mitigation_CAP21_A55E49-LED,INDDST,2045,0.00541199263947425
Mitigation_CAP21_A55E49-LED,INDDST,2046,0.004189417151137162
Mitigation_CAP21_A55E49-LED,INDDST,2047,0.0030369301430214195
Mitigation_CAP21_A55E49-LED,INDDST,2048,0.001954531615126565
Mitigation_CAP21_A55E49-LED,INDDST,2049,0.0192067845298294
Mitigation_CAP21_A55E49-LED,INDELC,2018,0.8556086931757596
Mitigation_CAP21_A55E49-LED,INDELC,2019,0.8776871999999998
Mitigation_CAP21_A55E49-LED,INDELC,2020,0.7906744658493148
Mitigation_CAP21_A55E49-LED,INDELC,2021,0.7765266375462776
Mitigation_CAP21_A55E49-LED,INDELC,2022,0.7623788092432393
Mitigation_CAP21_A55E49-LED,INDELC,2023,0.748230980940202
Mitigation_CAP21_A55E49-LED,INDELC,2024,0.734083152637164
Mitigation_CAP21_A55E49-LED,INDELC,2025,0.7199353243341263
Mitigation_CAP21_A55E49-LED,INDELC,2026,0.7057874960310885
Mitigation_CAP21_A55E49-LED,INDELC,2027,0.691639667728051
Mitigation_CAP21_A55E49-LED,INDELC,2028,0.6774737768293149
Mitigation_CAP21_A55E49-LED,INDELC,2029,0.6633263257212307
Mitigation_CAP21_A55E49-LED,INDELC,2030,0.6491788746131459
Mitigation_CAP21_A55E49-LED,INDELC,2031,0.6350314235050611
Mitigation_CAP21_A55E49-LED,INDELC,2032,0.620883972396976
Mitigation_CAP21_A55E49-LED,INDELC,2033,0.606736521288892
Mitigation_CAP21_A55E49-LED,INDELC,2034,0.5925890701808075
Mitigation_CAP21_A55E49-LED,INDELC,2035,0.5784416190727224
Mitigation_CAP21_A55E49-LED,INDELC,2036,0.5642941679646397
Mitigation_CAP21_A55E49-LED,INDELC,2037,0.5501467168565544
Mitigation_CAP21_A55E49-LED,INDELC,2038,0.5359992657484677
Mitigation_CAP21_A55E49-LED,INDELC,2039,0.5218518146403848
Mitigation_CAP21_A55E49-LED,INDELC,2040,0.5077043635323013
Mitigation_CAP21_A55E49-LED,INDELC,2041,0.4935569124242154
Mitigation_CAP21_A55E49-LED,INDELC,2042,0.4794094613161314
Mitigation_CAP21_A55E49-LED,INDELC,2043,0.4652620102080463
Mitigation_CAP21_A55E49-LED,INDELC,2044,0.4511145590999611
Mitigation_CAP21_A55E49-LED,INDELC,2045,0.4369671079918771
Mitigation_CAP21_A55E49-LED,INDELC,2046,0.4228196568837924
Mitigation_CAP21_A55E49-LED,INDELC,2047,0.4086722057757075
Mitigation_CAP21_A55E49-LED,INDELC,2048,0.3945247546676231
Mitigation_CAP21_A55E49-LED,INDELC,2049,0.3803773035595388
Mitigation_CAP21_A55E49-LED,INDELC,2050,0.3662396167581818
Mitigation_CAP21_A55E49-LED,INDGAS,2018,0.0956366494118404
Mitigation_CAP21_A55E49-LED,INDGAS,2019,0.0981044999999984
Mitigation_CAP21_A55E49-LED,INDGAS,2020,0.0883785511910312
Mitigation_CAP21_A55E49-LED,INDGAS,2021,0.0867971613499174
Mitigation_CAP21_A55E49-LED,INDGAS,2022,0.0852157715088038
Mitigation_CAP21_A55E49-LED,INDGAS,2023,0.0836343816676906
Mitigation_CAP21_A55E49-LED,INDGAS,2024,0.0820529918265767
Mitigation_CAP21_A55E49-LED,INDGAS,2025,0.0804716019854635
Mitigation_CAP21_A55E49-LED,INDGAS,2026,0.0788902121443497
Mitigation_CAP21_A55E49-LED,INDGAS,2027,0.0773088223032363
Mitigation_CAP21_A55E49-LED,INDGAS,2028,0.0681886143171674
Mitigation_CAP21_A55E49-LED,INDGAS,2029,0.0635351357692624
Mitigation_CAP21_A55E49-LED,INDGAS,2030,0.0653431808016455
Mitigation_CAP21_A55E49-LED,INDGAS,2031,0.06290968162244791
Mitigation_CAP21_A55E49-LED,INDGAS,2032,0.0573228921398271
Mitigation_CAP21_A55E49-LED,INDGAS,2033,0.0518476708286033
Mitigation_CAP21_A55E49-LED,INDGAS,2034,0.0471725513926711
Mitigation_CAP21_A55E49-LED,INDGAS,2035,0.0442073059886192
Mitigation_CAP21_A55E49-LED,INDGAS,2036,0.0526864261361457
Mitigation_CAP21_A55E49-LED,INDGAS,2037,0.0490205617401821
Mitigation_CAP21_A55E49-LED,INDGAS,2038,0.0568552756235041
Mitigation_CAP21_A55E49-LED,INDGAS,2039,0.0407849536809922
Mitigation_CAP21_A55E49-LED,INDGAS,2040,0.0375038186096649
Mitigation_CAP21_A55E49-LED,INDGAS,2041,0.0515640460224924
Mitigation_CAP21_A55E49-LED,INDGAS,2042,0.0381515306408999
Mitigation_CAP21_A55E49-LED,INDGAS,2043,0.024941304204575
Mitigation_CAP21_A55E49-LED,INDGAS,2044,0.0253563146282882
Mitigation_CAP21_A55E49-LED,INDGAS,2045,0.0308884094452307
Mitigation_CAP21_A55E49-LED,INDGAS,2046,0.020765364771712907
Mitigation_CAP21_A55E49-LED,INDGAS,2047,0.018198947510368796
Mitigation_CAP21_A55E49-LED,INDGAS,2048,0.0188228918682893
Mitigation_CAP21_A55E49-LED,INDGAS,2049,0.0345043078745425
Mitigation_CAP21_A55E49-LED,INDGAS,2050,0.0256168732707373
Mitigation_CAP21_A55E49-LED,INDKER,2018,0.0770225752508235
Mitigation_CAP21_A55E49-LED,INDKER,2019,0.0790100999999982
Mitigation_CAP21_A55E49-LED,INDKER,2020,0.0711771444475883
Mitigation_CAP21_A55E49-LED,INDKER,2021,0.0698828427278816
Mitigation_CAP21_A55E49-LED,INDKER,2022,0.0686096211634982
Mitigation_CAP21_A55E49-LED,INDKER,2023,0.067336399599114
Mitigation_CAP21_A55E49-LED,INDKER,2024,0.0660631780347304
Mitigation_CAP21_A55E49-LED,INDKER,2025,0.0647899564703468
Mitigation_CAP21_A55E49-LED,INDKER,2026,0.063516734905963
Mitigation_CAP21_A55E49-LED,INDKER,2027,0.0622435133415795
Mitigation_CAP21_A55E49-LED,INDKER,2028,0.0609883543728937
Mitigation_CAP21_A55E49-LED,INDKER,2029,0.0432931978198277
Mitigation_CAP21_A55E49-LED,INDKER,2030,0.0584411568542198
Mitigation_CAP21_A55E49-LED,INDKER,2031,0.0571675580948827
Mitigation_CAP21_A55E49-LED,INDKER,2032,0.055893959335545904
Mitigation_CAP21_A55E49-LED,INDKER,2033,0.054620360576209004
Mitigation_CAP21_A55E49-LED,INDKER,2034,0.0533467618168725
Mitigation_CAP21_A55E49-LED,INDKER,2035,0.0520731630575355
Mitigation_CAP21_A55E49-LED,INDKER,2036,0.0507995642981982
Mitigation_CAP21_A55E49-LED,INDKER,2037,0.049525965538861697
Mitigation_CAP21_A55E49-LED,INDKER,2038,0.0482523667795255
Mitigation_CAP21_A55E49-LED,INDKER,2039,0.0469787680201878
Mitigation_CAP21_A55E49-LED,INDKER,2040,0.0457051692608511
Mitigation_CAP21_A55E49-LED,INDKER,2041,0.0444315705015141
Mitigation_CAP21_A55E49-LED,INDKER,2042,0.0431579717421774
Mitigation_CAP21_A55E49-LED,INDKER,2043,0.0418843729828404
Mitigation_CAP21_A55E49-LED,INDKER,2044,0.0406107742235036
Mitigation_CAP21_A55E49-LED,INDKER,2045,0.0393371754641667
Mitigation_CAP21_A55E49-LED,INDKER,2046,0.0380635767048299
Mitigation_CAP21_A55E49-LED,INDKER,2047,0.0367899779454931
Mitigation_CAP21_A55E49-LED,INDKER,2048,0.035516379186157
Mitigation_CAP21_A55E49-LED,INDKER,2049,0.0342427804268193
Mitigation_CAP21_A55E49-LED,INDLPG,2018,0.051770393760326196
Mitigation_CAP21_A55E49-LED,INDLPG,2019,0.0531062999999988
Mitigation_CAP21_A55E49-LED,INDLPG,2020,0.0478414125051973
Mitigation_CAP21_A55E49-LED,INDLPG,2021,0.0469853685590062
Mitigation_CAP21_A55E49-LED,INDLPG,2022,0.0461293246128149
Mitigation_CAP21_A55E49-LED,INDLPG,2023,0.0452732806666235
Mitigation_CAP21_A55E49-LED,INDLPG,2024,0.0444172367204324
Mitigation_CAP21_A55E49-LED,INDLPG,2025,0.0435611927742409
Mitigation_CAP21_A55E49-LED,INDLPG,2026,0.04270514882805
Mitigation_CAP21_A55E49-LED,INDLPG,2027,0.0418491048818587
Mitigation_CAP21_A55E49-LED,INDLPG,2028,0.040993060935666896
Mitigation_CAP21_A55E49-LED,INDLPG,2029,0.0401370169894759
Mitigation_CAP21_A55E49-LED,INDLPG,2030,0.039280973043284304
Mitigation_CAP21_A55E49-LED,INDLPG,2031,0.0384249290970932
Mitigation_CAP21_A55E49-LED,INDLPG,2032,0.0375688851509019
Mitigation_CAP21_A55E49-LED,INDLPG,2033,0.0367128412047105
Mitigation_CAP21_A55E49-LED,INDLPG,2034,0.0358567972585193
Mitigation_CAP21_A55E49-LED,INDLPG,2035,0.035000753312328596
Mitigation_CAP21_A55E49-LED,INDLPG,2036,0.0341447093661363
Mitigation_CAP21_A55E49-LED,INDLPG,2037,0.033288665419945
Mitigation_CAP21_A55E49-LED,INDLPG,2038,0.0324326214737533
Mitigation_CAP21_A55E49-LED,INDLPG,2039,0.0315765775275621
Mitigation_CAP21_A55E49-LED,INDLPG,2040,0.0307205335813709
Mitigation_CAP21_A55E49-LED,INDLPG,2041,0.0298644896351795
Mitigation_CAP21_A55E49-LED,INDLPG,2042,0.0290084456889884
Mitigation_CAP21_A55E49-LED,INDLPG,2043,0.0281524017427973
Mitigation_CAP21_A55E49-LED,INDLPG,2044,0.0272963577966061
Mitigation_CAP21_A55E49-LED,INDLPG,2045,0.026440313850415
Mitigation_CAP21_A55E49-LED,INDLPG,2046,0.0255842699042231
Mitigation_CAP21_A55E49-LED,INDLPG,2047,0.024728225958032
Mitigation_CAP21_A55E49-LED,INDLPG,2048,0.0238721820118407
Mitigation_CAP21_A55E49-LED,INDLPG,2049,0.023016138065649
Mitigation_CAP21_A55E49-LED,INDLPG,2050,0.0221503298127297
Mitigation_CAP21_A55E49-LED-techOptimism,INDBDL,2035,0.0194456983221399
Mitigation_CAP21_A55E49-LED-techOptimism,INDBDL,2036,0.0203678946095289
Mitigation_CAP21_A55E49-LED-techOptimism,INDBDL,2037,0.021220002416698
Mitigation_CAP21_A55E49-LED-techOptimism,INDBDL,2038,0.022002021743646
Mitigation_CAP21_A55E49-LED-techOptimism,INDBDL,2039,0.0227139525903729
Mitigation_CAP21_A55E49-LED-techOptimism,INDBDL,2040,0.0233557949568787
Mitigation_CAP21_A55E49-LED-techOptimism,INDBDL,2041,0.0239275488431636
Mitigation_CAP21_A55E49-LED-techOptimism,INDBDL,2042,0.0244292142492272
Mitigation_CAP21_A55E49-LED-techOptimism,INDBDL,2043,0.0248607911750703
Mitigation_CAP21_A55E49-LED-techOptimism,INDBDL,2044,0.0252222796206921
Mitigation_CAP21_A55E49-LED-techOptimism,INDBDL,2045,0.0255136795860929
Mitigation_CAP21_A55E49-LED-techOptimism,INDBDL,2046,0.0257349910712731
Mitigation_CAP21_A55E49-LED-techOptimism,INDBDL,2047,0.0258862140762319
Mitigation_CAP21_A55E49-LED-techOptimism,INDBDL,2048,0.0259673486009701
Mitigation_CAP21_A55E49-LED-techOptimism,INDBDL,2049,0.025978394645486198
Mitigation_CAP21_A55E49-LED-techOptimism,INDBDL,2050,0.0259193522097821
Mitigation_CAP21_A55E49-LED-techOptimism,INDBGS,2029,0.0112215718785233
Mitigation_CAP21_A55E49-LED-techOptimism,INDBGS,2030,0.006507353881243214
Mitigation_CAP21_A55E49-LED-techOptimism,INDBGS,2031,0.0049241802574507
Mitigation_CAP21_A55E49-LED-techOptimism,INDBGS,2032,0.0040247540584868995
Mitigation_CAP21_A55E49-LED-techOptimism,INDBGS,2033,1.58017517481472e-05
Mitigation_CAP21_A55E49-LED-techOptimism,INDBGS,2034,1.52222779977122e-05
Mitigation_CAP21_A55E49-LED-techOptimism,INDBGS,2035,0.0043068661303581
Mitigation_CAP21_A55E49-LED-techOptimism,INDBGS,2036,0.0024592489042795
Mitigation_CAP21_A55E49-LED-techOptimism,INDBGS,2037,0.0155661162022521
Mitigation_CAP21_A55E49-LED-techOptimism,INDBGS,2038,0.013750942360197499
Mitigation_CAP21_A55E49-LED-techOptimism,INDBGS,2039,0.0202004810929448
Mitigation_CAP21_A55E49-LED-techOptimism,INDBGS,2040,0.0131082123315825
Mitigation_CAP21_A55E49-LED-techOptimism,INDBGS,2041,0.0054360454458935
Mitigation_CAP21_A55E49-LED-techOptimism,INDBGS,2042,0.0102872751967375
Mitigation_CAP21_A55E49-LED-techOptimism,INDBGS,2043,0.0105228744153021
Mitigation_CAP21_A55E49-LED-techOptimism,INDBGS,2044,0.0127179563847372
Mitigation_CAP21_A55E49-LED-techOptimism,INDBGS,2045,0.014317401748604899
Mitigation_CAP21_A55E49-LED-techOptimism,INDBGS,2046,0.0041514166959955995
Mitigation_CAP21_A55E49-LED-techOptimism,INDBGS,2047,0.00387281819597048
Mitigation_CAP21_A55E49-LED-techOptimism,INDBGS,2048,0.019232015469181997
Mitigation_CAP21_A55E49-LED-techOptimism,INDBGS,2049,0.009850108176780179
Mitigation_CAP21_A55E49-LED-techOptimism,INDBGS,2050,0.009979676570284224
Mitigation_CAP21_A55E49-LED-techOptimism,INDBKE,2050,0.0329691816674823
Mitigation_CAP21_A55E49-LED-techOptimism,INDDST,2018,0.0605299580713929
Mitigation_CAP21_A55E49-LED-techOptimism,INDDST,2019,0.0620918999999979
Mitigation_CAP21_A55E49-LED-techOptimism,INDDST,2020,0.055936192149170096
Mitigation_CAP21_A55E49-LED-techOptimism,INDDST,2021,0.0549560083013361
Mitigation_CAP21_A55E49-LED-techOptimism,INDDST,2022,0.0539547442981795
Mitigation_CAP21_A55E49-LED-techOptimism,INDDST,2023,0.052953480295022
Mitigation_CAP21_A55E49-LED-techOptimism,INDDST,2024,0.051952216291865
Mitigation_CAP21_A55E49-LED-techOptimism,INDDST,2025,0.0509509522887084
Mitigation_CAP21_A55E49-LED-techOptimism,INDDST,2026,0.0499496882855513
Mitigation_CAP21_A55E49-LED-techOptimism,INDDST,2027,0.0489484242823943
Mitigation_CAP21_A55E49-LED-techOptimism,INDDST,2028,0.0479471602792372
Mitigation_CAP21_A55E49-LED-techOptimism,INDDST,2029,0.0469458962760801
Mitigation_CAP21_A55E49-LED-techOptimism,INDDST,2030,0.0459446322729228
Mitigation_CAP21_A55E49-LED-techOptimism,INDDST,2031,0.0449433682697658
