scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-LA,RSDLPG,2018,0.0394924063457357
Mitigation_CAP21_A55E49-LA,RSDLPG,2019,0.0388579415161349
Mitigation_CAP21_A55E49-LA,RSDLPG,2020,0.04383318136004451
Mitigation_CAP21_A55E49-LA,RSDLPG,2021,0.0503597801226629
Mitigation_CAP21_A55E49-LA,RSDLPG,2022,0.0568863788852811
Mitigation_CAP21_A55E49-LA,RSDLPG,2023,0.0634129776478995
Mitigation_CAP21_A55E49-LA,RSDLPG,2024,0.06993957641051779
Mitigation_CAP21_A55E49-LA,RSDLPG,2025,0.0764661751731361
Mitigation_CAP21_A55E49-LA,RSDLPG,2026,0.0867001954589855
Mitigation_CAP21_A55E49-LA,RSDLPG,2027,0.096934215744835
Mitigation_CAP21_A55E49-LA,RSDLPG,2028,0.1071682360306844
Mitigation_CAP21_A55E49-LA,RSDLPG,2029,0.0925594028035011
Mitigation_CAP21_A55E49-LA,RSDLPG,2030,0.0078984812691471
Mitigation_CAP21_A55E49-LA,RSDLPG,2031,0.1388876335832571
Mitigation_CAP21_A55E49-LA,RSDLPG,2032,0.1501389905641308
Mitigation_CAP21_A55E49-LA,RSDLPG,2033,0.16139034754500461
Mitigation_CAP21_A55E49-LA,RSDLPG,2034,0.1721877688207549
Mitigation_CAP21_A55E49-LA,RSDLPG,2035,0.1829851900965052
Mitigation_CAP21_A55E49-LA,RSDLPG,2036,0.1937826113722555
Mitigation_CAP21_A55E49-LA,RSDLPG,2037,0.2045800326480059
Mitigation_CAP21_A55E49-LA,RSDLPG,2038,0.2153774539237562
Mitigation_CAP21_A55E49-LA,RSDLPG,2039,0.2261748751995066
Mitigation_CAP21_A55E49-LA,RSDLPG,2040,0.236972296475257
Mitigation_CAP21_A55E49-LA,RSDLPG,2041,0.24776971775100728
Mitigation_CAP21_A55E49-LA,RSDLPG,2042,0.2585671390267576
Mitigation_CAP21_A55E49-LA,RSDLPG,2043,0.269364560302508
Mitigation_CAP21_A55E49-LA,RSDLPG,2044,0.2801619815782583
Mitigation_CAP21_A55E49-LA,RSDLPG,2045,0.2909594028540087
Mitigation_CAP21_A55E49-LA,RSDLPG,2046,0.301756824129759
Mitigation_CAP21_A55E49-LA,RSDLPG,2047,0.3125542454055094
Mitigation_CAP21_A55E49-LA,RSDLPG,2048,0.3233516666812596
Mitigation_CAP21_A55E49-LA,RSDLPG,2049,0.2686339074102664
Mitigation_CAP21_A55E49-LED,RSDELC,2018,24.24755383749369
Mitigation_CAP21_A55E49-LED,RSDELC,2019,24.518865287091216
Mitigation_CAP21_A55E49-LED,RSDELC,2020,24.51666442009697
Mitigation_CAP21_A55E49-LED,RSDELC,2021,24.603877694117408
Mitigation_CAP21_A55E49-LED,RSDELC,2022,24.67744062302027
Mitigation_CAP21_A55E49-LED,RSDELC,2023,24.739441441821327
Mitigation_CAP21_A55E49-LED,RSDELC,2024,24.789204720249828
Mitigation_CAP21_A55E49-LED,RSDELC,2025,24.825205081741878
Mitigation_CAP21_A55E49-LED,RSDELC,2026,24.856814306729934
Mitigation_CAP21_A55E49-LED,RSDELC,2027,24.878173457732583
Mitigation_CAP21_A55E49-LED,RSDELC,2028,24.892829027699538
Mitigation_CAP21_A55E49-LED,RSDELC,2029,24.826848369612375
Mitigation_CAP21_A55E49-LED,RSDELC,2030,24.87430739680623
Mitigation_CAP21_A55E49-LED,RSDELC,2031,24.89036838284747
Mitigation_CAP21_A55E49-LED,RSDELC,2032,24.915104173631338
Mitigation_CAP21_A55E49-LED,RSDELC,2033,24.944686369000365
Mitigation_CAP21_A55E49-LED,RSDELC,2034,24.976456333741815
Mitigation_CAP21_A55E49-LED,RSDELC,2035,25.014166633562613
Mitigation_CAP21_A55E49-LED,RSDELC,2036,25.051658077468037
Mitigation_CAP21_A55E49-LED,RSDELC,2037,25.09251598324316
Mitigation_CAP21_A55E49-LED,RSDELC,2038,25.1358482287104
Mitigation_CAP21_A55E49-LED,RSDELC,2039,25.132103629035925
Mitigation_CAP21_A55E49-LED,RSDELC,2040,25.189994136272407
Mitigation_CAP21_A55E49-LED,RSDELC,2041,25.195935407913108
Mitigation_CAP21_A55E49-LED,RSDELC,2042,25.238164503302663
Mitigation_CAP21_A55E49-LED,RSDELC,2043,25.281637887879292
Mitigation_CAP21_A55E49-LED,RSDELC,2044,25.33138567245905
Mitigation_CAP21_A55E49-LED,RSDELC,2045,25.381922375447516
Mitigation_CAP21_A55E49-LED,RSDELC,2046,25.43364009369924
Mitigation_CAP21_A55E49-LED,RSDELC,2047,25.486310748128176
Mitigation_CAP21_A55E49-LED,RSDELC,2048,25.53962568650698
Mitigation_CAP21_A55E49-LED,RSDELC,2049,25.596451084406265
Mitigation_CAP21_A55E49-LED,RSDELC,2050,25.85022644955306
Mitigation_CAP21_A55E49-LED,RSDGAS,2018,0.669928934692348
Mitigation_CAP21_A55E49-LED,RSDGAS,2019,0.6591661985938397
Mitigation_CAP21_A55E49-LED,RSDGAS,2020,0.7435636166516351
Mitigation_CAP21_A55E49-LED,RSDGAS,2021,0.7615978807635255
Mitigation_CAP21_A55E49-LED,RSDGAS,2022,0.7796321448754162
Mitigation_CAP21_A55E49-LED,RSDGAS,2023,0.797666408987307
Mitigation_CAP21_A55E49-LED,RSDGAS,2024,0.815700673099198
Mitigation_CAP21_A55E49-LED,RSDGAS,2025,0.8337349372110887
Mitigation_CAP21_A55E49-LED,RSDGAS,2026,0.8414352697937595
Mitigation_CAP21_A55E49-LED,RSDGAS,2027,0.8491356023764293
Mitigation_CAP21_A55E49-LED,RSDGAS,2028,0.8568359349590996
Mitigation_CAP21_A55E49-LED,RSDGAS,2029,0.8645362675417723
Mitigation_CAP21_A55E49-LED,RSDGAS,2030,0.8722366001244423
Mitigation_CAP21_A55E49-LED,RSDGAS,2031,0.8799369327071132
Mitigation_CAP21_A55E49-LED,RSDGAS,2032,0.8876372652897838
