scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-BioImp,INDGAS,2037,1.142748440815546
Mitigation_CAP21_A55E49-BioImp,INDGAS,2038,1.1354062067191015
Mitigation_CAP21_A55E49-BioImp,INDGAS,2039,1.120742840060997
Mitigation_CAP21_A55E49-BioImp,INDGAS,2040,1.1055917038251661
Mitigation_CAP21_A55E49-BioImp,INDGAS,2041,1.0987718646226494
Mitigation_CAP21_A55E49-BioImp,INDGAS,2042,1.0743060543775982
Mitigation_CAP21_A55E49-BioImp,INDGAS,2043,1.0682892624022884
Mitigation_CAP21_A55E49-BioImp,INDGAS,2044,1.05526165867404
Mitigation_CAP21_A55E49-BioImp,INDGAS,2045,1.061425000673789
Mitigation_CAP21_A55E49-BioImp,INDGAS,2046,1.0685514278450496
Mitigation_CAP21_A55E49-BioImp,INDGAS,2047,0.972821635480493
Mitigation_CAP21_A55E49-BioImp,INDGAS,2048,0.9346700511240539
Mitigation_CAP21_A55E49-BioImp,INDGAS,2049,0.9163790845062043
Mitigation_CAP21_A55E49-BioImp,INDGAS,2050,0.9384691115449654
Mitigation_CAP21_A55E49-BioImp,INDHFO,2018,0.152529465585655
Mitigation_CAP21_A55E49-BioImp,INDHFO,2019,0.1595688793418743
Mitigation_CAP21_A55E49-BioImp,INDHFO,2020,0.1645416257445265
Mitigation_CAP21_A55E49-BioImp,INDHFO,2021,0.1645334894713021
Mitigation_CAP21_A55E49-BioImp,INDHFO,2022,0.1682242598633643
Mitigation_CAP21_A55E49-BioImp,INDHFO,2023,0.1717257492004163
Mitigation_CAP21_A55E49-BioImp,INDHFO,2024,0.1750527830713784
Mitigation_CAP21_A55E49-BioImp,INDHFO,2025,0.1782157248891036
Mitigation_CAP21_A55E49-BioImp,INDHFO,2026,0.1812294567010354
Mitigation_CAP21_A55E49-BioImp,INDHFO,2027,0.1840932680890023
Mitigation_CAP21_A55E49-BioImp,INDHFO,2028,0.1868373303107065
Mitigation_CAP21_A55E49-BioImp,INDHFO,2029,0.1894946334055239
Mitigation_CAP21_A55E49-BioImp,INDHFO,2030,0.1920577019843861
Mitigation_CAP21_A55E49-BioImp,INDHFO,2031,0.1945430226703945
Mitigation_CAP21_A55E49-BioImp,INDHFO,2032,0.1969435714675032
Mitigation_CAP21_A55E49-BioImp,INDHFO,2033,0.1992705063101893
Mitigation_CAP21_A55E49-BioImp,INDHFO,2034,0.2015288801026561
Mitigation_CAP21_A55E49-BioImp,INDHFO,2035,0.2037044542325432
Mitigation_CAP21_A55E49-BioImp,INDHFO,2036,0.2057895787025884
Mitigation_CAP21_A55E49-BioImp,INDHFO,2037,0.2077756735194059
Mitigation_CAP21_A55E49-BioImp,INDHFO,2038,0.2096567423982452
Mitigation_CAP21_A55E49-BioImp,INDHFO,2039,0.2114165632775024
Mitigation_CAP21_A55E49-BioImp,INDHFO,2040,0.2130449833930774
Mitigation_CAP21_A55E49-BioImp,INDHFO,2041,0.2145362095121309
Mitigation_CAP21_A55E49-BioImp,INDHFO,2042,0.2158778549975406
Mitigation_CAP21_A55E49-BioImp,INDHFO,2043,0.21705421913916378
Mitigation_CAP21_A55E49-BioImp,INDHFO,2044,0.2180356041207981
Mitigation_CAP21_A55E49-BioImp,INDHFO,2045,0.2188120511437657
Mitigation_CAP21_A55E49-BioImp,INDHFO,2046,0.2193770441845075
Mitigation_CAP21_A55E49-BioImp,INDHFO,2047,0.2197160142431125
Mitigation_CAP21_A55E49-BioImp,INDHFO,2048,0.2198180790813624
Mitigation_CAP21_A55E49-BioImp,INDHFO,2049,0.2196600800906112
Mitigation_CAP21_A55E49-BioImp,INDHFO,2050,0.2192376710690567
Mitigation_CAP21_A55E49-BioImp,INDKER,2018,0.0319950231856086
Mitigation_CAP21_A55E49-BioImp,INDKER,2019,0.0334716310362854
Mitigation_CAP21_A55E49-BioImp,INDKER,2020,0.0345147287475251
Mitigation_CAP21_A55E49-BioImp,INDKER,2021,0.034375337130823
Mitigation_CAP21_A55E49-BioImp,INDKER,2022,0.0351464353243111
Mitigation_CAP21_A55E49-BioImp,INDKER,2023,0.0358779877687881
Mitigation_CAP21_A55E49-BioImp,INDKER,2024,0.0365730919164457
Mitigation_CAP21_A55E49-BioImp,INDKER,2025,0.0372339129545136
Mitigation_CAP21_A55E49-BioImp,INDKER,2026,0.0380152165799643
Mitigation_CAP21_A55E49-BioImp,INDKER,2027,0.029773298978522
Mitigation_CAP21_A55E49-BioImp,INDKER,2028,0.0292373060820931
Mitigation_CAP21_A55E49-BioImp,INDKER,2029,0.02881798441637
Mitigation_CAP21_A55E49-BioImp,INDKER,2030,0.0280398887639117
Mitigation_CAP21_A55E49-BioImp,INDKER,2031,0.0269744618435138
Mitigation_CAP21_A55E49-BioImp,INDKER,2032,0.0258614102382252
Mitigation_CAP21_A55E49-BioImp,INDKER,2033,0.0247039843304042
Mitigation_CAP21_A55E49-BioImp,INDKER,2034,0.0235043947973557
Mitigation_CAP21_A55E49-BioImp,INDKER,2035,0.042559173283171
Mitigation_CAP21_A55E49-BioImp,INDKER,2036,0.0431670190193423
Mitigation_CAP21_A55E49-BioImp,INDKER,2037,0.043583628029731196
Mitigation_CAP21_A55E49-BioImp,INDKER,2038,0.0439782064946929
Mitigation_CAP21_A55E49-BioImp,INDKER,2039,0.0443473516275243
Mitigation_CAP21_A55E49-BioImp,INDKER,2040,0.044688933754976
Mitigation_CAP21_A55E49-BioImp,INDKER,2041,0.0450017376717202
Mitigation_CAP21_A55E49-BioImp,INDKER,2042,0.0452831651208218
Mitigation_CAP21_A55E49-BioImp,INDKER,2043,0.0455299226757724
Mitigation_CAP21_A55E49-BioImp,INDKER,2044,0.045735780836495404
Mitigation_CAP21_A55E49-BioImp,INDKER,2045,0.0458986506164873
Mitigation_CAP21_A55E49-BioImp,INDKER,2046,0.0064424031274038
Mitigation_CAP21_A55E49-BioImp,INDKER,2047,0.0048392681965507
Mitigation_CAP21_A55E49-BioImp,INDKER,2048,0.0032276774568598
Mitigation_CAP21_A55E49-BioImp,INDKER,2049,0.0016126787469971
Mitigation_CAP21_A55E49-BioImp,INDLPG,2018,0.2066912535049134
Mitigation_CAP21_A55E49-BioImp,INDLPG,2019,0.2162302973062292
Mitigation_CAP21_A55E49-BioImp,INDLPG,2020,0.222968819488679
Mitigation_CAP21_A55E49-BioImp,INDLPG,2021,0.2229577941008619
Mitigation_CAP21_A55E49-BioImp,INDLPG,2022,0.2279591225707741
Mitigation_CAP21_A55E49-BioImp,INDLPG,2023,0.23270395805177801
Mitigation_CAP21_A55E49-BioImp,INDLPG,2024,0.23721239056088161
Mitigation_CAP21_A55E49-BioImp,INDLPG,2025,0.2414984634619994
Mitigation_CAP21_A55E49-BioImp,INDLPG,2026,0.2455823432785583
Mitigation_CAP21_A55E49-BioImp,INDLPG,2027,0.2494630673295334
Mitigation_CAP21_A55E49-BioImp,INDLPG,2028,0.25318152040429903
Mitigation_CAP21_A55E49-BioImp,INDLPG,2029,0.2567824069969422
Mitigation_CAP21_A55E49-BioImp,INDLPG,2030,0.26025559727758707
Mitigation_CAP21_A55E49-BioImp,INDLPG,2031,0.2636234321151406
Mitigation_CAP21_A55E49-BioImp,INDLPG,2032,0.2668763933581964
Mitigation_CAP21_A55E49-BioImp,INDLPG,2033,0.2700296010194985
Mitigation_CAP21_A55E49-BioImp,INDLPG,2034,0.2730899022423166
Mitigation_CAP21_A55E49-BioImp,INDLPG,2035,0.2760380024160933
Mitigation_CAP21_A55E49-BioImp,INDLPG,2036,0.2788635351010263
Mitigation_CAP21_A55E49-BioImp,INDLPG,2037,0.2815548736282506
Mitigation_CAP21_A55E49-BioImp,INDLPG,2038,0.2841038924883342
Mitigation_CAP21_A55E49-BioImp,INDLPG,2039,0.2864886093171851
Mitigation_CAP21_A55E49-BioImp,INDLPG,2040,0.288695266199044
Mitigation_CAP21_A55E49-BioImp,INDLPG,2041,0.2907160127782245
Mitigation_CAP21_A55E49-BioImp,INDLPG,2042,0.2925340640385096
Mitigation_CAP21_A55E49-BioImp,INDLPG,2043,0.2941281440942981
Mitigation_CAP21_A55E49-BioImp,INDLPG,2044,0.2954580097123684
Mitigation_CAP21_A55E49-BioImp,INDLPG,2045,0.2965101658176892
Mitigation_CAP21_A55E49-BioImp,INDLPG,2046,0.2972757826076257
Mitigation_CAP21_A55E49-BioImp,INDLPG,2047,0.2977351177665392
Mitigation_CAP21_A55E49-BioImp,INDLPG,2048,0.2978734248751076
Mitigation_CAP21_A55E49-BioImp,INDLPG,2049,0.2976593219191606
Mitigation_CAP21_A55E49-BioImp,INDLPG,2050,0.2970869194012495
Mitigation_CAP21_A55E49-EA,INDBDL,2021,0.010735982294161938
Mitigation_CAP21_A55E49-EA,INDBDL,2027,0.0062163997337224
Mitigation_CAP21_A55E49-EA,INDBDL,2029,0.0453373178347974
Mitigation_CAP21_A55E49-EA,INDBDL,2034,0.0771464920216665
Mitigation_CAP21_A55E49-EA,INDBDL,2035,0.0841822152180928
Mitigation_CAP21_A55E49-EA,INDBDL,2036,0.09131029984558339
Mitigation_CAP21_A55E49-EA,INDBDL,2037,0.0985184149261721
Mitigation_CAP21_A55E49-EA,INDBDL,2038,0.1057944881822228
Mitigation_CAP21_A55E49-EA,INDBDL,2039,0.1131202455872948
Mitigation_CAP21_A55E49-EA,INDBDL,2040,0.1204788694789267
Mitigation_CAP21_A55E49-EA,INDBDL,2041,0.1278549036724706
Mitigation_CAP21_A55E49-EA,INDBDL,2042,0.1352280561815545
Mitigation_CAP21_A55E49-EA,INDBDL,2043,0.1425743494194588
Mitigation_CAP21_A55E49-EA,INDBDL,2044,0.1132967002824582
Mitigation_CAP21_A55E49-EA,INDBDL,2045,0.1570548674203224
Mitigation_CAP21_A55E49-EA,INDBDL,2046,0.1641405357595171
Mitigation_CAP21_A55E49-EA,INDBDL,2047,0.17108461711010328
Mitigation_CAP21_A55E49-EA,INDBDL,2048,0.1778576589815713
Mitigation_CAP21_A55E49-EA,INDBDL,2049,0.1844185766135354
Mitigation_CAP21_A55E49-EA,INDBDL,2050,0.1907398315381833
Mitigation_CAP21_A55E49-EA,INDBGS,2021,0.03583080946023395
Mitigation_CAP21_A55E49-EA,INDBGS,2023,0.1178606913804611
Mitigation_CAP21_A55E49-EA,INDBGS,2024,0.216333012585617
Mitigation_CAP21_A55E49-EA,INDBGS,2025,0.2569487974356487
Mitigation_CAP21_A55E49-EA,INDBGS,2026,0.2986216587515648
Mitigation_CAP21_A55E49-EA,INDBGS,2027,0.3412580815654901
Mitigation_CAP21_A55E49-EA,INDBGS,2028,0.3848275723889164
Mitigation_CAP21_A55E49-EA,INDBGS,2029,0.4293308815545426
Mitigation_CAP21_A55E49-EA,INDBGS,2030,0.3086565305970135
Mitigation_CAP21_A55E49-EA,INDBGS,2031,0.5369365719368454
Mitigation_CAP21_A55E49-EA,INDBGS,2032,0.6003521257851495
Mitigation_CAP21_A55E49-EA,INDBGS,2033,0.5301637560859239
Mitigation_CAP21_A55E49-EA,INDBGS,2034,0.5095305139032795
Mitigation_CAP21_A55E49-EA,INDBGS,2035,0.4793392754479183
Mitigation_CAP21_A55E49-EA,INDBGS,2036,0.5002335469581602
Mitigation_CAP21_A55E49-EA,INDBGS,2037,0.5865431442725731
Mitigation_CAP21_A55E49-EA,INDBGS,2038,0.5981176594139601
Mitigation_CAP21_A55E49-EA,INDBGS,2039,0.6249900159687567
Mitigation_CAP21_A55E49-EA,INDBGS,2040,0.6775160202303023
Mitigation_CAP21_A55E49-EA,INDBGS,2041,0.6747282030479027
Mitigation_CAP21_A55E49-EA,INDBGS,2042,0.7204751766043005
Mitigation_CAP21_A55E49-EA,INDBGS,2043,0.6800636528760932
Mitigation_CAP21_A55E49-EA,INDBGS,2044,0.6790282573359226
Mitigation_CAP21_A55E49-EA,INDBGS,2045,0.7272689182432464
Mitigation_CAP21_A55E49-EA,INDBGS,2046,0.7841484088977843
Mitigation_CAP21_A55E49-EA,INDBGS,2047,0.8707245644234687
Mitigation_CAP21_A55E49-EA,INDBGS,2048,0.8816177985937509
Mitigation_CAP21_A55E49-EA,INDBGS,2049,0.8904385158991861
Mitigation_CAP21_A55E49-EA,INDBGS,2050,0.9020126302665705
Mitigation_CAP21_A55E49-EA,INDBKE,2024,0.00550793694015308
Mitigation_CAP21_A55E49-EA,INDBKE,2025,0.006542033304157167
Mitigation_CAP21_A55E49-EA,INDBKE,2026,0.007603043315991633
Mitigation_CAP21_A55E49-EA,INDBKE,2027,0.008688586042023369
Mitigation_CAP21_A55E49-EA,INDBKE,2028,0.009797885104158471
Mitigation_CAP21_A55E49-EA,INDBKE,2029,0.010930959606208102
Mitigation_CAP21_A55E49-EA,INDBKE,2031,0.01367064944801145
Mitigation_CAP21_A55E49-EA,INDBKE,2032,0.01528523830547073
Mitigation_CAP21_A55E49-EA,INDBKE,2033,0.0169288215904665
Mitigation_CAP21_A55E49-EA,INDBKE,2034,0.018600244309166
Mitigation_CAP21_A55E49-EA,INDBKE,2045,0.037866386758601
Mitigation_CAP21_A55E49-EA,INDBKE,2046,0.03957476206834
Mitigation_CAP21_A55E49-EA,INDBKE,2047,0.0412490003420299
Mitigation_CAP21_A55E49-EA,INDBKE,2048,0.0428820004982809
Mitigation_CAP21_A55E49-EA,INDBKE,2049,0.044463856881492
Mitigation_CAP21_A55E49-EA,INDBKE,2050,0.045987929886728
Mitigation_CAP21_A55E49-EA,INDDST,2018,0.1325751226680332
Mitigation_CAP21_A55E49-EA,INDDST,2019,0.1386936200918494
Mitigation_CAP21_A55E49-EA,INDDST,2020,0.1430158175229969
Mitigation_CAP21_A55E49-EA,INDDST,2021,0.1324104482946766
Mitigation_CAP21_A55E49-EA,INDDST,2022,0.1463574523051135
Mitigation_CAP21_A55E49-EA,INDDST,2023,0.1494037968636254
Mitigation_CAP21_A55E49-EA,INDDST,2024,0.1522983627335087
Mitigation_CAP21_A55E49-EA,INDDST,2025,0.1549010317306684
Mitigation_CAP21_A55E49-EA,INDDST,2026,0.1575204984882636
Mitigation_CAP21_A55E49-EA,INDDST,2027,0.153947311052776
Mitigation_CAP21_A55E49-EA,INDDST,2028,0.1623947339604358
Mitigation_CAP21_A55E49-EA,INDDST,2029,0.1193670831949403
Mitigation_CAP21_A55E49-EA,INDDST,2030,0.167092879355453
Mitigation_CAP21_A55E49-EA,INDDST,2031,0.1692551430150514
Mitigation_CAP21_A55E49-EA,INDDST,2032,0.17134365394899378
Mitigation_CAP21_A55E49-EA,INDDST,2033,0.1733681197158937
Mitigation_CAP21_A55E49-EA,INDDST,2034,0.0981864443912144
Mitigation_CAP21_A55E49-EA,INDDST,2035,0.0930435010305255
Mitigation_CAP21_A55E49-EA,INDDST,2036,0.08772950377320858
Mitigation_CAP21_A55E49-EA,INDDST,2037,0.0822493188833188
Mitigation_CAP21_A55E49-EA,INDDST,2038,0.0766098017871276
Mitigation_CAP21_A55E49-EA,INDDST,2039,0.07081511309123421
Mitigation_CAP21_A55E49-EA,INDDST,2040,0.0648732374117305
Mitigation_CAP21_A55E49-EA,INDDST,2041,0.0587945907398956
Mitigation_CAP21_A55E49-EA,INDDST,2042,0.0525886885150498
Mitigation_CAP21_A55E49-EA,INDDST,2043,0.046265848487109504
Mitigation_CAP21_A55E49-EA,INDDST,2044,0.076397316245511
Mitigation_CAP21_A55E49-EA,INDDST,2045,0.0333146688467351
Mitigation_CAP21_A55E49-EA,INDDST,2046,0.0267205523329447
Mitigation_CAP21_A55E49-EA,INDDST,2047,0.0200713796609618
Mitigation_CAP21_A55E49-EA,INDDST,2048,0.0133871356222688
Mitigation_CAP21_A55E49-EA,INDDST,2049,0.0066887566647131
Mitigation_CAP21_A55E49-EA,INDELC,2018,2.474210882064905
Mitigation_CAP21_A55E49-EA,INDELC,2019,2.588398616560151
Mitigation_CAP21_A55E49-EA,INDELC,2020,2.6690625277326516
Mitigation_CAP21_A55E49-EA,INDELC,2021,2.6687928626935395
Mitigation_CAP21_A55E49-EA,INDELC,2022,2.7287992702466743
Mitigation_CAP21_A55E49-EA,INDELC,2023,2.7855976271274505
Mitigation_CAP21_A55E49-EA,INDELC,2024,2.839566107099015
Mitigation_CAP21_A55E49-EA,INDELC,2025,2.8908728171481513
Mitigation_CAP21_A55E49-EA,INDELC,2026,2.9397591619345596
Mitigation_CAP21_A55E49-EA,INDELC,2027,2.986213617623388
Mitigation_CAP21_A55E49-EA,INDELC,2028,3.0307255982032344
Mitigation_CAP21_A55E49-EA,INDELC,2029,3.073830241682432
Mitigation_CAP21_A55E49-EA,INDELC,2030,3.1154062882839915
Mitigation_CAP21_A55E49-EA,INDELC,2031,3.1557211708093567
Mitigation_CAP21_A55E49-EA,INDELC,2032,3.194660951617801
Mitigation_CAP21_A55E49-EA,INDELC,2033,3.232406625789831
Mitigation_CAP21_A55E49-EA,INDELC,2034,3.2690401574922845
Mitigation_CAP21_A55E49-EA,INDELC,2035,3.3041601153758573
Mitigation_CAP21_A55E49-EA,INDELC,2036,3.337981590392086
Mitigation_CAP21_A55E49-EA,INDELC,2037,3.37019676852261
Mitigation_CAP21_A55E49-EA,INDELC,2038,3.4007083878543996
Mitigation_CAP21_A55E49-EA,INDELC,2039,3.429253320665793
Mitigation_CAP21_A55E49-EA,INDELC,2040,3.4556668854414347
Mitigation_CAP21_A55E49-EA,INDELC,2041,3.479855113843931
Mitigation_CAP21_A55E49-EA,INDELC,2042,3.5016170901275054
Mitigation_CAP21_A55E49-EA,INDELC,2043,3.520698143080177
Mitigation_CAP21_A55E49-EA,INDELC,2044,3.536616563354118
Mitigation_CAP21_A55E49-EA,INDELC,2045,3.5492108156234443
Mitigation_CAP21_A55E49-EA,INDELC,2046,3.5583752076232047
Mitigation_CAP21_A55E49-EA,INDELC,2047,3.5638734248917974
Mitigation_CAP21_A55E49-EA,INDELC,2048,3.5655289535791623
Mitigation_CAP21_A55E49-EA,INDELC,2049,3.5629661526552954
Mitigation_CAP21_A55E49-EA,INDELC,2050,3.5561145251508313
Mitigation_CAP21_A55E49-EA,INDGAS,2018,1.2566555915029158
Mitigation_CAP21_A55E49-EA,INDGAS,2019,1.3146517211273823
Mitigation_CAP21_A55E49-EA,INDGAS,2020,1.3556210482539437
Mitigation_CAP21_A55E49-EA,INDGAS,2021,1.3197232058882837
Mitigation_CAP21_A55E49-EA,INDGAS,2022,1.3859614335632848
Mitigation_CAP21_A55E49-EA,INDGAS,2023,1.296948716815785
Mitigation_CAP21_A55E49-EA,INDGAS,2024,1.2258870713185048
Mitigation_CAP21_A55E49-EA,INDGAS,2025,1.2113300450537798
Mitigation_CAP21_A55E49-EA,INDGAS,2026,1.1944866350062646
Mitigation_CAP21_A55E49-EA,INDGAS,2027,1.1754445031700242
Mitigation_CAP21_A55E49-EA,INDGAS,2028,1.154482717166751
Mitigation_CAP21_A55E49-EA,INDGAS,2029,1.1318723240983424
Mitigation_CAP21_A55E49-EA,INDGAS,2030,1.2736632143990465
Mitigation_CAP21_A55E49-EA,INDGAS,2031,1.065859165188068
Mitigation_CAP21_A55E49-EA,INDGAS,2032,1.0222211871476885
Mitigation_CAP21_A55E49-EA,INDGAS,2033,1.1115806440194607
Mitigation_CAP21_A55E49-EA,INDGAS,2034,1.1508201144682926
Mitigation_CAP21_A55E49-EA,INDGAS,2035,1.198935413593203
Mitigation_CAP21_A55E49-EA,INDGAS,2036,1.1952200085675584
Mitigation_CAP21_A55E49-EA,INDGAS,2037,1.1252733949378084
Mitigation_CAP21_A55E49-EA,INDGAS,2038,1.1291965786542688
Mitigation_CAP21_A55E49-EA,INDGAS,2039,1.116822986252822
Mitigation_CAP21_A55E49-EA,INDGAS,2040,1.0777131651247822
Mitigation_CAP21_A55E49-EA,INDGAS,2041,1.092786855292497
Mitigation_CAP21_A55E49-EA,INDGAS,2042,1.0580933938859123
Mitigation_CAP21_A55E49-EA,INDGAS,2043,1.1081967143468838
Mitigation_CAP21_A55E49-EA,INDGAS,2044,1.1173175176464882
Mitigation_CAP21_A55E49-EA,INDGAS,2045,1.0754738272469333
Mitigation_CAP21_A55E49-EA,INDGAS,2046,1.0232491858117407
Mitigation_CAP21_A55E49-EA,INDGAS,2047,0.9394657275387669
Mitigation_CAP21_A55E49-EA,INDGAS,2048,0.9294133823677976
Mitigation_CAP21_A55E49-EA,INDGAS,2049,0.9192909472964417
Mitigation_CAP21_A55E49-EA,INDGAS,2050,0.9042367010293004
Mitigation_CAP21_A55E49-EA,INDHFO,2018,0.152529465585655
Mitigation_CAP21_A55E49-EA,INDHFO,2019,0.1595688793418743
Mitigation_CAP21_A55E49-EA,INDHFO,2020,0.1645416257445265
Mitigation_CAP21_A55E49-EA,INDHFO,2021,0.1645334894713021
Mitigation_CAP21_A55E49-EA,INDHFO,2022,0.1682242598633643
Mitigation_CAP21_A55E49-EA,INDHFO,2023,0.1717257492004163
Mitigation_CAP21_A55E49-EA,INDHFO,2024,0.1750527830713784
Mitigation_CAP21_A55E49-EA,INDHFO,2025,0.1782157248891036
Mitigation_CAP21_A55E49-EA,INDHFO,2026,0.1812294567010354
Mitigation_CAP21_A55E49-EA,INDHFO,2027,0.1840932680890023
Mitigation_CAP21_A55E49-EA,INDHFO,2028,0.1868373303107065
Mitigation_CAP21_A55E49-EA,INDHFO,2029,0.1894946334055239
Mitigation_CAP21_A55E49-EA,INDHFO,2030,0.1920577019843861
Mitigation_CAP21_A55E49-EA,INDHFO,2031,0.1945430226703945
Mitigation_CAP21_A55E49-EA,INDHFO,2032,0.1969435714675032
Mitigation_CAP21_A55E49-EA,INDHFO,2033,0.1992705063101893
Mitigation_CAP21_A55E49-EA,INDHFO,2034,0.2015288801026561
Mitigation_CAP21_A55E49-EA,INDHFO,2035,0.2037044542325432
Mitigation_CAP21_A55E49-EA,INDHFO,2036,0.2057895787025884
Mitigation_CAP21_A55E49-EA,INDHFO,2037,0.2077756735194059
Mitigation_CAP21_A55E49-EA,INDHFO,2038,0.2096567423982452
Mitigation_CAP21_A55E49-EA,INDHFO,2039,0.2114165632775024
Mitigation_CAP21_A55E49-EA,INDHFO,2040,0.2130449833930774
Mitigation_CAP21_A55E49-EA,INDHFO,2041,0.2145362095121309
Mitigation_CAP21_A55E49-EA,INDHFO,2042,0.2158778549975406
Mitigation_CAP21_A55E49-EA,INDHFO,2043,0.21705421913916378
Mitigation_CAP21_A55E49-EA,INDHFO,2044,0.2180356041207981
Mitigation_CAP21_A55E49-EA,INDHFO,2045,0.2188120511437657
Mitigation_CAP21_A55E49-EA,INDHFO,2046,0.2193770441845075
Mitigation_CAP21_A55E49-EA,INDHFO,2047,0.2197160142431125
Mitigation_CAP21_A55E49-EA,INDHFO,2048,0.2198180790813624
Mitigation_CAP21_A55E49-EA,INDHFO,2049,0.2196600800906112
Mitigation_CAP21_A55E49-EA,INDHFO,2050,0.2192376710690567
Mitigation_CAP21_A55E49-EA,INDKER,2018,0.0319950231856086
Mitigation_CAP21_A55E49-EA,INDKER,2019,0.0334716310362854
Mitigation_CAP21_A55E49-EA,INDKER,2020,0.0345147287475251
Mitigation_CAP21_A55E49-EA,INDKER,2021,0.0345130220592511
Mitigation_CAP21_A55E49-EA,INDKER,2022,0.035146435324311
Mitigation_CAP21_A55E49-EA,INDKER,2023,0.0358779877687887
Mitigation_CAP21_A55E49-EA,INDKER,2024,0.0310651549762923
Mitigation_CAP21_A55E49-EA,INDKER,2025,0.030841014148172002
Mitigation_CAP21_A55E49-EA,INDKER,2026,0.0304121732639718
Mitigation_CAP21_A55E49-EA,INDKER,2027,0.0297732989785219
Mitigation_CAP21_A55E49-EA,INDKER,2028,0.029393655312478898
Mitigation_CAP21_A55E49-EA,INDKER,2029,0.0288179844163705
Mitigation_CAP21_A55E49-EA,INDKER,2030,0.0401258629808371
Mitigation_CAP21_A55E49-EA,INDKER,2031,0.0269744618435138
Mitigation_CAP21_A55E49-EA,INDKER,2032,0.0258614102382258
Mitigation_CAP21_A55E49-EA,INDKER,2033,0.024703984330404598
Mitigation_CAP21_A55E49-EA,INDKER,2034,0.023504394797355752
Mitigation_CAP21_A55E49-EA,INDKER,2035,0.0427296372616083
Mitigation_CAP21_A55E49-EA,INDKER,2036,0.0431670190193423
Mitigation_CAP21_A55E49-EA,INDKER,2037,0.043583628029731196
Mitigation_CAP21_A55E49-EA,INDKER,2038,0.0439782064946929
Mitigation_CAP21_A55E49-EA,INDKER,2039,0.0443473516275243
Mitigation_CAP21_A55E49-EA,INDKER,2040,0.044688933754976
Mitigation_CAP21_A55E49-EA,INDKER,2041,0.0450017376717202
Mitigation_CAP21_A55E49-EA,INDKER,2042,0.0452831651208218
Mitigation_CAP21_A55E49-EA,INDKER,2043,0.0455299226757724
Mitigation_CAP21_A55E49-EA,INDKER,2044,0.045735780836495404
Mitigation_CAP21_A55E49-EA,INDKER,2045,0.0080322638578854
Mitigation_CAP21_A55E49-EA,INDKER,2046,0.0064424031274039
Mitigation_CAP21_A55E49-EA,INDKER,2047,0.0048392681965511
Mitigation_CAP21_A55E49-EA,INDKER,2048,0.0032276774568598
Mitigation_CAP21_A55E49-EA,INDKER,2049,0.0016126787469971
Mitigation_CAP21_A55E49-EA,INDLPG,2018,0.2066912535049134
Mitigation_CAP21_A55E49-EA,INDLPG,2019,0.2162302973062292
Mitigation_CAP21_A55E49-EA,INDLPG,2020,0.222968819488679
Mitigation_CAP21_A55E49-EA,INDLPG,2021,0.2229577941008619
Mitigation_CAP21_A55E49-EA,INDLPG,2022,0.2279591225707741
Mitigation_CAP21_A55E49-EA,INDLPG,2023,0.23270395805177801
Mitigation_CAP21_A55E49-EA,INDLPG,2024,0.2372123905608814
Mitigation_CAP21_A55E49-EA,INDLPG,2025,0.2414984634619994
Mitigation_CAP21_A55E49-EA,INDLPG,2026,0.2455823432785583
Mitigation_CAP21_A55E49-EA,INDLPG,2027,0.2494630673295334
Mitigation_CAP21_A55E49-EA,INDLPG,2028,0.25318152040429903
Mitigation_CAP21_A55E49-EA,INDLPG,2029,0.2567824069969422
Mitigation_CAP21_A55E49-EA,INDLPG,2030,0.26025559727758707
Mitigation_CAP21_A55E49-EA,INDLPG,2031,0.2636234321151406
Mitigation_CAP21_A55E49-EA,INDLPG,2032,0.2668763933581963
Mitigation_CAP21_A55E49-EA,INDLPG,2033,0.2700296010194985
Mitigation_CAP21_A55E49-EA,INDLPG,2034,0.2730899022423166
Mitigation_CAP21_A55E49-EA,INDLPG,2035,0.2760380024160933
Mitigation_CAP21_A55E49-EA,INDLPG,2036,0.2788635351010263
Mitigation_CAP21_A55E49-EA,INDLPG,2037,0.2815548736282506
Mitigation_CAP21_A55E49-EA,INDLPG,2038,0.2841038924883342
Mitigation_CAP21_A55E49-EA,INDLPG,2039,0.2864886093171851
Mitigation_CAP21_A55E49-EA,INDLPG,2040,0.288695266199044
Mitigation_CAP21_A55E49-EA,INDLPG,2041,0.2907160127782245
Mitigation_CAP21_A55E49-EA,INDLPG,2042,0.2925340640385096
Mitigation_CAP21_A55E49-EA,INDLPG,2043,0.2941281440942981
Mitigation_CAP21_A55E49-EA,INDLPG,2044,0.2954580097123684
Mitigation_CAP21_A55E49-EA,INDLPG,2045,0.2965101658176892
Mitigation_CAP21_A55E49-EA,INDLPG,2046,0.2972757826076257
Mitigation_CAP21_A55E49-EA,INDLPG,2047,0.2977351177665392
Mitigation_CAP21_A55E49-EA,INDLPG,2048,0.2978734248751076
Mitigation_CAP21_A55E49-EA,INDLPG,2049,0.2976593219191606
Mitigation_CAP21_A55E49-EA,INDLPG,2050,0.2970869194012495
Mitigation_CAP21_A55E49-H2Imp,INDBDL,2029,0.0128352224007191
Mitigation_CAP21_A55E49-H2Imp,INDBDL,2034,0.0507352671845688
