scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK,2029,1.533445534543748
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK,2030,1.5641144452346158
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK,2031,1.6000890774750152
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK,2032,1.6368911262569381
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK,2033,1.6745396221608555
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK,2034,1.7130540334705475
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK,2035,1.752454276240376
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK,2036,1.7927607245939041
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK,2037,1.833994221259556
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK,2038,1.8761760883485352
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK,2039,1.9193281383805443
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK,2040,1.9634726855632947
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK,2041,2.0086325573312545
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK,2042,2.0548311061498747
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK,2043,2.102092221591318
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK,2044,2.150440342687914
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK,2045,2.19990047056974
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK,2046,2.250498181392837
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK,2047,2.3022596395648747
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK,2048,2.355211611274869
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK,2049,2.4093814783341916
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK,2050,2.4647972523358863
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-TRAIN,2018,0.0880273099999999
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-TRAIN,2019,0.0946348899999991
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-TRAIN,2020,0.0896869292305003
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-TRAIN,2021,0.0975685715899989
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-TRAIN,2022,0.10059319730929
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-TRAIN,2023,0.103711586425879
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-TRAIN,2024,0.106926645605078
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-TRAIN,2025,0.110241371618837
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-TRAIN,2026,0.112446199051214
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-TRAIN,2027,0.114695123032238
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-TRAIN,2028,0.116989025492883
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-TRAIN,2029,0.119328806002741
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-TRAIN,2030,0.121715382122795
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-TRAIN,2031,0.12451483591162
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-TRAIN,2032,0.127378677137587
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-TRAIN,2033,0.130308386711753
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-TRAIN,2034,0.133305479606121
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-TRAIN,2035,0.136371505637062
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-TRAIN,2036,0.139508050266716
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-TRAIN,2037,0.142716735422852
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-TRAIN,2038,0.145999220337574
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-TRAIN,2039,0.149357202405336
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-TRAIN,2040,0.152792418060667
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-TRAIN,2041,0.156306643676061
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-TRAIN,2042,0.15990169648061
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-TRAIN,2043,0.163579435499656
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-TRAIN,2044,0.167341762516152
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-TRAIN,2045,0.17119062305402
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-TRAIN,2046,0.17512800738427
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-TRAIN,2047,0.179155951554105
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-TRAIN,2048,0.183276538439848
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-TRAIN,2049,0.187491898823964
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-TRAIN,2050,0.191804212496919
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK,2018,10.02807577
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK,2019,10.78081163
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK,2020,10.2171396797435
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK,2021,11.11501679053
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK,2022,11.4595823110364
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK,2023,11.8148293626786
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK,2024,12.181089072921663
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK,2025,12.558702834182172
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK,2026,12.809876890865796
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK,2027,13.066074428683079
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK,2028,13.327395917256737
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK,2029,13.59394383560195
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK,2030,13.86582271231392
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK,2031,14.18473663469717
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK,2032,14.510985577295191
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK,2033,14.844738245573051
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK,2034,15.186167225221121
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK,2035,15.53544907140127
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK,2036,15.89276440004348
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK,2037,16.258297981244418
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK,2038,16.632238834813187
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK,2039,17.014780328013778
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK,2040,17.406120275558116
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK,2041,17.806461041895904
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK,2042,18.216009645859646
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK,2043,18.63497786771429
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK,2044,19.06358235867174
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK,2045,19.50204475292122
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK,2046,19.950591782238376
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK,2047,20.40945539322991
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK,2048,20.878872867274172
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK,2049,21.359086943221442
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-HTRUCK,2050,21.85034594291555
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK,2018,0.28969407
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK,2019,0.31143933
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK,2020,0.29515580510850004
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK,2021,0.3210939492299994
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK,2022,0.3310478616561302
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK,2023,0.3413103453674695
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK,2024,0.3518909660738625
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK,2025,0.362799586022152
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK,2026,0.37005557774259384
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK,2027,0.3774566892974446
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK,2028,0.3850058230833941
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK,2029,0.3927059395450641
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK,2030,0.40056005833596303
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK,2031,0.409772939677691
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK,2032,0.4191977172902777
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK,2033,0.4288392647879552
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK,2034,0.4387025678780772
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK,2035,0.448792726939274
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK,2036,0.4591149596588772
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK,2037,0.46967460373102937
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK,2038,0.4804771196168449
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK,2039,0.49152809336803105
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK,2040,0.5028332395154965
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK,2041,0.5143984040243522
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK,2042,0.5262295673169138
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK,2043,0.5383328473652013
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK,2044,0.5507145028546007
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK,2045,0.563380936420256
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK,2046,0.576338697957922
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK,2047,0.589594488010955
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK,2048,0.603155161235207
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK,2049,0.617027729943616
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK,2050,0.63121936773232
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK,2018,1.13120285
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK,2019,1.21611415
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK,2020,1.1525299359175
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK,2021,1.25381368865
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK,2022,1.29268191299815
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK,2023,1.3327550523010923
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK,2024,1.37407045892243
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK,2025,1.4166666431490245
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK,2026,1.4449999760119963
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK,2027,1.4738999755322404
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK,2028,1.5033779750428784
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK,2029,1.5334455345437477
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK,2030,1.5641144452346156
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK,2031,1.6000890774750154
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK,2032,1.6368911262569388
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK,2033,1.6745396221608513
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK,2034,1.7130540334705509
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK,2035,1.7524542762403787
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK,2036,1.7927607245939068
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK,2037,1.8339942212595555
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK,2038,1.876176088348535
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK,2039,1.9193281383805467
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK,2040,1.9634726855632954
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK,2041,2.008632557331247
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK,2042,2.0548311061498805
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK,2043,2.1020922215913176
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK,2044,2.1504403426879146
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK,2045,2.19990047056974
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK,2046,2.250498181392837
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK,2047,2.30225963956488
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK,2048,2.35521161127487
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK,2049,2.4093814783341854
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK,2050,2.464797252335883
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-TRAIN,2018,0.0880273099999999
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-TRAIN,2019,0.0946348899999991
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-TRAIN,2020,0.0896869292305003
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-TRAIN,2021,0.0975685715899996
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-TRAIN,2022,0.10059319730929
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-TRAIN,2023,0.103711586425879
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-TRAIN,2024,0.106926645605078
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-TRAIN,2025,0.110241371618837
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-TRAIN,2026,0.112446199051214
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-TRAIN,2027,0.114695123032238
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-TRAIN,2028,0.116989025492884
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-TRAIN,2029,0.119328806002741
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-TRAIN,2030,0.121715382122796
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-TRAIN,2031,0.124514835911619
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-TRAIN,2032,0.127378677137589
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-TRAIN,2033,0.130308386711752
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-TRAIN,2034,0.133305479606122
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-TRAIN,2035,0.136371505637065
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-TRAIN,2036,0.139508050266716
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-TRAIN,2037,0.142716735422844
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-TRAIN,2038,0.145999220337572
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-TRAIN,2039,0.149357202405334
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-TRAIN,2040,0.152792418060661
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-TRAIN,2041,0.156306643676056
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-TRAIN,2042,0.159901696480608
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-TRAIN,2043,0.163579435499658
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-TRAIN,2044,0.167341762516145
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-TRAIN,2045,0.171190623054024
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-TRAIN,2046,0.175128007384266
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-TRAIN,2047,0.179155951554099
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-TRAIN,2048,0.183276538439846
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-TRAIN,2049,0.187491898823964
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-TRAIN,2050,0.191804212496915
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-HTRUCK,2018,10.02807577
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-HTRUCK,2019,10.78081163
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-HTRUCK,2020,10.2171396797435
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-HTRUCK,2021,11.11501679053
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-HTRUCK,2022,11.4595823110364
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-HTRUCK,2023,11.814829362678537
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-HTRUCK,2024,12.181089072921663
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-HTRUCK,2025,12.558702834182167
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-HTRUCK,2026,12.80987689086579
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-HTRUCK,2027,13.066074428683075
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-HTRUCK,2028,13.32739591725674
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-HTRUCK,2029,13.59394383560195
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-HTRUCK,2030,13.865822712313925
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-HTRUCK,2031,14.18473663469717
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-HTRUCK,2032,14.510985577295198
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-HTRUCK,2033,14.844738245573044
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-HTRUCK,2034,15.18616722522117
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-HTRUCK,2035,15.535449071401311
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-HTRUCK,2036,15.892764400043491
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-HTRUCK,2037,16.25829798124448
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-HTRUCK,2038,16.63223883481314
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-HTRUCK,2039,17.01478032801378
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-HTRUCK,2040,17.40612027555814
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-HTRUCK,2041,17.806461041895915
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-HTRUCK,2042,18.216009645859568
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-HTRUCK,2043,18.634977867714362
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-HTRUCK,2044,19.06358235867178
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-HTRUCK,2045,19.50204475292118
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-HTRUCK,2046,19.95059178223839
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-HTRUCK,2047,20.409455393229912
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-HTRUCK,2048,20.878872867274183
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-HTRUCK,2049,21.35908694322146
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-HTRUCK,2050,21.8503459429156
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK,2018,0.28969407
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK,2019,0.31143933
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK,2020,0.29515580510850004
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK,2021,0.3210939492299994
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK,2022,0.3310478616561302
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK,2023,0.3413103453674696
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK,2024,0.3518909660738627
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK,2025,0.36279958602215184
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK,2026,0.37005557774259445
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK,2027,0.37745668929744497
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK,2028,0.3850058230833941
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK,2029,0.392705939545064
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK,2030,0.4005600583359625
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK,2031,0.4097729396776917
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK,2032,0.4191977172902782
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK,2033,0.4288392647879562
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK,2034,0.43870256787807627
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK,2035,0.44879272693927436
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK,2036,0.45911495965887694
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK,2037,0.46967460373102987
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK,2038,0.480477119616845
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK,2039,0.49152809336803105
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK,2040,0.5028332395154965
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK,2041,0.5143984040243516
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK,2042,0.5262295673169134
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK,2043,0.5383328473652008
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK,2044,0.5507145028546001
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK,2045,0.563380936420256
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK,2046,0.576338697957922
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK,2047,0.589594488010955
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK,2048,0.603155161235207
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK,2049,0.617027729943616
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK,2050,0.63121936773232
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-MTRUCK,2018,1.13120285
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-MTRUCK,2019,1.21611415
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-MTRUCK,2020,1.1525299359175
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-MTRUCK,2021,1.25381368865
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-MTRUCK,2022,1.29268191299815
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-MTRUCK,2023,1.3327550523010923
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-MTRUCK,2024,1.37407045892243
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-MTRUCK,2025,1.4166666431490242
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-MTRUCK,2026,1.444999976011996
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-MTRUCK,2027,1.4738999755322408
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-MTRUCK,2028,1.5033779750428773
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-MTRUCK,2029,1.5334455345437479
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-MTRUCK,2030,1.5641144452346158
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-MTRUCK,2031,1.6000890774750152
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-MTRUCK,2032,1.6368911262569386
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-MTRUCK,2033,1.674539622160851
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-MTRUCK,2034,1.7130540334705506
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-MTRUCK,2035,1.752454276240378
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-MTRUCK,2036,1.7927607245939012
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-MTRUCK,2037,1.8339942212595524
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-MTRUCK,2038,1.8761760883485306
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-MTRUCK,2039,1.9193281383805472
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-MTRUCK,2040,1.9634726855632982
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-MTRUCK,2041,2.0086325573312513
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-MTRUCK,2042,2.0548311061498747
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-MTRUCK,2043,2.1020922215913216
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-MTRUCK,2044,2.1504403426879124
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-MTRUCK,2045,2.1999004705697343
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-MTRUCK,2046,2.250498181392846
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-MTRUCK,2047,2.302259639564879
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-MTRUCK,2048,2.355211611274874
