scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2018,0.19570821917638
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2019,0.122452133757405
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2020,0.121997459842669
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2022,0.226204684971151
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2025,0.641962788195216
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2026,2.47186846517192
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2027,2.08620960391469
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2028,0.771906550357061
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2029,0.503838112894839
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2018,5.89043797253494
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2019,3.68557182492412
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2020,3.67188702157892
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2021,3.4507618775835
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2022,2.84700386204028
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2023,3.12966023057994
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2024,2.52592216830954
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2025,1.13984455097605
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2026,1.51226008090716
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2027,0.236457745273875
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2028,0.386200277006358
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2029,0.015049759141076
Mitigation_CAP21_A55E49-highREN,TRABDL,2018,0.604426091500206
Mitigation_CAP21_A55E49-highREN,TRABDL,2019,0.378181687587401
Mitigation_CAP21_A55E49-highREN,TRABDL,2020,0.376777470746911
Mitigation_CAP21_A55E49-highREN,TRABDL,2021,0.605147803135976
Mitigation_CAP21_A55E49-highREN,TRABDL,2022,0.818590040276525
Mitigation_CAP21_A55E49-highREN,TRABDL,2023,0.971420660827949
Mitigation_CAP21_A55E49-highREN,TRABDL,2024,1.04501302422945
Mitigation_CAP21_A55E49-highREN,TRABDL,2025,0.960060495426404
Mitigation_CAP21_A55E49-highREN,TRABDL,2026,0.716406614293716
Mitigation_CAP21_A55E49-highREN,TRABDL,2027,0.432360359530111
Mitigation_CAP21_A55E49-highREN,TRABDL,2028,0.0074334075760927
Mitigation_CAP21_A55E49-highREN,TRABDL,2029,0.0015442768666903
Mitigation_CAP21_A55E49-highREN,TRACNG,2018,0.943332606842116
Mitigation_CAP21_A55E49-highREN,TRACNG,2019,0.590231166768968
Mitigation_CAP21_A55E49-highREN,TRACNG,2020,0.588039594380981
Mitigation_CAP21_A55E49-highREN,TRACNG,2021,0.591710308715556
Mitigation_CAP21_A55E49-highREN,TRACNG,2022,0.58755124849737
Mitigation_CAP21_A55E49-highREN,TRADST,2018,14.1507542859435
Mitigation_CAP21_A55E49-highREN,TRADST,2019,8.8539462669621
Mitigation_CAP21_A55E49-highREN,TRADST,2020,8.82107090345052
Mitigation_CAP21_A55E49-highREN,TRADST,2021,8.80879793056497
Mitigation_CAP21_A55E49-highREN,TRADST,2022,8.68202481421468
Mitigation_CAP21_A55E49-highREN,TRADST,2023,8.1300712098166
Mitigation_CAP21_A55E49-highREN,TRADST,2024,7.24171114892442
Mitigation_CAP21_A55E49-highREN,TRADST,2025,5.68912665932946
Mitigation_CAP21_A55E49-highREN,TRADST,2026,3.71503585608527
Mitigation_CAP21_A55E49-highREN,TRADST,2027,1.99638851611024
Mitigation_CAP21_A55E49-highREN,TRADST,2028,0.174030085060489
Mitigation_CAP21_A55E49-highREN,TRADST,2029,0.0361544327707008
Mitigation_CAP21_A55E49-highREN,TRAETH,2018,0.19570821917638
Mitigation_CAP21_A55E49-highREN,TRAETH,2019,0.122452133757405
Mitigation_CAP21_A55E49-highREN,TRAETH,2020,0.121997459842669
Mitigation_CAP21_A55E49-highREN,TRAETH,2022,0.226204684971151
Mitigation_CAP21_A55E49-highREN,TRAETH,2023,0.814600373917123
Mitigation_CAP21_A55E49-highREN,TRAETH,2024,0.771718292670569
Mitigation_CAP21_A55E49-highREN,TRAETH,2025,0.641962788195216
Mitigation_CAP21_A55E49-highREN,TRAETH,2027,0.0728511628065931
Mitigation_CAP21_A55E49-highREN,TRAETH,2028,0.764167634013404
Mitigation_CAP21_A55E49-highREN,TRAETH,2029,0.353559735843047
Mitigation_CAP21_A55E49-highREN,TRAGSL,2018,5.89043797253494
Mitigation_CAP21_A55E49-highREN,TRAGSL,2019,3.68557182492412
Mitigation_CAP21_A55E49-highREN,TRAGSL,2020,3.67188702157892
Mitigation_CAP21_A55E49-highREN,TRAGSL,2021,3.4507618775835
Mitigation_CAP21_A55E49-highREN,TRAGSL,2022,2.84700386204028
Mitigation_CAP21_A55E49-highREN,TRAGSL,2023,2.31505985666282
Mitigation_CAP21_A55E49-highREN,TRAGSL,2024,1.75420387563897
Mitigation_CAP21_A55E49-highREN,TRAGSL,2025,1.13984455097605
Mitigation_CAP21_A55E49-highREN,TRAGSL,2026,1.03321403381456
Mitigation_CAP21_A55E49-highREN,TRAGSL,2027,0.413379240589197
Mitigation_CAP21_A55E49-highREN,TRAGSL,2028,0.393939193350014
Mitigation_CAP21_A55E49-highREN,TRAGSL,2029,0.165328136192869
Mitigation_CAP21_A55E49-lowBio,TRABDL,2018,0.604426091500206
Mitigation_CAP21_A55E49-lowBio,TRABDL,2019,0.378181687587401
Mitigation_CAP21_A55E49-lowBio,TRABDL,2020,0.376777470746911
Mitigation_CAP21_A55E49-lowBio,TRABDL,2021,0.605147803135976
Mitigation_CAP21_A55E49-lowBio,TRABDL,2022,0.818590040276525
Mitigation_CAP21_A55E49-lowBio,TRABDL,2023,0.971420660827949
Mitigation_CAP21_A55E49-lowBio,TRABDL,2024,1.04501302422945
Mitigation_CAP21_A55E49-lowBio,TRABDL,2025,0.960060495426404
Mitigation_CAP21_A55E49-lowBio,TRABDL,2026,0.716406614293716
Mitigation_CAP21_A55E49-lowBio,TRABDL,2027,0.432360359530111
Mitigation_CAP21_A55E49-lowBio,TRABDL,2028,0.0074334075760927
Mitigation_CAP21_A55E49-lowBio,TRABDL,2029,0.0015442768666903
Mitigation_CAP21_A55E49-lowBio,TRACNG,2018,0.943332606842116
Mitigation_CAP21_A55E49-lowBio,TRACNG,2019,0.590231166768968
Mitigation_CAP21_A55E49-lowBio,TRACNG,2020,0.588039594380981
Mitigation_CAP21_A55E49-lowBio,TRACNG,2021,0.591710308715556
Mitigation_CAP21_A55E49-lowBio,TRACNG,2022,0.58755124849737
Mitigation_CAP21_A55E49-lowBio,TRADST,2018,14.1507542859435
Mitigation_CAP21_A55E49-lowBio,TRADST,2019,8.8539462669621
Mitigation_CAP21_A55E49-lowBio,TRADST,2020,8.82107090345052
Mitigation_CAP21_A55E49-lowBio,TRADST,2021,8.80879793056497
Mitigation_CAP21_A55E49-lowBio,TRADST,2022,8.68202481421468
Mitigation_CAP21_A55E49-lowBio,TRADST,2023,8.1300712098166
Mitigation_CAP21_A55E49-lowBio,TRADST,2024,7.24171114892442
Mitigation_CAP21_A55E49-lowBio,TRADST,2025,5.68912665932946
Mitigation_CAP21_A55E49-lowBio,TRADST,2026,3.71503585608527
Mitigation_CAP21_A55E49-lowBio,TRADST,2027,1.99638851611024
Mitigation_CAP21_A55E49-lowBio,TRADST,2028,0.174030085060489
Mitigation_CAP21_A55E49-lowBio,TRADST,2029,0.0361544327707008
Mitigation_CAP21_A55E49-lowBio,TRAETH,2018,0.19570821917638
Mitigation_CAP21_A55E49-lowBio,TRAETH,2019,0.122452133757405
Mitigation_CAP21_A55E49-lowBio,TRAETH,2020,0.121997459842669
Mitigation_CAP21_A55E49-lowBio,TRAETH,2023,0.814600373917123
Mitigation_CAP21_A55E49-lowBio,TRAETH,2024,0.771718292670569
Mitigation_CAP21_A55E49-lowBio,TRAETH,2025,0.641962788195216
Mitigation_CAP21_A55E49-lowBio,TRAETH,2026,0.442170218639734
Mitigation_CAP21_A55E49-lowBio,TRAETH,2028,0.764167634013404
Mitigation_CAP21_A55E49-lowBio,TRAETH,2029,0.353559735843047
Mitigation_CAP21_A55E49-lowBio,TRAGSL,2018,5.89043797253494
Mitigation_CAP21_A55E49-lowBio,TRAGSL,2019,3.68557182492412
Mitigation_CAP21_A55E49-lowBio,TRAGSL,2020,3.67188702157892
Mitigation_CAP21_A55E49-lowBio,TRAGSL,2021,3.4507618775835
Mitigation_CAP21_A55E49-lowBio,TRAGSL,2022,3.07320854701143
Mitigation_CAP21_A55E49-lowBio,TRAGSL,2023,2.31505985666282
Mitigation_CAP21_A55E49-lowBio,TRAGSL,2024,1.75420387563897
Mitigation_CAP21_A55E49-lowBio,TRAGSL,2025,1.13984455097605
Mitigation_CAP21_A55E49-lowBio,TRAGSL,2026,0.591043815174829
Mitigation_CAP21_A55E49-lowBio,TRAGSL,2027,0.48623040339579
Mitigation_CAP21_A55E49-lowBio,TRAGSL,2028,0.393939193350014
Mitigation_CAP21_A55E49-lowBio,TRAGSL,2029,0.165328136192869
Mitigation_CAP21_A55E49-techOptimism,TRABDL,2018,0.604426091500206
Mitigation_CAP21_A55E49-techOptimism,TRABDL,2019,0.378181687587401
Mitigation_CAP21_A55E49-techOptimism,TRABDL,2020,0.376777470746911
Mitigation_CAP21_A55E49-techOptimism,TRABDL,2021,0.51315813083553
Mitigation_CAP21_A55E49-techOptimism,TRABDL,2022,0.818590040276525
Mitigation_CAP21_A55E49-techOptimism,TRABDL,2023,0.971420660827948
Mitigation_CAP21_A55E49-techOptimism,TRABDL,2024,1.04501302422945
Mitigation_CAP21_A55E49-techOptimism,TRABDL,2025,0.116961046033691
Mitigation_CAP21_A55E49-techOptimism,TRABDL,2026,0.0606478337904904
Mitigation_CAP21_A55E49-techOptimism,TRABDL,2027,0.0242632604650506
Mitigation_CAP21_A55E49-techOptimism,TRABDL,2028,0.0074334075760927
Mitigation_CAP21_A55E49-techOptimism,TRABDL,2029,0.0015442768666903
Mitigation_CAP21_A55E49-techOptimism,TRACNG,2018,0.943332606842116
Mitigation_CAP21_A55E49-techOptimism,TRACNG,2019,0.590231166768968
Mitigation_CAP21_A55E49-techOptimism,TRACNG,2020,0.588039594380981
Mitigation_CAP21_A55E49-techOptimism,TRACNG,2021,0.591710308715556
Mitigation_CAP21_A55E49-techOptimism,TRACNG,2022,0.58755124849737
Mitigation_CAP21_A55E49-techOptimism,TRADST,2018,14.1507542859435
Mitigation_CAP21_A55E49-techOptimism,TRADST,2019,8.8539462669621
Mitigation_CAP21_A55E49-techOptimism,TRADST,2020,8.82107090345052
Mitigation_CAP21_A55E49-techOptimism,TRADST,2021,8.80879793056497
Mitigation_CAP21_A55E49-techOptimism,TRADST,2022,8.68202481421468
Mitigation_CAP21_A55E49-techOptimism,TRADST,2023,8.1300712098166
Mitigation_CAP21_A55E49-techOptimism,TRADST,2024,7.24171114892442
Mitigation_CAP21_A55E49-techOptimism,TRADST,2025,2.73827858645496
Mitigation_CAP21_A55E49-techOptimism,TRADST,2026,1.41988012432398
Mitigation_CAP21_A55E49-techOptimism,TRADST,2027,0.568048669382533
Mitigation_CAP21_A55E49-techOptimism,TRADST,2028,0.174030085060489
Mitigation_CAP21_A55E49-techOptimism,TRADST,2029,0.0361544327707008
Mitigation_CAP21_A55E49-techOptimism,TRAETH,2018,0.19570821917638
Mitigation_CAP21_A55E49-techOptimism,TRAETH,2019,0.122452133757405
Mitigation_CAP21_A55E49-techOptimism,TRAETH,2020,0.121997459842669
Mitigation_CAP21_A55E49-techOptimism,TRAETH,2024,0.771718292670567
Mitigation_CAP21_A55E49-techOptimism,TRAETH,2025,4.43591031046242
Mitigation_CAP21_A55E49-techOptimism,TRAETH,2026,3.39308473090425
Mitigation_CAP21_A55E49-techOptimism,TRAETH,2027,2.08620960391469
Mitigation_CAP21_A55E49-techOptimism,TRAETH,2028,1.0856645108134
Mitigation_CAP21_A55E49-techOptimism,TRAETH,2029,0.503838112894839
Mitigation_CAP21_A55E49-techOptimism,TRAGSL,2018,5.89043797253494
Mitigation_CAP21_A55E49-techOptimism,TRAGSL,2019,3.68557182492412
Mitigation_CAP21_A55E49-techOptimism,TRAGSL,2020,3.67188702157892
Mitigation_CAP21_A55E49-techOptimism,TRAGSL,2021,3.54275154988395
Mitigation_CAP21_A55E49-techOptimism,TRAGSL,2022,3.07320854701143
Mitigation_CAP21_A55E49-techOptimism,TRAGSL,2023,3.12966023057994
Mitigation_CAP21_A55E49-techOptimism,TRAGSL,2024,1.75420387563897
Mitigation_CAP21_A55E49-techOptimism,TRAGSL,2025,1.13984455097605
Mitigation_CAP21_A55E49-techOptimism,TRAGSL,2026,0.591043815174829
Mitigation_CAP21_A55E49-techOptimism,TRAGSL,2027,0.236457745273875
Mitigation_CAP21_A55E49-techOptimism,TRAGSL,2028,0.0724423165500143
Mitigation_CAP21_A55E49-techOptimism,TRAGSL,2029,0.0150497591410759
Mitigation_WAM,TRABDL,2018,0.604426091500206
Mitigation_WAM,TRABDL,2019,0.378181687587401
Mitigation_WAM,TRABDL,2020,0.376777470746911
Mitigation_WAM,TRABDL,2021,0.605147803135976
Mitigation_WAM,TRABDL,2022,0.818590040276525
Mitigation_WAM,TRABDL,2023,0.971420660827948
Mitigation_WAM,TRABDL,2024,1.04501302422945
Mitigation_WAM,TRABDL,2025,0.960060495426404
Mitigation_WAM,TRABDL,2026,0.716406614293716
Mitigation_WAM,TRABDL,2027,0.432360359530111
Mitigation_WAM,TRABDL,2028,0.221764658776093
Mitigation_WAM,TRABDL,2029,0.101729861567886
Mitigation_WAM,TRACNG,2018,0.943332606842116
Mitigation_WAM,TRACNG,2019,0.590231166768968
Mitigation_WAM,TRACNG,2020,0.588039594380981
Mitigation_WAM,TRACNG,2021,0.591710308715556
Mitigation_WAM,TRACNG,2022,0.58755124849737
Mitigation_WAM,TRADST,2018,14.1507542859435
Mitigation_WAM,TRADST,2019,8.8539462669621
Mitigation_WAM,TRADST,2020,8.82107090345052
Mitigation_WAM,TRADST,2021,8.80879793056497
Mitigation_WAM,TRADST,2022,8.68202481421468
Mitigation_WAM,TRADST,2023,8.1300712098166
Mitigation_WAM,TRADST,2024,7.24171114892442
Mitigation_WAM,TRADST,2025,5.68912665932946
Mitigation_WAM,TRADST,2026,3.71503585608527
Mitigation_WAM,TRADST,2027,1.99638851611024
Mitigation_WAM,TRADST,2028,0.174030085060489
Mitigation_WAM,TRADST,2029,0.386803979224884
Mitigation_WAM,TRAETH,2018,0.19570821917638
Mitigation_WAM,TRAETH,2019,0.122452133757405
Mitigation_WAM,TRAETH,2020,0.121997459842669
Mitigation_WAM,TRAETH,2026,0.442170218639732
Mitigation_WAM,TRAETH,2027,0.249772658121915
Mitigation_WAM,TRAETH,2028,0.549836382813404
Mitigation_WAM,TRAETH,2029,0.0530029817394613
Mitigation_WAM,TRAGSL,2018,5.89043797253494
Mitigation_WAM,TRAGSL,2019,3.68557182492412
Mitigation_WAM,TRAGSL,2020,3.67188702157892
Mitigation_WAM,TRAGSL,2021,3.4507618775835
Mitigation_WAM,TRAGSL,2022,3.07320854701143
Mitigation_WAM,TRAGSL,2023,3.12966023057994
Mitigation_WAM,TRAGSL,2024,2.52592216830954
Mitigation_WAM,TRAGSL,2025,1.78180733917126
Mitigation_WAM,TRAGSL,2026,0.591043815174829
Mitigation_WAM,TRAGSL,2027,0.236457745273875
Mitigation_WAM,TRAGSL,2028,0.393939193350014
Mitigation_WAM,TRAGSL,2029,0.0150497591410759
No_Mitigation,TRABDL,2018,0.604426091500206
No_Mitigation,TRABDL,2019,0.378181687587401
No_Mitigation,TRABDL,2020,0.376777470746911
No_Mitigation,TRABDL,2021,0.51315813083553
No_Mitigation,TRABDL,2022,0.513166745334771
No_Mitigation,TRABDL,2023,0.5131753598340121
No_Mitigation,TRABDL,2024,0.519213755924413
No_Mitigation,TRABDL,2025,0.521425886345081
No_Mitigation,TRABDL,2026,0.52191508430946
No_Mitigation,TRABDL,2027,0.432360359530111
No_Mitigation,TRABDL,2028,0.221764658776093
No_Mitigation,TRABDL,2029,0.101729861567886
No_Mitigation,TRACNG,2018,0.943332606842116
No_Mitigation,TRACNG,2019,0.590231166768968
No_Mitigation,TRACNG,2020,0.588039594380981
No_Mitigation,TRACNG,2021,0.591710308715556
No_Mitigation,TRACNG,2022,0.58755124849737
No_Mitigation,TRACNG,2023,0.219857967627683
No_Mitigation,TRADST,2018,14.1507542859435
No_Mitigation,TRADST,2019,8.8539462669621
No_Mitigation,TRADST,2020,8.82107090345052
No_Mitigation,TRADST,2021,8.80879793056497
No_Mitigation,TRADST,2022,8.68202481421468
No_Mitigation,TRADST,2023,8.19589176422449
No_Mitigation,TRADST,2024,7.24171114892442
No_Mitigation,TRADST,2025,5.68912665932946
No_Mitigation,TRADST,2026,3.71503585608527
No_Mitigation,TRADST,2027,1.99638851611024
No_Mitigation,TRADST,2028,0.924189464260489
No_Mitigation,TRADST,2029,0.386803979224884
No_Mitigation,TRAETH,2018,0.19570821917638
No_Mitigation,TRAETH,2019,0.122452133757405
No_Mitigation,TRAETH,2020,0.121997459842669
No_Mitigation,TRAETH,2029,0.0530029817394612
No_Mitigation,TRAGSL,2018,5.89043797253494
No_Mitigation,TRAGSL,2019,3.68557182492412
No_Mitigation,TRAGSL,2020,3.67188702157892
No_Mitigation,TRAGSL,2021,3.54275154988395
No_Mitigation,TRAGSL,2022,3.37863184195319
No_Mitigation,TRAGSL,2023,3.4012496615635204
No_Mitigation,TRAGSL,2024,3.05172143661458
No_Mitigation,TRAGSL,2025,2.22044194825259
No_Mitigation,TRAGSL,2026,1.22770556379882
No_Mitigation,TRAGSL,2027,0.48623040339579
No_Mitigation,TRAGSL,2028,0.193616196963419
No_Mitigation,TRAGSL,2029,0.0150497591410759
