scenarioName,seriesName,period,value
Mitigation_CAP21_A51E51-techOptimism,R-SW_Apt_HET_N1,2025,19.3336476433016
Mitigation_CAP21_A51E51-techOptimism,R-SW_Apt_HET_N1,2027,18.238468274195
Mitigation_CAP21_A51E51-techOptimism,R-SW_Apt_HET_N1,2028,17.9785589087953
Mitigation_CAP21_A51E51-techOptimism,R-SW_Apt_HET_N1,2030,17.268713737973
Mitigation_CAP21_A51E51-techOptimism,R-SW_Apt_HET_N1,2032,20.2930535032202
Mitigation_CAP21_A51E51-techOptimism,R-SW_Apt_HET_N1,2035,20.7254896926089
Mitigation_CAP21_A51E51-techOptimism,R-SW_Apt_HET_N1,2036,20.7826772157356
Mitigation_CAP21_A51E51-techOptimism,R-SW_Apt_HET_N1,2038,21.1032374209673
Mitigation_CAP21_A51E51-techOptimism,R-SW_Apt_HET_N1,2039,12.5266924405849
Mitigation_CAP21_A51E51-techOptimism,R-SW_Apt_HET_N1,2040,8.8509272337831
Mitigation_CAP21_A51E51-techOptimism,R-SW_Apt_HET_N1,2042,33.0356308356634
Mitigation_CAP21_A51E51-techOptimism,R-SW_Apt_HET_N1,2044,48.6810955350482
Mitigation_CAP21_A51E51-techOptimism,R-SW_Apt_HET_N1,2045,32.179713082202
Mitigation_CAP21_A51E51-techOptimism,R-SW_Apt_HET_N1,2046,31.6531432787713
Mitigation_CAP21_A51E51-techOptimism,R-SW_Apt_HET_N1,2048,30.8974383473027
Mitigation_CAP21_A51E51-techOptimism,R-SW_Apt_HET_N1,2049,30.5244965647551
Mitigation_CAP21_A51E51-techOptimism,R-SW_Apt_HET_N1,2050,30.1446583680491
Mitigation_CAP21_A51E51-techOptimism,R-SW_Apt_HET_N2,2026,18.7670010865511
Mitigation_CAP21_A51E51-techOptimism,R-SW_Apt_HET_N2,2029,17.62292519781
Mitigation_CAP21_A51E51-techOptimism,R-SW_Apt_HET_N2,2031,24.3002948064128
Mitigation_CAP21_A51E51-techOptimism,R-SW_Apt_HET_N2,2033,20.5025094681046
Mitigation_CAP21_A51E51-techOptimism,R-SW_Apt_HET_N2,2034,20.6613147715811
Mitigation_CAP21_A51E51-techOptimism,R-SW_Apt_HET_N2,2037,20.9570691164329
Mitigation_CAP21_A51E51-techOptimism,R-SW_Apt_HET_N2,2041,36.862033771853
Mitigation_CAP21_A51E51-techOptimism,R-SW_Apt_HET_N2,2043,48.9042329860761
Mitigation_CAP21_A51E51-techOptimism,R-SW_Apt_HET_N2,2047,31.1477417692081
Mitigation_CAP21_A55E49,R-SC_Apt_ELC_N1,2019,0.157406754935402
Mitigation_CAP21_A55E49,R-SC_Apt_ELC_N1,2020,0.0545347137064541
Mitigation_CAP21_A55E49,R-SC_Apt_ELC_N1,2021,0.127501637452522
Mitigation_CAP21_A55E49,R-SC_Apt_ELC_N1,2022,0.115938219219712
Mitigation_CAP21_A55E49,R-SC_Apt_ELC_N1,2023,0.107126856906521
Mitigation_CAP21_A55E49,R-SC_Apt_ELC_N1,2024,0.0995337467782434
Mitigation_CAP21_A55E49,R-SC_Apt_ELC_N1,2025,0.0923086273304631
Mitigation_CAP21_A55E49,R-SC_Apt_ELC_N1,2026,0.0876658538529795
Mitigation_CAP21_A55E49,R-SC_Apt_ELC_N1,2027,0.0833353623076715
Mitigation_CAP21_A55E49,R-SC_Apt_ELC_N1,2028,0.0812058156019665
Mitigation_CAP21_A55E49,R-SC_Apt_ELC_N1,2029,0.0782919590870164
Mitigation_CAP21_A55E49,R-SC_Apt_ELC_N1,2030,0.0753897556736901
Mitigation_CAP21_A55E49,R-SC_Apt_ELC_N1,2031,0.133002455689963
Mitigation_CAP21_A55E49,R-SC_Apt_ELC_N1,2032,0.100169442908546
Mitigation_CAP21_A55E49,R-SC_Apt_ELC_N1,2033,0.101885603691456
Mitigation_CAP21_A55E49,R-SC_Apt_ELC_N1,2034,0.103186762310139
Mitigation_CAP21_A55E49,R-SC_Apt_ELC_N1,2035,0.103712574419502
Mitigation_CAP21_A55E49,R-SC_Apt_ELC_N1,2036,0.104181135840114
Mitigation_CAP21_A55E49,R-SC_Apt_ELC_N1,2037,0.105610002002979
Mitigation_CAP21_A55E49,R-SC_Apt_ELC_N1,2038,0.106807620376295
Mitigation_CAP21_A55E49,R-SC_Apt_ELC_N1,2039,0.264226052267451
Mitigation_CAP21_A55E49,R-SC_Apt_ELC_N1,2040,0.161169144086696
Mitigation_CAP21_A55E49,R-SC_Apt_ELC_N1,2041,0.158683241878791
Mitigation_CAP21_A55E49,R-SC_Apt_ELC_N1,2042,0.25567554822796
Mitigation_CAP21_A55E49,R-SC_Apt_ELC_N1,2043,0.228290753220896
Mitigation_CAP21_A55E49,R-SC_Apt_ELC_N1,2044,0.208570480328264
Mitigation_CAP21_A55E49,R-SC_Apt_ELC_N1,2045,0.201744681913287
Mitigation_CAP21_A55E49,R-SC_Apt_ELC_N1,2046,0.197430274125422
Mitigation_CAP21_A55E49,R-SC_Apt_ELC_N1,2047,0.193289307069103
Mitigation_CAP21_A55E49,R-SC_Apt_ELC_N1,2048,0.191238465897122
Mitigation_CAP21_A55E49,R-SC_Apt_ELC_N1,2049,0.188182797074946
Mitigation_CAP21_A55E49,R-SC_Apt_ELC_N1,2050,0.185070623032071
Mitigation_CAP21_A55E49,R-SW_Apt_ELC_HPN1,2021,17.1019545294033
Mitigation_CAP21_A55E49,R-SW_Apt_ELC_HPN1,2022,2.60783969004211
Mitigation_CAP21_A55E49,R-SW_Apt_ELC_HPN1,2023,2.50185287159642
Mitigation_CAP21_A55E49,R-SW_Apt_ELC_HPN1,2024,6.35572364038188
Mitigation_CAP21_A55E49,R-SW_Apt_ELC_HPN1,2025,3.01888982378367
Mitigation_CAP21_A55E49,R-SW_Apt_ELC_HPN1,2026,2.71586796306989
Mitigation_CAP21_A55E49,R-SW_Apt_ELC_HPN1,2027,2.66122200336709
Mitigation_CAP21_A55E49,R-SW_Apt_ELC_HPN1,2028,2.6343495058117
Mitigation_CAP21_A55E49,R-SW_Apt_ELC_HPN1,2029,5.15853723040895
Mitigation_CAP21_A55E49,R-SW_Apt_ELC_HPN1,2031,3.28796516984723
Mitigation_CAP21_A55E49,R-SW_Apt_ELC_HPN1,2032,2.87364927184778
Mitigation_CAP21_A55E49,R-SW_Apt_ELC_HPN1,2033,2.89530530142432
Mitigation_CAP21_A55E49,R-SW_Apt_ELC_HPN1,2034,2.91172446786298
Mitigation_CAP21_A55E49,R-SW_Apt_ELC_HPN1,2035,2.91835962856912
Mitigation_CAP21_A55E49,R-SW_Apt_ELC_HPN1,2036,2.92427234961725
Mitigation_CAP21_A55E49,R-SW_Apt_ELC_HPN1,2037,2.94230304242422
Mitigation_CAP21_A55E49,R-SW_Apt_ELC_HPN1,2038,2.95741564677473
Mitigation_CAP21_A55E49,R-SW_Apt_ELC_HPN1,2039,1.19558888980308
Mitigation_CAP21_A55E49,R-SW_Apt_ELC_HPN1,2040,3.01905452982557
Mitigation_CAP21_A55E49,R-SW_Apt_ELC_HPN1,2041,16.4783656885168
Mitigation_CAP21_A55E49,R-SW_Apt_ELC_HPN1,2042,4.74866033618159
Mitigation_CAP21_A55E49,R-SW_Apt_ELC_HPN1,2043,3.87845455630717
Mitigation_CAP21_A55E49,R-SW_Apt_ELC_HPN1,2044,7.57929409508193
Mitigation_CAP21_A55E49,R-SW_Apt_ELC_HPN1,2045,4.24749926328217
Mitigation_CAP21_A55E49,R-SW_Apt_ELC_HPN1,2046,3.94862101029861
Mitigation_CAP21_A55E49,R-SW_Apt_ELC_HPN1,2047,3.89636663766615
Mitigation_CAP21_A55E49,R-SW_Apt_ELC_HPN1,2048,3.87048731591524
Mitigation_CAP21_A55E49,R-SW_Apt_ELC_HPN1,2049,6.39288552781046
Mitigation_CAP21_A55E49,R-SW_Apt_ELC_HPN1,2050,1.23169870290621
Mitigation_CAP21_A55E49,R-SW_Apt_GAS_N1,2019,30.8747389170471
Mitigation_CAP21_A55E49,R-SW_Apt_GAS_N1,2020,17.021163623018
Mitigation_CAP21_A55E49,R-SW_Apt_HET_N1,2041,44.7800509564682
Mitigation_CAP21_A55E49,R-SW_Apt_HET_N2,2021,9.74542108289566
Mitigation_CAP21_A55E49,R-SW_Apt_HET_N2,2022,22.6824131508329
Mitigation_CAP21_A55E49,R-SW_Apt_HET_N2,2023,21.6017911512706
Mitigation_CAP21_A55E49,R-SW_Apt_HET_N2,2024,16.7253711881531
Mitigation_CAP21_A55E49,R-SW_Apt_HET_N2,2025,19.0892123909913
Mitigation_CAP21_A55E49,R-SW_Apt_HET_N2,2026,18.7670010865511
Mitigation_CAP21_A55E49,R-SW_Apt_HET_N2,2027,18.2384682741949
Mitigation_CAP21_A55E49,R-SW_Apt_HET_N2,2028,17.9785589087953
Mitigation_CAP21_A55E49,R-SW_Apt_HET_N2,2029,15.061967863105
Mitigation_CAP21_A55E49,R-SW_Apt_HET_N2,2030,19.829671072678
Mitigation_CAP21_A55E49,R-SW_Apt_HET_N2,2031,24.3002948064128
Mitigation_CAP21_A55E49,R-SW_Apt_HET_N2,2032,20.2930535032201
Mitigation_CAP21_A55E49,R-SW_Apt_HET_N2,2033,20.5025094681047
Mitigation_CAP21_A55E49,R-SW_Apt_HET_N2,2034,20.6613147715811
Mitigation_CAP21_A55E49,R-SW_Apt_HET_N2,2035,20.7254896926088
Mitigation_CAP21_A55E49,R-SW_Apt_HET_N2,2036,20.7826772157357
Mitigation_CAP21_A55E49,R-SW_Apt_HET_N2,2037,20.9570691164329
Mitigation_CAP21_A55E49,R-SW_Apt_HET_N2,2038,21.1032374209672
Mitigation_CAP21_A55E49,R-SW_Apt_HET_N2,2039,12.5266924405849
Mitigation_CAP21_A55E49,R-SW_Apt_HET_N2,2040,10.6783311320635
Mitigation_CAP21_A55E49,R-SW_Apt_HET_N2,2042,55.7180439864964
Mitigation_CAP21_A55E49,R-SW_Apt_HET_N2,2043,35.8792297052989
Mitigation_CAP21_A55E49,R-SW_Apt_HET_N2,2044,29.5226998344072
Mitigation_CAP21_A55E49,R-SW_Apt_HET_N2,2045,31.9352778298917
Mitigation_CAP21_A55E49,R-SW_Apt_HET_N2,2046,31.6531432787712
Mitigation_CAP21_A55E49,R-SW_Apt_HET_N2,2047,31.1477417692079
Mitigation_CAP21_A55E49,R-SW_Apt_HET_N2,2048,30.897438347303
Mitigation_CAP21_A55E49,R-SW_Apt_HET_N2,2049,27.9635392300503
Mitigation_CAP21_A55E49,R-SW_Apt_HET_N2,2050,32.7056157027539
Mitigation_CAP21_A55E49-BioImp,R-SC_Apt_ELC_N1,2019,0.157406754935402
Mitigation_CAP21_A55E49-BioImp,R-SC_Apt_ELC_N1,2020,0.0545347137064541
Mitigation_CAP21_A55E49-BioImp,R-SC_Apt_ELC_N1,2021,0.127501637452522
Mitigation_CAP21_A55E49-BioImp,R-SC_Apt_ELC_N1,2022,0.115938219219712
Mitigation_CAP21_A55E49-BioImp,R-SC_Apt_ELC_N1,2023,0.107126856906521
Mitigation_CAP21_A55E49-BioImp,R-SC_Apt_ELC_N1,2024,0.0995337467782434
Mitigation_CAP21_A55E49-BioImp,R-SC_Apt_ELC_N1,2025,0.0923086273304631
Mitigation_CAP21_A55E49-BioImp,R-SC_Apt_ELC_N1,2026,0.0876658538529795
Mitigation_CAP21_A55E49-BioImp,R-SC_Apt_ELC_N1,2027,0.0833353623076715
Mitigation_CAP21_A55E49-BioImp,R-SC_Apt_ELC_N1,2028,0.0812058156019665
Mitigation_CAP21_A55E49-BioImp,R-SC_Apt_ELC_N1,2029,0.0782919590870164
Mitigation_CAP21_A55E49-BioImp,R-SC_Apt_ELC_N1,2030,0.0753897556736901
Mitigation_CAP21_A55E49-BioImp,R-SC_Apt_ELC_N1,2031,0.133002455689963
Mitigation_CAP21_A55E49-BioImp,R-SC_Apt_ELC_N1,2032,0.100169442908546
Mitigation_CAP21_A55E49-BioImp,R-SC_Apt_ELC_N1,2033,0.101885603691456
Mitigation_CAP21_A55E49-BioImp,R-SC_Apt_ELC_N1,2034,0.103186762310139
Mitigation_CAP21_A55E49-BioImp,R-SC_Apt_ELC_N1,2035,0.103712574419502
Mitigation_CAP21_A55E49-BioImp,R-SC_Apt_ELC_N1,2036,0.104181135840114
Mitigation_CAP21_A55E49-BioImp,R-SC_Apt_ELC_N1,2037,0.105610002002979
Mitigation_CAP21_A55E49-BioImp,R-SC_Apt_ELC_N1,2038,0.106807620376295
Mitigation_CAP21_A55E49-BioImp,R-SC_Apt_ELC_N1,2039,0.264226052267451
Mitigation_CAP21_A55E49-BioImp,R-SC_Apt_ELC_N1,2040,0.161169144086696
Mitigation_CAP21_A55E49-BioImp,R-SC_Apt_ELC_N1,2041,0.158683241878791
Mitigation_CAP21_A55E49-BioImp,R-SC_Apt_ELC_N1,2042,0.25567554822796
Mitigation_CAP21_A55E49-BioImp,R-SC_Apt_ELC_N1,2043,0.228290753220896
Mitigation_CAP21_A55E49-BioImp,R-SC_Apt_ELC_N1,2044,0.208570480328264
Mitigation_CAP21_A55E49-BioImp,R-SC_Apt_ELC_N1,2045,0.201744681913287
Mitigation_CAP21_A55E49-BioImp,R-SC_Apt_ELC_N1,2046,0.197430274125422
Mitigation_CAP21_A55E49-BioImp,R-SC_Apt_ELC_N1,2047,0.193289307069103
Mitigation_CAP21_A55E49-BioImp,R-SC_Apt_ELC_N1,2048,0.191238465897122
Mitigation_CAP21_A55E49-BioImp,R-SC_Apt_ELC_N1,2049,0.188182797074946
Mitigation_CAP21_A55E49-BioImp,R-SC_Apt_ELC_N1,2050,0.185070623032071
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_ELC_HPN1,2021,18.1845360303588
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_ELC_HPN1,2022,1.52525818908657
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_ELC_HPN1,2023,4.31790432898471
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_ELC_HPN1,2024,4.7841074353039
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_ELC_HPN1,2025,2.77445457147337
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_ELC_HPN1,2026,2.71586796306987
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_ELC_HPN1,2027,2.66122200336709
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_ELC_HPN1,2028,2.63434950581171
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_ELC_HPN1,2029,5.15853723040895
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_ELC_HPN1,2031,3.28796516984724
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_ELC_HPN1,2032,2.87364927184776
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_ELC_HPN1,2033,2.89530530142436
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_ELC_HPN1,2034,2.91172446786295
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_ELC_HPN1,2035,2.91835962856912
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_ELC_HPN1,2036,2.92427234961725
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_ELC_HPN1,2037,2.94230304242423
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_ELC_HPN1,2038,2.95741564677474
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_ELC_HPN1,2039,1.19558888980308
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_ELC_HPN1,2040,3.01905452982559
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_ELC_HPN1,2041,17.5609471894723
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_ELC_HPN1,2042,3.66607883522612
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_ELC_HPN1,2043,5.6945060136954
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_ELC_HPN1,2044,6.00767789000392
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_ELC_HPN1,2045,4.00306401097187
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_ELC_HPN1,2046,3.94862101029858
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_ELC_HPN1,2047,3.89636663766618
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_ELC_HPN1,2048,3.87048731591528
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_ELC_HPN1,2049,6.3928855278105
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_ELC_HPN1,2050,1.23169870290619
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_GAS_N1,2019,30.8747389170471
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_GAS_N1,2020,17.021163623018
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_HET_N2,2021,8.66283958194019
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_HET_N2,2022,23.7649946517884
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_HET_N2,2023,19.7857396938823
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_HET_N2,2024,18.2969873932311
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_HET_N2,2025,19.3336476433016
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_HET_N2,2026,18.7670010865511
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_HET_N2,2027,18.2384682741949
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_HET_N2,2028,17.9785589087953
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_HET_N2,2029,15.061967863105
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_HET_N2,2030,19.829671072678
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_HET_N2,2031,24.3002948064127
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_HET_N2,2032,20.2930535032202
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_HET_N2,2033,20.5025094681046
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_HET_N2,2034,20.6613147715811
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_HET_N2,2035,20.725489692609
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_HET_N2,2036,20.7826772157356
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_HET_N2,2037,20.9570691164329
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_HET_N2,2038,21.1032374209672
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_HET_N2,2039,12.5266924405849
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_HET_N2,2040,10.6783311320634
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_HET_N2,2041,43.6974694555128
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_HET_N2,2042,56.8006254874518
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_HET_N2,2043,34.0631782479107
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_HET_N2,2044,31.0943160394852
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_HET_N2,2045,32.179713082202
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_HET_N2,2046,31.6531432787713
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_HET_N2,2047,31.1477417692079
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_HET_N2,2048,30.8974383473029
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_HET_N2,2049,27.9635392300503
Mitigation_CAP21_A55E49-BioImp,R-SW_Apt_HET_N2,2050,32.7056157027539
Mitigation_CAP21_A55E49-EA,R-SC_Apt_ELC_N1,2019,0.157406754935402
Mitigation_CAP21_A55E49-EA,R-SC_Apt_ELC_N1,2020,0.0545347137064541
Mitigation_CAP21_A55E49-EA,R-SC_Apt_ELC_N1,2021,0.127501637452522
Mitigation_CAP21_A55E49-EA,R-SC_Apt_ELC_N1,2022,0.115938219219712
Mitigation_CAP21_A55E49-EA,R-SC_Apt_ELC_N1,2023,0.107126856906521
Mitigation_CAP21_A55E49-EA,R-SC_Apt_ELC_N1,2024,0.0995337467782434
Mitigation_CAP21_A55E49-EA,R-SC_Apt_ELC_N1,2025,0.0923086273304631
Mitigation_CAP21_A55E49-EA,R-SC_Apt_ELC_N1,2026,0.0876658538529795
Mitigation_CAP21_A55E49-EA,R-SC_Apt_ELC_N1,2027,0.0833353623076715
Mitigation_CAP21_A55E49-EA,R-SC_Apt_ELC_N1,2028,0.0812058156019665
Mitigation_CAP21_A55E49-EA,R-SC_Apt_ELC_N1,2029,0.0782919590870164
Mitigation_CAP21_A55E49-EA,R-SC_Apt_ELC_N1,2030,0.0753897556736901
Mitigation_CAP21_A55E49-EA,R-SC_Apt_ELC_N1,2031,0.133002455689963
Mitigation_CAP21_A55E49-EA,R-SC_Apt_ELC_N1,2032,0.100169442908546
Mitigation_CAP21_A55E49-EA,R-SC_Apt_ELC_N1,2033,0.101885603691456
Mitigation_CAP21_A55E49-EA,R-SC_Apt_ELC_N1,2034,0.103186762310139
Mitigation_CAP21_A55E49-EA,R-SC_Apt_ELC_N1,2035,0.103712574419502
Mitigation_CAP21_A55E49-EA,R-SC_Apt_ELC_N1,2036,0.104181135840114
Mitigation_CAP21_A55E49-EA,R-SC_Apt_ELC_N1,2037,0.105610002002979
Mitigation_CAP21_A55E49-EA,R-SC_Apt_ELC_N1,2038,0.106807620376295
Mitigation_CAP21_A55E49-EA,R-SC_Apt_ELC_N1,2039,0.264226052267451
Mitigation_CAP21_A55E49-EA,R-SC_Apt_ELC_N1,2040,0.161169144086696
Mitigation_CAP21_A55E49-EA,R-SC_Apt_ELC_N1,2041,0.158683241878791
Mitigation_CAP21_A55E49-EA,R-SC_Apt_ELC_N1,2042,0.25567554822796
Mitigation_CAP21_A55E49-EA,R-SC_Apt_ELC_N1,2043,0.228290753220896
Mitigation_CAP21_A55E49-EA,R-SC_Apt_ELC_N1,2044,0.208570480328264
Mitigation_CAP21_A55E49-EA,R-SC_Apt_ELC_N1,2045,0.201744681913287
Mitigation_CAP21_A55E49-EA,R-SC_Apt_ELC_N1,2046,0.197430274125422
Mitigation_CAP21_A55E49-EA,R-SC_Apt_ELC_N1,2047,0.193289307069103
Mitigation_CAP21_A55E49-EA,R-SC_Apt_ELC_N1,2048,0.191238465897122
Mitigation_CAP21_A55E49-EA,R-SC_Apt_ELC_N1,2049,0.188182797074946
Mitigation_CAP21_A55E49-EA,R-SC_Apt_ELC_N1,2050,0.185070623032071
Mitigation_CAP21_A55E49-EA,R-SW_Apt_ELC_HPN1,2021,19.9121008395871
Mitigation_CAP21_A55E49-EA,R-SW_Apt_ELC_HPN1,2022,3.07263359172143
Mitigation_CAP21_A55E49-EA,R-SW_Apt_ELC_HPN1,2023,2.96144405472425
Mitigation_CAP21_A55E49-EA,R-SW_Apt_ELC_HPN1,2024,2.86562749770128
Mitigation_CAP21_A55E49-EA,R-SW_Apt_ELC_HPN1,2025,2.77445457147336
Mitigation_CAP21_A55E49-EA,R-SW_Apt_ELC_HPN1,2026,2.71586796306987
Mitigation_CAP21_A55E49-EA,R-SW_Apt_ELC_HPN1,2027,2.66122200336709
Mitigation_CAP21_A55E49-EA,R-SW_Apt_ELC_HPN1,2028,2.6343495058117
Mitigation_CAP21_A55E49-EA,R-SW_Apt_ELC_HPN1,2029,2.59757989570399
Mitigation_CAP21_A55E49-EA,R-SW_Apt_ELC_HPN1,2030,2.56095733470495
Mitigation_CAP21_A55E49-EA,R-SW_Apt_ELC_HPN1,2031,3.28796516984724
Mitigation_CAP21_A55E49-EA,R-SW_Apt_ELC_HPN1,2032,2.87364927184778
Mitigation_CAP21_A55E49-EA,R-SW_Apt_ELC_HPN1,2033,2.89530530142434
Mitigation_CAP21_A55E49-EA,R-SW_Apt_ELC_HPN1,2034,2.91172446786298
Mitigation_CAP21_A55E49-EA,R-SW_Apt_ELC_HPN1,2035,2.91835962856908
Mitigation_CAP21_A55E49-EA,R-SW_Apt_ELC_HPN1,2036,2.92427234961726
Mitigation_CAP21_A55E49-EA,R-SW_Apt_ELC_HPN1,2037,2.94230304242422
Mitigation_CAP21_A55E49-EA,R-SW_Apt_ELC_HPN1,2038,2.95741564677475
Mitigation_CAP21_A55E49-EA,R-SW_Apt_ELC_HPN1,2039,1.19558888980306
Mitigation_CAP21_A55E49-EA,R-SW_Apt_ELC_HPN1,2040,5.89576187608315
Mitigation_CAP21_A55E49-EA,R-SW_Apt_ELC_HPN1,2041,16.411804652443
Mitigation_CAP21_A55E49-EA,R-SW_Apt_ELC_HPN1,2042,5.21345423786094
Mitigation_CAP21_A55E49-EA,R-SW_Apt_ELC_HPN1,2043,4.33804573943498
Mitigation_CAP21_A55E49-EA,R-SW_Apt_ELC_HPN1,2044,4.08919795240128
Mitigation_CAP21_A55E49-EA,R-SW_Apt_ELC_HPN1,2045,4.0030640109719
Mitigation_CAP21_A55E49-EA,R-SW_Apt_ELC_HPN1,2046,3.9486210102986
Mitigation_CAP21_A55E49-EA,R-SW_Apt_ELC_HPN1,2047,3.89636663766616
Mitigation_CAP21_A55E49-EA,R-SW_Apt_ELC_HPN1,2048,3.87048731591523
Mitigation_CAP21_A55E49-EA,R-SW_Apt_ELC_HPN1,2049,3.83192819310561
Mitigation_CAP21_A55E49-EA,R-SW_Apt_ELC_HPN1,2050,3.7926560376111
Mitigation_CAP21_A55E49-EA,R-SW_Apt_GAS_N1,2019,30.8747389170471
Mitigation_CAP21_A55E49-EA,R-SW_Apt_GAS_N1,2020,17.021163623018
Mitigation_CAP21_A55E49-EA,R-SW_Apt_HET_N1,2021,6.93527477271196
Mitigation_CAP21_A55E49-EA,R-SW_Apt_HET_N1,2022,22.2176192491534
Mitigation_CAP21_A55E49-EA,R-SW_Apt_HET_N1,2023,21.1421999681428
Mitigation_CAP21_A55E49-EA,R-SW_Apt_HET_N1,2025,19.3336476433015
Mitigation_CAP21_A55E49-EA,R-SW_Apt_HET_N1,2029,17.6229251978101
Mitigation_CAP21_A55E49-EA,R-SW_Apt_HET_N1,2033,20.5025094681048
Mitigation_CAP21_A55E49-EA,R-SW_Apt_HET_N1,2034,20.6613147715808
Mitigation_CAP21_A55E49-EA,R-SW_Apt_HET_N1,2035,20.7254896926091
Mitigation_CAP21_A55E49-EA,R-SW_Apt_HET_N1,2036,20.7826772157356
Mitigation_CAP21_A55E49-EA,R-SW_Apt_HET_N1,2039,12.5266924405849
Mitigation_CAP21_A55E49-EA,R-SW_Apt_HET_N1,2042,55.2532500848168
Mitigation_CAP21_A55E49-EA,R-SW_Apt_HET_N1,2043,35.4196385221712
Mitigation_CAP21_A55E49-EA,R-SW_Apt_HET_N1,2044,33.0127959770879
Mitigation_CAP21_A55E49-EA,R-SW_Apt_HET_N1,2045,32.179713082202
Mitigation_CAP21_A55E49-EA,R-SW_Apt_HET_N1,2046,31.6531432787714
Mitigation_CAP21_A55E49-EA,R-SW_Apt_HET_N1,2049,30.5244965647554
Mitigation_CAP21_A55E49-EA,R-SW_Apt_HET_N2,2024,20.2154673308337
Mitigation_CAP21_A55E49-EA,R-SW_Apt_HET_N2,2026,18.7670010865512
Mitigation_CAP21_A55E49-EA,R-SW_Apt_HET_N2,2027,18.2384682741949
Mitigation_CAP21_A55E49-EA,R-SW_Apt_HET_N2,2028,17.9785589087953
Mitigation_CAP21_A55E49-EA,R-SW_Apt_HET_N2,2030,17.268713737973
Mitigation_CAP21_A55E49-EA,R-SW_Apt_HET_N2,2031,24.3002948064127
Mitigation_CAP21_A55E49-EA,R-SW_Apt_HET_N2,2032,20.2930535032202
Mitigation_CAP21_A55E49-EA,R-SW_Apt_HET_N2,2037,20.9570691164328
Mitigation_CAP21_A55E49-EA,R-SW_Apt_HET_N2,2038,21.1032374209673
Mitigation_CAP21_A55E49-EA,R-SW_Apt_HET_N2,2040,7.80162378580576
