scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-LTRUCK-ICE,2027,3.65890705879804
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-LTRUCK-ICE,2028,1.21301351687748
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-LTRUCK-BEV,2020,0.727
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-LTRUCK-BEV,2026,2.47013626974754
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-LTRUCK-BEV,2027,4.0900366262625
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-LTRUCK-BEV,2028,6.20563102868592
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-LTRUCK-BEV,2029,9.42630128189458
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-LTRUCK-BEV,2030,12.9837867926748
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-LTRUCK-BEV,2031,19.6271181092879
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-LTRUCK-BEV,2032,27.3643435957782
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-LTRUCK-BEV,2033,32.4159628206429
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-LTRUCK-BEV,2034,34.7150765371978
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-LTRUCK-BEV,2035,28.8068200202739
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-LTRUCK-BEV,2036,20.0585732691646
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-LTRUCK-BEV,2037,14.3803198576501
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-LTRUCK-BEV,2038,11.4668412845881
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-LTRUCK-BEV,2039,10.3789601415893
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-LTRUCK-BEV,2040,16.2248691711764
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-LTRUCK-BEV,2041,11.378577043624
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-LTRUCK-BEV,2042,12.4215019729464
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-LTRUCK-BEV,2043,17.3459317031668
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-LTRUCK-BEV,2044,18.0694539770475
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-LTRUCK-BEV,2045,17.3790953754343
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-LTRUCK-BEV,2046,16.4731695056781
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-LTRUCK-BEV,2047,15.1884526547688
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-LTRUCK-BEV,2048,13.6354344589041
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-LTRUCK-BEV,2049,12.6655444731287
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-LTRUCK-BEV,2050,12.5672352619703
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-LTRUCK-ICE,2020,20.928
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-LTRUCK-ICE,2023,14.58568619196
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-LTRUCK-ICE,2024,14.7325518557208
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-LTRUCK-ICE,2025,11.2127552137724
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-LTRUCK-ICE,2026,6.30742638311595
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-LTRUCK-ICE,2027,3.65890705879804
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-LTRUCK-ICE,2028,1.21301351687747
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-BEV,2020,0.727
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-BEV,2021,2.85894892541207
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-BEV,2022,4.34571679180313
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-BEV,2023,6.60727105028216
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-BEV,2024,10.0230712135624
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-BEV,2025,15.1264023035574
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-BEV,2026,18.3275062891427
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-BEV,2027,17.6826822243605
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-BEV,2028,18.0923897097262
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-BEV,2029,20.8375841197796
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-BEV,2030,25.2999491951521
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-BEV,2031,34.0626006093784
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-BEV,2032,42.9856495969952
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-BEV,2033,49.1838308074503
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-BEV,2034,52.7517535541081
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-BEV,2035,47.9047730975326
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-BEV,2036,39.7892983010237
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-BEV,2037,33.7402858391663
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-BEV,2038,31.3286650343023
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-BEV,2039,30.8281605216559
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-BEV,2040,37.2869588716471
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-BEV,2041,34.9797261968393
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-BEV,2042,41.8015696372809
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-BEV,2043,44.39186103511
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-BEV,2044,46.1382867417042
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-BEV,2045,46.8098522584184
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-BEV,2046,46.0963847159844
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-BEV,2047,45.791247400731
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-BEV,2048,45.3820343344024
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-BEV,2049,45.523663332278
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-BEV,2050,46.6289904366877
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-ICE,2020,20.928
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-ICE,2021,3.44083892526923
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-ICE,2022,20.1927041075794
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-ICE,2023,19.5764563538804
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-ICE,2024,16.0050144532266
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-LTRUCK-ICE,2025,8.32401155252441
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-BEV,2020,0.727
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-BEV,2021,2.85894892541207
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-BEV,2022,4.34571679180313
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-BEV,2023,6.60727105028216
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-BEV,2024,10.0230712135624
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-BEV,2025,15.1264023035574
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-BEV,2026,18.3275062891427
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-BEV,2027,17.6826822243605
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-BEV,2028,40.6258208221693
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-BEV,2029,60.877299316404
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-BEV,2031,0.481396939138581
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-BEV,2032,44.2274919363178
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-BEV,2033,49.0885020288429
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-BEV,2034,52.353772375572
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-BEV,2035,48.7004760336928
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-BEV,2036,40.9939357475116
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-BEV,2037,34.9644270988482
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-BEV,2038,32.8703000092983
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-BEV,2039,32.1360772939227
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-BEV,2040,38.1048385724027
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-BEV,2041,35.6873846125426
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-BEV,2042,42.0321583726734
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-BEV,2043,42.8781423035816
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-BEV,2044,42.4405945629477
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-BEV,2045,44.9541835865516
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-BEV,2046,46.3578959474103
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-BEV,2047,45.9705648868434
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-BEV,2048,51.5957537234883
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-BEV,2049,56.5688220101185
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-BEV,2050,40.6007993474116
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-ICE,2020,20.928
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-ICE,2021,3.44083892526923
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-ICE,2022,20.1927041075794
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-ICE,2023,19.5764563538804
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-ICE,2024,16.0050144532266
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-LTRUCK-ICE,2025,8.32401155252441
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-BEV,2020,0.727
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-BEV,2021,2.85894892541207
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-BEV,2022,4.34571679180313
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-BEV,2023,6.60727105028216
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-BEV,2024,10.0230712135624
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-BEV,2025,15.1264023035574
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-BEV,2026,22.7804859889494
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-BEV,2027,34.2907704599447
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-BEV,2028,51.5780401332302
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-BEV,2029,77.536250986282
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-BEV,2032,2.67234818490686
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-BEV,2033,50.0326279078095
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-BEV,2034,53.0342342899258
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-BEV,2035,49.1813442005308
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-BEV,2036,42.404331566845
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-BEV,2037,37.090610135037
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-BEV,2038,34.8595593161462
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-BEV,2039,34.067349923793
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-BEV,2040,39.7201835130598
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-BEV,2041,36.4340840850501
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-BEV,2042,41.2760855127566
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-BEV,2043,41.3586033451306
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-BEV,2044,39.6366396206665
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-BEV,2045,42.3940097475336
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-BEV,2046,45.2937818174813
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-BEV,2047,50.8129244065484
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-BEV,2048,55.0112496775467
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-BEV,2049,61.6111860911161
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-BEV,2050,41.4099670410545
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-HEV,2023,17.0954989113303
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-HEV,2024,12.2341247099515
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-HEV,2025,2.59146920371343
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-ICE,2020,20.928
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-ICE,2021,3.44083892526923
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-ICE,2022,20.1927041075794
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-PHEV,2023,2.48095744255
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-PHEV,2024,3.77088974327514
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-LTRUCK-PHEV,2025,5.73254234881101
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-BEV,2020,0.727
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-BEV,2021,1.20205664598869
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-BEV,2022,3.48424338101638
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-BEV,2023,5.29719333541315
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-BEV,2024,8.02949317771982
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-BEV,2025,12.1512140156319
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-BEV,2026,18.3275062891427
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-BEV,2027,17.6826822243605
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-BEV,2028,18.0923897097262
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-BEV,2029,20.8375841197796
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-BEV,2030,25.299949195152
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-BEV,2031,34.0626006093784
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-BEV,2032,42.9856495969951
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-BEV,2033,49.1838308074503
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-BEV,2034,52.751753554108
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-BEV,2035,47.9047730975327
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-BEV,2036,39.7892983010237
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-BEV,2037,33.7402858391664
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-BEV,2038,31.3286650343022
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-BEV,2039,30.828160521656
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-BEV,2040,37.286958871647
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-BEV,2041,34.9797261968394
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-BEV,2042,41.8015696372808
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-BEV,2043,44.39186103511
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-BEV,2044,46.1382867417043
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-BEV,2045,46.8098522584184
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-BEV,2046,46.0963847159845
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-BEV,2047,45.7912474007308
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-BEV,2048,45.3820343344025
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-BEV,2049,45.5236633322779
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-BEV,2050,46.6289904366877
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-ICE,2020,20.928
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-ICE,2021,5.09773120469262
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-ICE,2022,21.0541775183662
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-ICE,2023,20.8865340687493
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-ICE,2024,17.9985924890693
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-F-LTRUCK-ICE,2025,11.29919984045
Mitigation_WAM,DMD_TRA-F-LTRUCK-BEV,2020,0.727
Mitigation_WAM,DMD_TRA-F-LTRUCK-BEV,2024,2.20956440244092
Mitigation_WAM,DMD_TRA-F-LTRUCK-BEV,2025,3.96567146180846
Mitigation_WAM,DMD_TRA-F-LTRUCK-BEV,2026,6.02661948735824
Mitigation_WAM,DMD_TRA-F-LTRUCK-BEV,2027,9.15512167192211
Mitigation_WAM,DMD_TRA-F-LTRUCK-BEV,2028,13.8351222469925
Mitigation_WAM,DMD_TRA-F-LTRUCK-BEV,2029,20.8375841197796
Mitigation_WAM,DMD_TRA-F-LTRUCK-BEV,2030,25.299949195152
Mitigation_WAM,DMD_TRA-F-LTRUCK-BEV,2031,34.0626006093784
Mitigation_WAM,DMD_TRA-F-LTRUCK-BEV,2032,42.9856495969951
Mitigation_WAM,DMD_TRA-F-LTRUCK-BEV,2033,49.1838308074504
Mitigation_WAM,DMD_TRA-F-LTRUCK-BEV,2034,52.7517535541081
Mitigation_WAM,DMD_TRA-F-LTRUCK-BEV,2035,47.9047730975325
Mitigation_WAM,DMD_TRA-F-LTRUCK-BEV,2036,39.7892983010239
Mitigation_WAM,DMD_TRA-F-LTRUCK-BEV,2037,33.7402858391663
Mitigation_WAM,DMD_TRA-F-LTRUCK-BEV,2038,31.3286650343022
Mitigation_WAM,DMD_TRA-F-LTRUCK-BEV,2039,30.8281605216559
Mitigation_WAM,DMD_TRA-F-LTRUCK-BEV,2040,37.2869588716472
Mitigation_WAM,DMD_TRA-F-LTRUCK-BEV,2041,34.9797261968393
Mitigation_WAM,DMD_TRA-F-LTRUCK-BEV,2042,41.8015696372809
Mitigation_WAM,DMD_TRA-F-LTRUCK-BEV,2043,44.3918610351101
Mitigation_WAM,DMD_TRA-F-LTRUCK-BEV,2044,46.138286741704
Mitigation_WAM,DMD_TRA-F-LTRUCK-BEV,2045,46.8098522584186
Mitigation_WAM,DMD_TRA-F-LTRUCK-BEV,2046,46.0963847159845
Mitigation_WAM,DMD_TRA-F-LTRUCK-BEV,2047,45.7912474007307
Mitigation_WAM,DMD_TRA-F-LTRUCK-BEV,2048,45.3820343344024
Mitigation_WAM,DMD_TRA-F-LTRUCK-BEV,2049,45.523663332278
Mitigation_WAM,DMD_TRA-F-LTRUCK-BEV,2050,46.6289904366878
Mitigation_WAM,DMD_TRA-F-LTRUCK-ICE,2020,20.928
Mitigation_WAM,DMD_TRA-F-LTRUCK-ICE,2021,6.29978785068132
Mitigation_WAM,DMD_TRA-F-LTRUCK-ICE,2022,24.5384208993826
Mitigation_WAM,DMD_TRA-F-LTRUCK-ICE,2023,26.1837274041625
Mitigation_WAM,DMD_TRA-F-LTRUCK-ICE,2024,23.8185212643482
Mitigation_WAM,DMD_TRA-F-LTRUCK-ICE,2025,19.4847423942734
Mitigation_WAM,DMD_TRA-F-LTRUCK-ICE,2026,12.3008868017845
Mitigation_WAM,DMD_TRA-F-LTRUCK-ICE,2027,8.52756055243834
Mitigation_WAM,DMD_TRA-F-LTRUCK-ICE,2028,4.25726746273371
No_Mitigation,DMD_TRA-F-LTRUCK-BEV,2020,0.727
No_Mitigation,DMD_TRA-F-LTRUCK-BEV,2025,1.54322456329046
No_Mitigation,DMD_TRA-F-LTRUCK-BEV,2026,3.61724763753726
No_Mitigation,DMD_TRA-F-LTRUCK-BEV,2027,5.48937222549444
No_Mitigation,DMD_TRA-F-LTRUCK-BEV,2028,8.33485879065395
No_Mitigation,DMD_TRA-F-LTRUCK-BEV,2029,12.6119239376751
No_Mitigation,DMD_TRA-F-LTRUCK-BEV,2030,18.997461738589
No_Mitigation,DMD_TRA-F-LTRUCK-BEV,2031,28.5792258809654
No_Mitigation,DMD_TRA-F-LTRUCK-BEV,2032,42.9856495969951
No_Mitigation,DMD_TRA-F-LTRUCK-BEV,2033,49.1838308074504
No_Mitigation,DMD_TRA-F-LTRUCK-BEV,2034,52.7517535541081
No_Mitigation,DMD_TRA-F-LTRUCK-BEV,2035,47.9047730975326
No_Mitigation,DMD_TRA-F-LTRUCK-BEV,2036,39.7892983010239
No_Mitigation,DMD_TRA-F-LTRUCK-BEV,2037,33.7402858391662
No_Mitigation,DMD_TRA-F-LTRUCK-BEV,2038,31.3286650343023
No_Mitigation,DMD_TRA-F-LTRUCK-BEV,2039,30.8281605216559
No_Mitigation,DMD_TRA-F-LTRUCK-BEV,2040,37.2869588716471
No_Mitigation,DMD_TRA-F-LTRUCK-BEV,2041,34.9797261968392
No_Mitigation,DMD_TRA-F-LTRUCK-BEV,2042,41.8015696372809
No_Mitigation,DMD_TRA-F-LTRUCK-BEV,2043,44.3918610351101
No_Mitigation,DMD_TRA-F-LTRUCK-BEV,2044,46.1382867417042
No_Mitigation,DMD_TRA-F-LTRUCK-BEV,2045,46.8098522584184
No_Mitigation,DMD_TRA-F-LTRUCK-BEV,2046,46.0963847159846
No_Mitigation,DMD_TRA-F-LTRUCK-BEV,2047,45.7912474007308
No_Mitigation,DMD_TRA-F-LTRUCK-BEV,2048,45.3820343344025
No_Mitigation,DMD_TRA-F-LTRUCK-BEV,2049,45.5236633322779
No_Mitigation,DMD_TRA-F-LTRUCK-BEV,2050,46.6289904366878
No_Mitigation,DMD_TRA-F-LTRUCK-ICE,2020,20.928
No_Mitigation,DMD_TRA-F-LTRUCK-ICE,2021,6.29978785068132
No_Mitigation,DMD_TRA-F-LTRUCK-ICE,2022,24.5384208993826
No_Mitigation,DMD_TRA-F-LTRUCK-ICE,2023,26.1837274041625
No_Mitigation,DMD_TRA-F-LTRUCK-ICE,2024,26.0280856667891
No_Mitigation,DMD_TRA-F-LTRUCK-ICE,2025,21.9071892927914
No_Mitigation,DMD_TRA-F-LTRUCK-ICE,2026,14.7102586516055
No_Mitigation,DMD_TRA-F-LTRUCK-ICE,2027,12.193309998866
No_Mitigation,DMD_TRA-F-LTRUCK-ICE,2028,9.75753091907222
No_Mitigation,DMD_TRA-F-LTRUCK-ICE,2029,8.22566018210447
No_Mitigation,DMD_TRA-F-LTRUCK-ICE,2030,6.30248745656303
No_Mitigation,DMD_TRA-F-LTRUCK-ICE,2031,5.48337472841295
