scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-HEV,2036,23.5751839002657
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-HEV,2037,21.6918667099642
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-HEV,2038,19.7758764799391
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-HEV,2039,17.8907498429417
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-HEV,2040,16.0458106715353
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-HEV,2041,14.2231534173761
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-HEV,2042,12.4532057349049
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-HEV,2043,10.7231309332607
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-HEV,2044,9.06526151802924
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-HEV,2045,7.56148596753356
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-HEV,2046,6.22111777668623
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-HEV,2047,5.15410489633964
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-HEV,2048,4.54236494931705
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-HEV,2049,4.18226414918118
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-HEV,2050,3.72051923208443
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-ICE,2018,21.648
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-ICE,2019,22.2225
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-ICE,2020,24.84
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-ICE,2021,22.74841049948989
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-ICE,2022,21.21912787269369
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-ICE,2023,19.61869655168294
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-ICE,2024,18.12508565323848
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-ICE,2025,16.96828475259787
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-ICE,2026,16.116278517827812
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-ICE,2027,15.39537067328883
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-ICE,2028,14.718132164332712
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-ICE,2029,13.90309744884193
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-ICE,2030,12.823652158062462
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-ICE,2031,11.22670905758448
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-ICE,2032,9.042295354349243
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-ICE,2033,6.53464596909927
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-ICE,2034,3.9464913065416187
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-ICE,2035,2.006209572307019
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-ICE,2036,0.984269758467054
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-ICE,2037,0.57405890428969
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-ICE,2038,0.4257624070254402
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-ICE,2039,0.3780416544690303
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-ICE,2040,0.0039856305227015
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-ICE,2041,0.0007390626125746
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-HTRUCK-ICE,2042,0.0001096410502559
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2028,0.2278006831
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2029,0.56950170775
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2030,1.082053244725
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2031,1.04159802724779
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2032,0.978232738015417
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2033,0.90909201734702
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2034,0.842604970419908
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2035,0.774532169295521
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2036,0.908971214589039
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2037,1.59125750498356
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2038,2.61468694057534
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2039,4.14983109396301
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2040,6.45254732404451
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2041,9.90662166916676
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2042,13.2417790417247
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2043,16.277063446558
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2044,18.9060461112934
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2045,20.9303345269062
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2046,22.1342539831356
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2047,22.8430124696434
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2048,21.8144035569449
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2049,19.8656437775551
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-BEV,2050,17.8103761579393
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-FCV,2040,0.147596145676779
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-FCV,2041,0.449194901615168
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-FCV,2042,0.901593035522752
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-FCV,2043,1.58019023638413
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-FCV,2044,2.59808603767619
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-FCV,2045,4.12492973961429
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-FCV,2046,6.31878290127999
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-FCV,2047,8.68049294046717
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-FCV,2048,12.6086260618051
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-FCV,2049,16.9232696045814
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-FCV,2050,21.1024025226721
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2021,0.217258029525957
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2022,0.553687727388936
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2023,1.0583322741834
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2024,1.81529909437511
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2025,2.95074932466266
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2026,4.65392467009399
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2027,6.1814504599036
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2028,8.55078040963804
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2029,9.72809087123226
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2030,11.1245176089893
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2031,13.9534880800526
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2032,17.6809652696349
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2033,21.9319144569251
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2034,26.3233688138242
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2035,29.9337811356476
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2036,32.0342191008299
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2037,32.7219836052571
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2038,32.7087359295699
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2039,32.0570228202716
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2040,30.4594838233315
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2041,27.5609970527455
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2042,24.6464606227378
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2043,21.8249069470149
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2044,19.0907181754764
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2045,16.4732676153878
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2046,14.0306512307766
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2047,11.937307531731
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2048,10.037382020754
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2049,8.69408772507604
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-HEV,2050,7.61633145206713
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-ICE,2018,21.648
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-ICE,2019,22.2225
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-ICE,2020,24.84
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-ICE,2021,22.74841049948989
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-ICE,2022,21.21912787269369
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-ICE,2023,19.61869655168294
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-ICE,2024,18.12508565323848
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-ICE,2025,16.96828475259787
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-ICE,2026,16.116278517827812
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-ICE,2027,15.39537067328883
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-ICE,2028,14.718132164332712
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-ICE,2029,13.90309744884193
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-ICE,2030,12.823652158062462
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-ICE,2031,11.22670905758448
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-ICE,2032,9.042295354349243
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-ICE,2033,6.53464596909927
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-ICE,2034,3.9464913065416187
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-ICE,2035,2.006209572307019
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-ICE,2036,0.984269758467054
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-ICE,2037,0.57405890428969
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-ICE,2038,0.4257624070254402
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-ICE,2039,0.3780416544690303
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-ICE,2040,0.0039856305227015
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-ICE,2041,0.0007390626125746
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-HTRUCK-ICE,2042,0.0001096410502559
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-BEV,2038,0.132417757059811
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-BEV,2039,0.426427318689717
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-BEV,2040,0.867441661134575
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-BEV,2041,1.52896317480186
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-BEV,2042,2.5212454453028
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-BEV,2043,4.00966885105419
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-BEV,2044,5.59544533847166
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-BEV,2045,6.75914681057561
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-BEV,2046,7.65901546535007
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-BEV,2047,8.30178420832002
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-BEV,2048,9.02583727178629
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-BEV,2049,8.75308821427985
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-BEV,2050,9.97836876513364
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-FCV,2043,0.144580908267665
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-FCV,2044,0.142454327948174
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-FCV,2045,0.441482175022261
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-FCV,2046,0.86964983248038
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-FCV,2047,1.36611227350333
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-FCV,2048,1.55366568148972
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-FCV,2049,2.55829920533458
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-FCV,2050,2.44051091239655
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2026,0.222968763414385
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2027,0.562253828221578
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2028,1.07118142543237
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2029,1.83457282124855
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2030,2.97965991497283
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2031,4.69729055555924
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2032,7.27373651643886
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2033,11.1384054577583
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2034,14.5941351198073
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2035,16.8899342967965
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2036,18.2217445527584
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2037,19.0318087245018
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2038,18.971102831741
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2039,18.6037398294487
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2040,18.0399785563732
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2041,17.2409563150672
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2042,16.1073984790263
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2043,14.3323688946679
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2044,12.6065355765931
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2045,11.0016228464383
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2046,9.53140312322885
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2047,8.24998852825913
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2048,7.19619864582962
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2049,6.32253650517613
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-HEV,2050,5.55678971778682
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-ICE,2018,21.648
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-ICE,2019,22.2225
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-ICE,2020,24.84
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-ICE,2021,22.74841049948989
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-ICE,2022,21.21912787269369
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-ICE,2023,19.61869655168294
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-ICE,2024,18.12508565323848
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-ICE,2025,16.96828475259787
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-ICE,2026,16.116278517827812
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-ICE,2027,15.39537067328883
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-ICE,2028,14.718132164332712
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-ICE,2029,13.90309744884193
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-ICE,2030,12.823652158062462
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-ICE,2031,11.22670905758448
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-ICE,2032,9.042295354349243
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-ICE,2033,6.53464596909927
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-ICE,2034,3.9464913065416187
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-ICE,2035,2.006209572307019
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-ICE,2036,0.984269758467054
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-ICE,2037,0.57405890428969
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-ICE,2038,0.4257624070254402
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-ICE,2039,0.3780416544690303
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-ICE,2040,0.0039856305227015
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-ICE,2041,0.0007390626125746
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-HTRUCK-ICE,2042,0.0001096410502559
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2035,0.2278006831
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2036,0.56950170775
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2037,1.082053244725
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2038,1.8508805501875
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2039,3.00412150838125
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2040,4.70555039549744
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2041,6.05517528067856
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2042,7.41119870998882
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2043,8.73711218871428
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2044,9.97691062663704
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2045,11.0817189777486
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2046,12.0399232253171
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2047,12.8004454208736
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2048,13.326006442159
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2049,13.6742070113603
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-FCV,2050,17.491334777152
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2026,0.221248963206748
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2027,0.559674127910123
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2028,1.06731187496518
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2029,1.82876849554778
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2030,2.97095342642166
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2031,4.6842308227325
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2032,7.25414691719874
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2033,11.1090210588981
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2034,14.5941351198073
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2035,17.0227140620333
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2036,17.6522428450084
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2037,17.8652745928285
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2038,17.0694342328761
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2039,15.6654651914203
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2040,14.2018698220104
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2041,12.7147442091905
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2042,11.2174452143403
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2043,9.74950646527552
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2044,8.36752461637594
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2045,7.12053285428751
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2046,6.02014519574224
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2047,5.11743958920887
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2048,4.44969515694664
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2049,3.95971691343031
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-HEV,2050,3.56798045068192
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2018,21.648
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2019,22.2225
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2020,24.84
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2021,22.74841049948989
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2022,21.21912787269369
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2023,19.61869655168294
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2024,18.12508565323848
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2025,16.96828475259787
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2026,16.116278517827812
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2027,15.39537067328883
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2028,14.718132164332712
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2029,13.90309744884193
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2030,12.823652158062462
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2031,11.22670905758448
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2032,9.042295354349243
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2033,6.53464596909927
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2034,3.9464913065416187
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2035,2.006209572307019
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2036,0.984269758467054
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2037,0.57405890428969
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2038,0.4257624070254402
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2039,0.3780416544690303
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-HTRUCK-ICE,2040,0.0039856305227015
