scenarioName,seriesName,period,value
Mitigation_CAP21_A51E51-highREN,SRV-PU_NRGSRV-WS,2030,18.084567528919372
Mitigation_CAP21_A51E51-highREN,SRV-PU_NRGSRV-WS,2031,18.64151026276322
Mitigation_CAP21_A51E51-highREN,SRV-PU_NRGSRV-WS,2032,18.958112077766888
Mitigation_CAP21_A51E51-highREN,SRV-PU_NRGSRV-WS,2033,19.273930421924415
Mitigation_CAP21_A51E51-highREN,SRV-PU_NRGSRV-WS,2034,19.549081795805016
Mitigation_CAP21_A51E51-highREN,SRV-PU_NRGSRV-WS,2035,19.9128898430843
Mitigation_CAP21_A51E51-highREN,SRV-PU_NRGSRV-WS,2036,20.23697390882662
Mitigation_CAP21_A51E51-highREN,SRV-PU_NRGSRV-WS,2037,20.502030516497328
Mitigation_CAP21_A51E51-highREN,SRV-PU_NRGSRV-WS,2038,20.768910340755916
Mitigation_CAP21_A51E51-highREN,SRV-PU_NRGSRV-WS,2039,20.966984418393533
Mitigation_CAP21_A51E51-highREN,SRV-PU_NRGSRV-WS,2040,21.16692360827012
Mitigation_CAP21_A51E51-highREN,SRV-PU_NRGSRV-WS,2041,21.42018900512037
Mitigation_CAP21_A51E51-highREN,SRV-PU_NRGSRV-WS,2042,21.59205648421102
Mitigation_CAP21_A51E51-highREN,SRV-PU_NRGSRV-WS,2043,21.862902166152402
Mitigation_CAP21_A51E51-highREN,SRV-PU_NRGSRV-WS,2044,22.03594910939421
Mitigation_CAP21_A51E51-highREN,SRV-PU_NRGSRV-WS,2045,22.328883714812935
Mitigation_CAP21_A51E51-highREN,SRV-PU_NRGSRV-WS,2046,22.528266306394602
Mitigation_CAP21_A51E51-highREN,SRV-PU_NRGSRV-WS,2047,22.74590506145952
Mitigation_CAP21_A51E51-highREN,SRV-PU_NRGSRV-WS,2048,22.944148112937018
Mitigation_CAP21_A51E51-highREN,SRV-PU_NRGSRV-WS,2049,23.148821230800376
Mitigation_CAP21_A51E51-highREN,SRV-PU_NRGSRV-WS,2050,23.317711382695133
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-CS_DC,2018,5.647480556941675
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-CS_DC,2019,8.481068181101326
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-CS_DC,2020,11.314655805260987
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-CS_DC,2021,14.148243429420637
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-CS_DC,2022,16.981831053580297
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-CS_DC,2023,19.815418677739952
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-CS_DC,2024,22.649006301899597
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-CS_DC,2025,25.482593926059256
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-CS_DC,2026,28.472284079589034
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-CS_DC,2027,31.461974233118834
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-CS_DC,2028,34.451664386648616
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-CS_DC,2029,37.44135454017841
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-CS_DC,2030,40.43104469370819
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-CS_DC,2031,40.43104469370819
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-CS_DC,2032,40.43104469370819
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-CS_DC,2033,40.43104469370819
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-CS_DC,2034,40.43104469370819
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-CS_DC,2035,40.43104469370819
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-CS_DC,2036,40.43104469370819
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-CS_DC,2037,40.43104469370819
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-CS_DC,2038,40.43104469370819
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-CS_DC,2039,40.43104469370819
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-CS_DC,2040,40.43104469370819
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-CS_DC,2041,40.43104469370819
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-CS_DC,2042,40.43104469370819
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-CS_DC,2043,40.43104469370819
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-CS_DC,2044,40.43104469370819
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-CS_DC,2045,40.43104469370819
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-CS_DC,2046,40.43104469370819
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-CS_DC,2047,40.43104469370819
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-CS_DC,2048,40.43104469370819
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-CS_DC,2049,40.43104469370819
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-CS_DC,2050,40.43104469370819
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-PU_PLIG,2018,1.447123967999999
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-PU_PLIG,2019,0.3688393995091034
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-PU_PLIG,2020,0.37006868353531575
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-PU_PLIG,2021,0.37125909216246683
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-PU_PLIG,2022,0.37241269938827326
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-PU_PLIG,2023,0.3735314175514153
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-PU_PLIG,2024,0.3746170137068923
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-PU_PLIG,2025,0.37567112397914965
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-PU_PLIG,2026,0.3766952661854277
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-PU_PLIG,2027,0.377690850973605
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-PU_PLIG,2028,0.3024080081886072
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-PU_PLIG,2029,0.30364795576396764
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-PU_PLIG,2030,0.30492385596626026
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-PU_PLIG,2031,0.3079860164517618
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-PU_PLIG,2032,0.31104817693726344
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-PU_PLIG,2033,0.3141103374227658
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-PU_PLIG,2034,0.31244483997449235
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-PU_PLIG,2035,0.3126468558280635
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-PU_PLIG,2036,0.3154748245765286
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-PU_PLIG,2037,0.3167086537930522
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-PU_PLIG,2038,0.31789133699396505
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-PU_PLIG,2039,0.31911403509547104
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-PU_PLIG,2040,0.32029508157809405
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-PU_PLIG,2041,0.321237735679508
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-PU_PLIG,2042,0.32214930341592063
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-PU_PLIG,2043,0.21245320962891603
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-PU_PLIG,2044,0.21373914360949858
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-PU_PLIG,2045,0.2149922297022138
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-PU_PLIG,2046,0.2162141042409592
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-PU_PLIG,2047,0.217406284258961
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-PU_PLIG,2048,0.21857017881080634
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-PU_PLIG,2049,0.2166489546861171
Mitigation_CAP21_A51E51-lowBio,DMD_SRV-PU_PLIG,2050,0.21590851233004532
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-CK,2018,6.646684678468195
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-CK,2019,8.559689028123625
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-CK,2020,10.56568373156573
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-CK,2021,10.913119351203932
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-CK,2022,11.2719798357974
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-CK,2023,11.6426408737669
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-CK,2024,12.02549050744628
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-CK,2025,12.02549050744628
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-CK,2026,12.02549050744628
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-CK,2027,12.225809013573976
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-CK,2028,10.365177215465218
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-CK,2029,10.580663057916404
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-CK,2030,11.271906560769406
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-CK,2031,11.02175242358753
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-CK,2032,11.155339210240308
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-CK,2033,11.289686365114305
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-CK,2034,11.46906665785624
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-CK,2035,12.364896784953718
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-CK,2036,15.11867800433094
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-CK,2037,15.259682383645515
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-CK,2038,15.402001840573343
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-CK,2039,15.545648640188343
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-CK,2040,15.6906351619546
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-CK,2041,15.83697390079331
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-CK,2042,15.952190704596514
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-CK,2043,16.068245731153752
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-CK,2044,16.185145078684723
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-CK,2045,16.267926764057147
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-CK,2046,16.350808388051504
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-CK,2047,13.395398516210658
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-CK,2048,11.548837169808063
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-CK,2049,11.63229128246312
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-CK,2050,11.70379978388069
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-LIG,2018,5.876489951068165
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-LIG,2019,5.935226777282133
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-LIG,2020,5.965930833951245
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-LIG,2021,6.099363139685247
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-LIG,2022,6.2193777040114355
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-LIG,2023,6.326858077744985
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-LIG,2024,6.422626658325996
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-LIG,2025,6.507450922907393
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-LIG,2026,6.582048916403609
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-LIG,2027,6.577562972791302
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-LIG,2028,6.020963573869642
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-LIG,2029,6.063573494364469
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-LIG,2030,6.200913702936675
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-LIG,2031,6.341113238067921
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-LIG,2032,6.425724610481047
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-LIG,2033,6.511377408112323
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-LIG,2034,6.042735400337991
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-LIG,2035,6.124312135031039
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-LIG,2036,6.206892943600918
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-LIG,2037,6.207478519576983
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-LIG,2038,5.288422453375898
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-LIG,2039,5.123583209363631
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-LIG,2040,5.1666054256039375
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-LIG,2041,5.208793447634054
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-LIG,2042,5.241090439518358
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-LIG,2043,5.272746662101148
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-LIG,2044,4.8065136342011225
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-LIG,2045,4.836991271778505
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-LIG,2046,4.866925987443312
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-LIG,2047,4.856397647249849
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-LIG,2048,4.292126197470852
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-LIG,2049,4.1906180627079
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-LIG,2050,4.194177358165258
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-OEL,2018,7.817582243709505
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-OEL,2019,7.9213981907383655
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-OEL,2020,8.011372011496727
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-OEL,2021,8.274813173439785
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-OEL,2022,8.546917176866945
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-OEL,2023,8.827968885472382
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-OEL,2024,9.118262530237407
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-OEL,2025,9.418102017458846
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-OEL,2026,9.727801246906335
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-OEL,2027,9.930327227866597
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-OEL,2028,10.137069657325664
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-OEL,2029,10.348116318776054
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-OEL,2030,10.563556823300937
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-OEL,2031,10.783482647623163
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-OEL,2032,10.916209377476955
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-OEL,2033,11.050569752544744
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-OEL,2034,11.18658388028107
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-OEL,2035,11.324272115629805
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-OEL,2036,11.463655064070215
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-OEL,2037,11.570570864943983
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-OEL,2038,11.678483816238995
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-OEL,2039,11.787403217880613
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-OEL,2040,11.897338456529894
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-OEL,2041,12.008299006392612
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-OEL,2042,12.095661518908999
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-OEL,2043,12.183659609252784
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-OEL,2044,12.272297901365759
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-OEL,2045,12.36158105282977
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-OEL,2046,12.451513755111346
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-OEL,2047,12.542373311239714
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-OEL,2048,12.6338958758265
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-OEL,2049,12.726086286890235
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-OEL,2050,12.81894941775281
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-REF,2018,2.2782365668801696
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-REF,2019,2.3084910981883326
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-REF,2020,2.3347116919887445
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-REF,2021,2.411484953804187
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-REF,2022,2.490782781607796
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-REF,2023,2.572688191716437
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-REF,2024,2.657286930305821
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-REF,2025,2.7446675631775936
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-REF,2026,2.834921568478223
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-REF,2027,2.8939426418974654
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-REF,2028,2.954192492559195
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-REF,2029,3.0156967027414603
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-REF,2030,3.0784813873273693
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-REF,2031,3.141653781611544
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-REF,2032,3.1786132245193106
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-REF,2033,3.215171997831073
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-REF,2034,3.2513241290553685
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-REF,2035,3.2870630912084384
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-REF,2036,3.322381780001983
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-REF,2037,3.3480703524941404
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-REF,2038,3.373253714654812
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-REF,2039,3.397264668281277
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-REF,2040,3.420793566487429
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-REF,2041,3.44284236414591
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-REF,2042,3.458336183587691
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-REF,2043,3.4734763927575165
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-REF,2044,3.488259231189613
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-REF,2045,3.5026806339123726
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-REF,2046,3.5167362228958523
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-REF,2047,3.531890296620402
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-REF,2048,3.546779344558285
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-REF,2049,3.5603909657759227
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-REF,2050,3.561466570630203
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-WS,2018,15.196216794245261
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-WS,2019,15.392678386681034
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-WS,2020,15.955654256127994
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-WS,2021,16.216398686096472
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-WS,2022,16.517109681035254
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-WS,2023,16.978492844225407
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-WS,2024,17.342628492103778
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-WS,2025,17.858526962663472
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-WS,2026,17.947260713424825
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-WS,2027,18.020107170716255
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-WS,2028,18.1989170552491
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-WS,2029,18.227287244614626
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-WS,2030,18.516988895832878
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-WS,2031,18.669993011213
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-WS,2032,19.01649118738605
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-WS,2033,19.568583661845622
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-WS,2034,19.93967012130939
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-WS,2035,20.296555997012184
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-WS,2036,20.725640828578925
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-WS,2037,21.05636498913463
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-WS,2038,21.36311559441721
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-WS,2039,21.618714923570238
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-WS,2040,21.862866547667082
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-WS,2041,22.51605621251168
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-WS,2042,23.170719318111328
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-WS,2043,23.42704419465575
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-WS,2044,23.649685127826384
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-WS,2045,24.02007384825643
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-WS,2046,24.16733777683764
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-WS,2047,24.394239395914575
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-WS,2048,24.65575624138794
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-WS,2049,24.840519309612088
Mitigation_CAP21_A51E51-lowBio,SRV-CS_NRGSRV-WS,2050,23.604330305619584
Mitigation_CAP21_A51E51-lowBio,SRV-PU_NRGSRV-CK,2018,3.906268953635634
Mitigation_CAP21_A51E51-lowBio,SRV-PU_NRGSRV-CK,2019,6.133405526899151
Mitigation_CAP21_A51E51-lowBio,SRV-PU_NRGSRV-CK,2020,10.56568373156573
Mitigation_CAP21_A51E51-lowBio,SRV-PU_NRGSRV-CK,2021,10.913119351203932
Mitigation_CAP21_A51E51-lowBio,SRV-PU_NRGSRV-CK,2022,11.2719798357974
Mitigation_CAP21_A51E51-lowBio,SRV-PU_NRGSRV-CK,2023,11.6426408737669
Mitigation_CAP21_A51E51-lowBio,SRV-PU_NRGSRV-CK,2024,12.02549050744628
Mitigation_CAP21_A51E51-lowBio,SRV-PU_NRGSRV-CK,2025,12.458244678406707
Mitigation_CAP21_A51E51-lowBio,SRV-PU_NRGSRV-CK,2026,12.905229278495904
Mitigation_CAP21_A51E51-lowBio,SRV-PU_NRGSRV-CK,2027,12.225809013573976
Mitigation_CAP21_A51E51-lowBio,SRV-PU_NRGSRV-CK,2028,10.365177215465218
Mitigation_CAP21_A51E51-lowBio,SRV-PU_NRGSRV-CK,2029,10.580663057916404
Mitigation_CAP21_A51E51-lowBio,SRV-PU_NRGSRV-CK,2030,11.271906560769406
Mitigation_CAP21_A51E51-lowBio,SRV-PU_NRGSRV-CK,2031,11.02175242358753
Mitigation_CAP21_A51E51-lowBio,SRV-PU_NRGSRV-CK,2032,11.155339210240308
Mitigation_CAP21_A51E51-lowBio,SRV-PU_NRGSRV-CK,2033,11.289686365114305
Mitigation_CAP21_A51E51-lowBio,SRV-PU_NRGSRV-CK,2034,11.46906665785624
Mitigation_CAP21_A51E51-lowBio,SRV-PU_NRGSRV-CK,2035,12.364896784953718
Mitigation_CAP21_A51E51-lowBio,SRV-PU_NRGSRV-CK,2036,15.11867800433094
Mitigation_CAP21_A51E51-lowBio,SRV-PU_NRGSRV-CK,2037,15.259682383645515
Mitigation_CAP21_A51E51-lowBio,SRV-PU_NRGSRV-CK,2038,15.402001840573343
Mitigation_CAP21_A51E51-lowBio,SRV-PU_NRGSRV-CK,2039,15.545648640188343
Mitigation_CAP21_A51E51-lowBio,SRV-PU_NRGSRV-CK,2040,15.6906351619546
Mitigation_CAP21_A51E51-lowBio,SRV-PU_NRGSRV-CK,2041,15.83697390079331
Mitigation_CAP21_A51E51-lowBio,SRV-PU_NRGSRV-CK,2042,15.952190704596514
Mitigation_CAP21_A51E51-lowBio,SRV-PU_NRGSRV-CK,2043,16.068245731153752
Mitigation_CAP21_A51E51-lowBio,SRV-PU_NRGSRV-CK,2044,16.185145078684723
Mitigation_CAP21_A51E51-lowBio,SRV-PU_NRGSRV-CK,2045,16.267926764057147
Mitigation_CAP21_A51E51-lowBio,SRV-PU_NRGSRV-CK,2046,16.350808388051504
Mitigation_CAP21_A51E51-lowBio,SRV-PU_NRGSRV-CK,2047,13.395398516210658
Mitigation_CAP21_A51E51-lowBio,SRV-PU_NRGSRV-CK,2048,11.548837169808063
Mitigation_CAP21_A51E51-lowBio,SRV-PU_NRGSRV-CK,2049,11.63229128246312
Mitigation_CAP21_A51E51-lowBio,SRV-PU_NRGSRV-CK,2050,11.70379978388069
Mitigation_CAP21_A51E51-lowBio,SRV-PU_NRGSRV-LIG,2018,3.208308349375638
