scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49,FT_TRA,2033,38.51138068191342
Mitigation_CAP21_A55E49,FT_TRA,2034,45.831819925533
Mitigation_CAP21_A55E49,FT_TRA,2035,51.758290337042396
Mitigation_CAP21_A55E49,FT_TRA,2036,54.859307071521
Mitigation_CAP21_A55E49,FT_TRA,2037,56.5378702226229
Mitigation_CAP21_A55E49,FT_TRA,2038,56.1474825458036
Mitigation_CAP21_A55E49,FT_TRA,2039,54.8756844819701
Mitigation_CAP21_A55E49,FT_TRA,2040,52.2440911605519
Mitigation_CAP21_A55E49,FT_TRA,2041,48.0676577428826
Mitigation_CAP21_A55E49,FT_TRA,2042,43.5913250754323
Mitigation_CAP21_A55E49,FT_TRA,2043,38.69214653138039
Mitigation_CAP21_A55E49,FT_TRA,2044,33.93260790796142
Mitigation_CAP21_A55E49,FT_TRA,2045,29.38108404195281
Mitigation_CAP21_A55E49,FT_TRA,2046,25.15741556520997
Mitigation_CAP21_A55E49,FT_TRA,2047,21.386510793703323
Mitigation_CAP21_A55E49,FT_TRA,2048,18.50331616760539
Mitigation_CAP21_A55E49,FT_TRA,2049,16.12965774552699
Mitigation_CAP21_A55E49,FT_TRA,2050,14.17828353094554
Mitigation_CAP21_A55E49-BioImp,FT_AGR,2029,0.978620803629493
Mitigation_CAP21_A55E49-BioImp,FT_IND,2018,39.24573786599373
Mitigation_CAP21_A55E49-BioImp,FT_IND,2019,39.714342445010956
Mitigation_CAP21_A55E49-BioImp,FT_IND,2020,38.77421423597193
Mitigation_CAP21_A55E49-BioImp,FT_IND,2021,39.17907129650066
Mitigation_CAP21_A55E49-BioImp,FT_IND,2022,39.74231692856435
Mitigation_CAP21_A55E49-BioImp,FT_IND,2023,40.29879169915197
Mitigation_CAP21_A55E49-BioImp,FT_IND,2024,40.8500479688624
Mitigation_CAP21_A55E49-BioImp,FT_IND,2025,41.3973201931937
Mitigation_CAP21_A55E49-BioImp,FT_IND,2026,40.0072100869782
Mitigation_CAP21_A55E49-BioImp,FT_IND,2027,36.62065888941366
Mitigation_CAP21_A55E49-BioImp,FT_IND,2028,32.32104666214149
Mitigation_CAP21_A55E49-BioImp,FT_IND,2029,31.61175627661081
Mitigation_CAP21_A55E49-BioImp,FT_IND,2030,30.8777698269354
Mitigation_CAP21_A55E49-BioImp,FT_IND,2031,29.67615628053802
Mitigation_CAP21_A55E49-BioImp,FT_IND,2032,28.44614709006967
Mitigation_CAP21_A55E49-BioImp,FT_IND,2033,28.08289358924725
Mitigation_CAP21_A55E49-BioImp,FT_IND,2034,28.5919209884093
Mitigation_CAP21_A55E49-BioImp,FT_IND,2035,31.78985734459653
Mitigation_CAP21_A55E49-BioImp,FT_IND,2036,34.05737116357608
Mitigation_CAP21_A55E49-BioImp,FT_IND,2037,30.16924044156649
Mitigation_CAP21_A55E49-BioImp,FT_IND,2038,30.93346406764904
Mitigation_CAP21_A55E49-BioImp,FT_IND,2039,31.53673985399235
Mitigation_CAP21_A55E49-BioImp,FT_IND,2040,32.06053551913003
Mitigation_CAP21_A55E49-BioImp,FT_IND,2041,32.71527514408942
Mitigation_CAP21_A55E49-BioImp,FT_IND,2042,33.34923781778013
Mitigation_CAP21_A55E49-BioImp,FT_IND,2043,34.49976575490112
Mitigation_CAP21_A55E49-BioImp,FT_IND,2044,35.647629922960974
Mitigation_CAP21_A55E49-BioImp,FT_IND,2045,36.53724307624118
Mitigation_CAP21_A55E49-BioImp,FT_IND,2046,39.25456316356199
Mitigation_CAP21_A55E49-BioImp,FT_IND,2047,30.99878482816283
Mitigation_CAP21_A55E49-BioImp,FT_IND,2048,26.44222493583556
Mitigation_CAP21_A55E49-BioImp,FT_IND,2049,26.37299752146814
Mitigation_CAP21_A55E49-BioImp,FT_IND,2050,26.4211037476277
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2018,24.5582167283695
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2019,31.85214707617256
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2020,37.226633372341524
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2021,39.67240393065609
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2022,42.436540582590595
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2023,43.648576035786505
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2024,44.8044355331295
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2025,46.1426456895811
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2026,47.5033695494334
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2027,46.271648195663
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2028,45.3097752411112
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2029,43.8299957114542
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2030,48.2467358772567
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2031,49.1924730895114
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2032,48.57842485009
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2033,47.517843135651304
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2034,48.199055843046196
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2035,51.9798635029163
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2036,56.0250165882995
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2037,59.8997929097947
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2038,59.9664736720937
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2039,58.519993372468605
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2040,53.8216644791808
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2041,50.7941953494656
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2042,47.6731361259756
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2043,45.1684770905455
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2044,42.6626537943811
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2045,30.23502467829544
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2046,24.47008314311994
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2047,25.87933762976263
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2048,24.78076181147859
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2049,21.90156405799489
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2050,12.11606346605876
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2018,16.65068846587317
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2019,17.00000000000001
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2020,37.08568276255022
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2021,37.66988479036526
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2022,38.17227517808407
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2023,38.478727427232144
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2024,36.81214187567617
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2025,34.72300884113205
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2026,26.98606971362539
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2027,22.638886903554862
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2028,19.23337369191192
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2029,7.31840776617008
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2030,17.73540707146939
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2031,21.70413338204642
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2032,19.79833239926342
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2033,18.85237637057112
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2034,18.84580756360196
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2035,22.89518931865959
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2036,22.87419633079407
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2037,22.73374190327164
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2038,22.56325558873253
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2039,22.13741946671477
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2040,21.727520056832418
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2041,20.74251193908664
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2042,19.833291627040047
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2043,10.06521150642919
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2044,3.421650307363662
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2045,2.6633816658170684
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2046,1.869322549677666
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2047,1.032464334268908
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2048,0.0625041042692893
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2018,0.944632667142566
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2019,0.591531227069418
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2020,0.589339654681432
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2021,0.901544822517601
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2022,1.148312137051432
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2023,1.873420120822182
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2024,3.8262682453839147
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2025,6.03414515905036
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2026,8.9859020154548
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2027,13.0554797748875
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2028,11.36209466847115
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2029,13.8260174046573
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2030,18.259766980764528
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2031,24.425313114158968
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2032,32.31822878143721
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2033,40.152191565723385
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2034,47.2279955475021
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2035,52.9530681418743
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2036,55.5860664173675
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2037,56.2223190447363
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2038,55.8198691375947
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2039,54.5278514634153
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2040,51.861560630054
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2041,47.6256590027075
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2042,43.136865280725004
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2043,38.24960220271659
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2044,33.54376130911065
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2045,29.30507906252303
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2046,25.12904887141882
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2047,21.329534065600917
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2048,18.39447785127043
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2049,15.924169077215799
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2050,14.01119647323588
Mitigation_CAP21_A55E49-EA,FT_AGR,2029,0.978620803629494
Mitigation_CAP21_A55E49-EA,FT_IND,2018,39.24573786599373
Mitigation_CAP21_A55E49-EA,FT_IND,2019,39.714342445010956
Mitigation_CAP21_A55E49-EA,FT_IND,2020,38.77421423597193
Mitigation_CAP21_A55E49-EA,FT_IND,2021,38.81771527129964
Mitigation_CAP21_A55E49-EA,FT_IND,2022,39.74231692856435
Mitigation_CAP21_A55E49-EA,FT_IND,2023,37.02051519448091
Mitigation_CAP21_A55E49-EA,FT_IND,2024,34.82853904617989
Mitigation_CAP21_A55E49-EA,FT_IND,2025,34.26103812823178
Mitigation_CAP21_A55E49-EA,FT_IND,2026,33.66403776983917
Mitigation_CAP21_A55E49-EA,FT_IND,2027,33.00568790018605
Mitigation_CAP21_A55E49-EA,FT_IND,2028,32.32104666214147
Mitigation_CAP21_A55E49-EA,FT_IND,2029,31.61175627661081
Mitigation_CAP21_A55E49-EA,FT_IND,2030,35.72868300524145
Mitigation_CAP21_A55E49-EA,FT_IND,2031,29.676156280538
Mitigation_CAP21_A55E49-EA,FT_IND,2032,28.44614709006973
Mitigation_CAP21_A55E49-EA,FT_IND,2033,28.79719704203294
Mitigation_CAP21_A55E49-EA,FT_IND,2034,29.31826593806072
Mitigation_CAP21_A55E49-EA,FT_IND,2035,35.136330778852496
Mitigation_CAP21_A55E49-EA,FT_IND,2036,36.97197050376198
Mitigation_CAP21_A55E49-EA,FT_IND,2037,30.89574730518102
Mitigation_CAP21_A55E49-EA,FT_IND,2038,31.601801371424642
Mitigation_CAP21_A55E49-EA,FT_IND,2039,32.20507715776781
Mitigation_CAP21_A55E49-EA,FT_IND,2040,32.72887282290541
Mitigation_CAP21_A55E49-EA,FT_IND,2041,34.17960758429757
Mitigation_CAP21_A55E49-EA,FT_IND,2042,34.706574775474024
Mitigation_CAP21_A55E49-EA,FT_IND,2043,38.82608588161147
Mitigation_CAP21_A55E49-EA,FT_IND,2044,39.05125999133654
Mitigation_CAP21_A55E49-EA,FT_IND,2045,39.02644396831971
Mitigation_CAP21_A55E49-EA,FT_IND,2046,35.362139490911275
Mitigation_CAP21_A55E49-EA,FT_IND,2047,26.51257173591891
Mitigation_CAP21_A55E49-EA,FT_IND,2048,26.44222493583554
Mitigation_CAP21_A55E49-EA,FT_IND,2049,26.91588744119594
Mitigation_CAP21_A55E49-EA,FT_IND,2050,27.45485788930496
Mitigation_CAP21_A55E49-EA,FT_RSD,2018,24.5582167283695
Mitigation_CAP21_A55E49-EA,FT_RSD,2019,31.85214707617256
Mitigation_CAP21_A55E49-EA,FT_RSD,2020,37.226633372341524
Mitigation_CAP21_A55E49-EA,FT_RSD,2021,34.26302241047688
Mitigation_CAP21_A55E49-EA,FT_RSD,2022,33.13214071537864
Mitigation_CAP21_A55E49-EA,FT_RSD,2023,32.00075313713429
Mitigation_CAP21_A55E49-EA,FT_RSD,2024,30.87820560182566
Mitigation_CAP21_A55E49-EA,FT_RSD,2025,29.94936822145468
Mitigation_CAP21_A55E49-EA,FT_RSD,2026,28.62835349313708
Mitigation_CAP21_A55E49-EA,FT_RSD,2027,27.32126873638387
Mitigation_CAP21_A55E49-EA,FT_RSD,2028,26.17471650897937
Mitigation_CAP21_A55E49-EA,FT_RSD,2029,26.18488901096385
Mitigation_CAP21_A55E49-EA,FT_RSD,2030,31.02397038803467
Mitigation_CAP21_A55E49-EA,FT_RSD,2031,34.49641541640569
Mitigation_CAP21_A55E49-EA,FT_RSD,2032,37.39107591950153
Mitigation_CAP21_A55E49-EA,FT_RSD,2033,38.37877080108188
Mitigation_CAP21_A55E49-EA,FT_RSD,2034,43.0265171388018
Mitigation_CAP21_A55E49-EA,FT_RSD,2035,46.6012814452003
Mitigation_CAP21_A55E49-EA,FT_RSD,2036,50.6464345305835
Mitigation_CAP21_A55E49-EA,FT_RSD,2037,52.3441531745512
Mitigation_CAP21_A55E49-EA,FT_RSD,2038,52.852985514592405
Mitigation_CAP21_A55E49-EA,FT_RSD,2039,50.2567434115541
Mitigation_CAP21_A55E49-EA,FT_RSD,2040,44.107319278453105
Mitigation_CAP21_A55E49-EA,FT_RSD,2041,43.6897585944228
Mitigation_CAP21_A55E49-EA,FT_RSD,2042,43.322767744769195
Mitigation_CAP21_A55E49-EA,FT_RSD,2043,43.2985170226298
Mitigation_CAP21_A55E49-EA,FT_RSD,2044,43.2534438353194
Mitigation_CAP21_A55E49-EA,FT_RSD,2045,36.27603708738816
Mitigation_CAP21_A55E49-EA,FT_RSD,2046,34.71519776042401
Mitigation_CAP21_A55E49-EA,FT_RSD,2047,34.14892642193453
Mitigation_CAP21_A55E49-EA,FT_RSD,2048,33.57850712094762
Mitigation_CAP21_A55E49-EA,FT_RSD,2049,25.79762732405544
Mitigation_CAP21_A55E49-EA,FT_RSD,2050,15.9016621186209
Mitigation_CAP21_A55E49-EA,FT_SRV,2018,16.65068846587317
Mitigation_CAP21_A55E49-EA,FT_SRV,2019,17.00000000000001
Mitigation_CAP21_A55E49-EA,FT_SRV,2020,37.08568276255022
Mitigation_CAP21_A55E49-EA,FT_SRV,2021,34.95470029467449
Mitigation_CAP21_A55E49-EA,FT_SRV,2022,32.77928678219157
Mitigation_CAP21_A55E49-EA,FT_SRV,2023,30.99819797883127
Mitigation_CAP21_A55E49-EA,FT_SRV,2024,29.00041082227103
Mitigation_CAP21_A55E49-EA,FT_SRV,2025,21.5475481653259
Mitigation_CAP21_A55E49-EA,FT_SRV,2026,12.19126776497285
Mitigation_CAP21_A55E49-EA,FT_SRV,2027,12.97638922986779
Mitigation_CAP21_A55E49-EA,FT_SRV,2028,7.9530617446477105
Mitigation_CAP21_A55E49-EA,FT_SRV,2029,7.68101882016693
Mitigation_CAP21_A55E49-EA,FT_SRV,2030,18.339100686434122
Mitigation_CAP21_A55E49-EA,FT_SRV,2031,22.53428303693532
Mitigation_CAP21_A55E49-EA,FT_SRV,2032,22.94377607008713
Mitigation_CAP21_A55E49-EA,FT_SRV,2033,23.18278979317095
Mitigation_CAP21_A55E49-EA,FT_SRV,2034,23.4026774408135
Mitigation_CAP21_A55E49-EA,FT_SRV,2035,23.54907380005022
Mitigation_CAP21_A55E49-EA,FT_SRV,2036,23.652850859287312
Mitigation_CAP21_A55E49-EA,FT_SRV,2037,23.56232450027643
Mitigation_CAP21_A55E49-EA,FT_SRV,2038,23.449983035941
Mitigation_CAP21_A55E49-EA,FT_SRV,2039,23.08883821827249
Mitigation_CAP21_A55E49-EA,FT_SRV,2040,22.6934701132843
Mitigation_CAP21_A55E49-EA,FT_SRV,2041,22.18992729220198
Mitigation_CAP21_A55E49-EA,FT_SRV,2042,21.62804935221648
Mitigation_CAP21_A55E49-EA,FT_SRV,2043,21.01922982776924
Mitigation_CAP21_A55E49-EA,FT_SRV,2044,4.87108977854119
Mitigation_CAP21_A55E49-EA,FT_SRV,2045,4.26329409224167
Mitigation_CAP21_A55E49-EA,FT_SRV,2046,3.4492985695441942
Mitigation_CAP21_A55E49-EA,FT_SRV,2047,2.590251264604187
Mitigation_CAP21_A55E49-EA,FT_SRV,2048,1.186223981342369
Mitigation_CAP21_A55E49-EA,FT_SRV,2049,0.911299957239463
Mitigation_CAP21_A55E49-EA,FT_TRA,2018,0.944632667142566
Mitigation_CAP21_A55E49-EA,FT_TRA,2019,0.591531227069418
Mitigation_CAP21_A55E49-EA,FT_TRA,2020,0.589339654681432
Mitigation_CAP21_A55E49-EA,FT_TRA,2021,0.500616651991119
Mitigation_CAP21_A55E49-EA,FT_TRA,2022,1.1764434176338399
Mitigation_CAP21_A55E49-EA,FT_TRA,2023,2.061291819181322
Mitigation_CAP21_A55E49-EA,FT_TRA,2024,4.09704122408033
Mitigation_CAP21_A55E49-EA,FT_TRA,2025,2.148404738641447
Mitigation_CAP21_A55E49-EA,FT_TRA,2026,5.56842415469161
Mitigation_CAP21_A55E49-EA,FT_TRA,2027,8.087935847879649
Mitigation_CAP21_A55E49-EA,FT_TRA,2028,10.111172426627089
Mitigation_CAP21_A55E49-EA,FT_TRA,2029,13.80292847542219
Mitigation_CAP21_A55E49-EA,FT_TRA,2030,21.74106682392932
Mitigation_CAP21_A55E49-EA,FT_TRA,2031,25.079330993790542
Mitigation_CAP21_A55E49-EA,FT_TRA,2032,32.9193816787624
Mitigation_CAP21_A55E49-EA,FT_TRA,2033,40.12410738248955
Mitigation_CAP21_A55E49-EA,FT_TRA,2034,47.335681151766096
Mitigation_CAP21_A55E49-EA,FT_TRA,2035,53.184001875271406
Mitigation_CAP21_A55E49-EA,FT_TRA,2036,56.1916520847124
Mitigation_CAP21_A55E49-EA,FT_TRA,2037,56.8590081693782
Mitigation_CAP21_A55E49-EA,FT_TRA,2038,56.7686277269267
Mitigation_CAP21_A55E49-EA,FT_TRA,2039,55.7746405066608
Mitigation_CAP21_A55E49-EA,FT_TRA,2040,53.3612912676645
Mitigation_CAP21_A55E49-EA,FT_TRA,2041,49.1428852161053
Mitigation_CAP21_A55E49-EA,FT_TRA,2042,44.628059271168894
Mitigation_CAP21_A55E49-EA,FT_TRA,2043,39.692681382694346
Mitigation_CAP21_A55E49-EA,FT_TRA,2044,34.88528878135314
Mitigation_CAP21_A55E49-EA,FT_TRA,2045,30.35072507426438
Mitigation_CAP21_A55E49-EA,FT_TRA,2046,25.85240221996186
Mitigation_CAP21_A55E49-EA,FT_TRA,2047,22.22696664476074
Mitigation_CAP21_A55E49-EA,FT_TRA,2048,19.34265244330664
Mitigation_CAP21_A55E49-EA,FT_TRA,2049,16.77957956601104
Mitigation_CAP21_A55E49-EA,FT_TRA,2050,9.982447544683069
Mitigation_CAP21_A55E49-H2Imp,FT_AGR,2028,0.0299737177928495
Mitigation_CAP21_A55E49-H2Imp,FT_AGR,2029,0.978620803629494
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2018,39.24573786599373
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2019,39.714342445010956
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2020,38.77421423597193
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2021,39.17907129650066
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2022,39.74231692856435
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2023,40.29879169915197
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2024,40.8500479688624
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2025,41.3973201931935
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2026,37.63641886888292
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2027,36.384038379997094
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2028,32.3210466621415
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2029,31.61175627661084
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2030,30.87776982693544
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2031,29.67615628053801
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2032,28.44614709006975
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2033,28.60155523369264
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2034,29.12259728865554
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2035,29.6464756415896
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2036,30.17303770657881
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2037,30.69991674181281
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2038,31.5080936921315
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2039,36.79515564058794
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2040,38.03130667557746
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2041,33.187781884496744
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2042,33.82174455818745
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2043,34.97649091739403
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2044,36.125479508065474
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2045,37.29487492412185
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2046,39.254563163562075
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2047,39.48417840553987
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2048,39.71534112557317
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2049,36.18882333486799
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2050,36.72779378297689
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2018,24.5582167283695
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2019,31.85214707617256
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2020,37.226633372341524
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2021,38.32107384425573
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2022,39.69783104262357
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2023,41.0993141461024
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2024,42.2142574235746
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2025,43.5272552821161
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2026,42.2990101508691
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2027,41.150204261526405
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2028,40.09731662226865
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2029,38.36392517291433
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2030,42.816178119649
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2031,46.7325088894428
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2032,48.621866756558
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2033,49.6095526262771
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2034,53.7430018546689
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2035,57.2387102268474
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2036,59.9845776253279
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2037,64.018638929702
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2038,64.8446892093265
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2039,62.078153474549005
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2040,58.0302795660924
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2041,53.6808287060601
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2042,51.122691059581996
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2043,48.6000295698052
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2044,45.7722591062622
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2045,34.682314038170496
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2046,34.367482176927965
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2047,32.9282728892254
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2048,30.026116013464772
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2049,23.8643405558016
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2050,14.08586813839308
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2018,16.65068846587317
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2019,17.00000000000001
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2020,37.08568276255022
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2021,37.52617342568047
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2022,37.99830127091042
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2023,36.82722099357237
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2024,35.14960565112169
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2025,32.9521997043784
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2026,25.003883605255048
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2027,22.508608469611488
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2028,16.1246121449724
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2029,7.2942042971153995
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2030,15.89051230853389
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2031,22.04831668196044
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2032,22.76867445491539
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2033,22.87302232610153
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2034,22.90085329406687
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2035,22.90495138960468
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2036,22.8839584017393
