scenarioName,seriesName,period,value
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS01,2048,12.0740694791915
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS01,2049,14.9653220383942
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS01,2050,14.9653220383942
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS02,2018,0.278544634531869
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS02,2019,0.278544634531869
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS02,2020,0.250082801458784
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS02,2021,0.278544634531869
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS02,2022,0.278544634531869
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS02,2023,0.278544634531869
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS02,2024,0.278544634531869
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS02,2027,0.278544634531869
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS02,2031,0.278544634531869
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS02,2032,0.278544634531869
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS02,2033,0.278544634531869
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS02,2034,0.278544634531869
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS02,2035,0.278544634531869
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS02,2036,0.278544634531869
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS02,2037,0.278544634531869
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS03,2026,0.588393751506516
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS03,2027,0.664042543108839
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS03,2028,0.674947231547305
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS03,2029,0.674947231547305
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS03,2030,0.674947231547304
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS03,2031,0.674947231547304
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS03,2032,0.674947231547304
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS03,2033,0.674947231547302
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS03,2034,0.674947231547304
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS03,2035,0.674947231547304
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS03,2036,0.674947231547304
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS03,2037,0.674947231547304
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS03,2038,0.674947231547304
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS03,2039,0.798731406285175
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS03,2040,0.809312091573537
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS03,2041,0.819892776861898
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS03,2042,0.83047346215026
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS03,2043,0.841054147438622
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS03,2044,0.851634832726983
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS03,2045,0.862215518015345
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS03,2046,0.872796203303707
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS03,2047,0.883376888592068
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS03,2048,0.89395757388043
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS03,2049,0.904538259168791
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS03,2050,0.915118944457153
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS05,2026,0.04147082956717
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS05,2027,0.0418140370211738
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS05,2028,0.042088690608761
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS05,2029,0.0423067053544935
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS05,2030,0.0423067053544935
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS05,2031,0.042603601466193
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS05,2032,0.042684040626756
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS05,2033,0.0427267695505476
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS05,2034,0.0427267695505476
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS05,2035,0.0427267695505476
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS05,2036,0.0427410838508633
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS05,2037,0.0427410838508633
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS05,2038,0.0427410838508633
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS05,2039,0.0427410838508633
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS05,2040,0.0427410838508633
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS05,2041,0.0427410838508633
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS05,2042,0.0427410838508633
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS05,2043,0.0427410838508633
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS05,2044,0.0427410838508633
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS05,2045,0.0427410838508633
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS05,2046,0.0427410838508633
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS05,2047,0.0427410838508633
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS05,2048,0.0427410838508633
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS05,2049,0.0427410838508633
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS05,2050,0.0427410838508633
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS06,2018,0.129761213462464
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS06,2019,0.129761213462464
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS06,2020,0.129761213462464
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS06,2021,0.129761213462464
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS06,2022,0.129761213462464
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS06,2023,0.129761213462464
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS06,2024,0.129761213462464
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS06,2025,0.129761213462464
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS06,2026,0.896938881624212
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS06,2027,0.896938881624212
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS06,2028,0.896938881624212
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS06,2029,0.896938881624212
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS06,2030,0.896503575801641
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS06,2031,0.896548019433117
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS06,2032,0.896920204924986
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS06,2033,0.896938881624212
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS06,2034,0.896938881624212
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS06,2035,0.89687860074425
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS06,2036,0.89687860074425
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS06,2037,0.89687860074425
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS06,2038,0.89687860074425
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS06,2039,0.89687860074425
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS06,2040,0.89687860074425
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS06,2041,0.89687860074425
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS06,2042,0.89687860074425
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS06,2043,0.89687860074425
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS06,2044,0.89687860074425
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS06,2045,0.89687860074425
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS06,2046,0.89687860074425
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS06,2047,0.89687860074425
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS06,2048,0.89687860074425
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS06,2049,0.89687860074425
Mitigation_CAP21_A51E51-techOptimism,SBIORGAS06,2050,0.89687860074425
Mitigation_CAP21_A55E49,SBIORGAS01,2019,0.0818259103697964
Mitigation_CAP21_A55E49,SBIORGAS01,2021,0.210275233176727
Mitigation_CAP21_A55E49,SBIORGAS01,2022,0.317270715691421
Mitigation_CAP21_A55E49,SBIORGAS01,2023,0.886396299906261
Mitigation_CAP21_A55E49,SBIORGAS01,2024,1.48993049544435
Mitigation_CAP21_A55E49,SBIORGAS01,2025,2.11098964979787
Mitigation_CAP21_A55E49,SBIORGAS01,2026,6.34954269813372
Mitigation_CAP21_A55E49,SBIORGAS01,2027,6.6647332444399
Mitigation_CAP21_A55E49,SBIORGAS01,2028,15.2453587256871
Mitigation_CAP21_A55E49,SBIORGAS01,2029,15.5617149838288
Mitigation_CAP21_A55E49,SBIORGAS01,2030,15.5617149838288
Mitigation_CAP21_A55E49,SBIORGAS01,2031,15.5617149838288
Mitigation_CAP21_A55E49,SBIORGAS01,2032,15.5617149838288
Mitigation_CAP21_A55E49,SBIORGAS01,2033,15.5617149838288
Mitigation_CAP21_A55E49,SBIORGAS01,2034,15.5617149838288
Mitigation_CAP21_A55E49,SBIORGAS01,2035,9.9448003082898
Mitigation_CAP21_A55E49,SBIORGAS01,2036,8.41156851789921
Mitigation_CAP21_A55E49,SBIORGAS01,2037,15.5617149838288
Mitigation_CAP21_A55E49,SBIORGAS01,2038,15.5617149838288
Mitigation_CAP21_A55E49,SBIORGAS01,2039,15.479889073459
Mitigation_CAP21_A55E49,SBIORGAS01,2040,15.4798890734591
Mitigation_CAP21_A55E49,SBIORGAS01,2041,15.3514397506521
Mitigation_CAP21_A55E49,SBIORGAS01,2042,15.2444442681374
Mitigation_CAP21_A55E49,SBIORGAS01,2043,14.6753186839226
Mitigation_CAP21_A55E49,SBIORGAS01,2044,14.0717844883845
Mitigation_CAP21_A55E49,SBIORGAS01,2045,13.4507253340309
Mitigation_CAP21_A55E49,SBIORGAS01,2046,13.7375358536381
Mitigation_CAP21_A55E49,SBIORGAS01,2047,23.6363667476182
Mitigation_CAP21_A55E49,SBIORGAS01,2048,25.3471856689291
Mitigation_CAP21_A55E49,SBIORGAS01,2049,25.9539036024868
Mitigation_CAP21_A55E49,SBIORGAS01,2050,26.5606215360445
Mitigation_CAP21_A55E49,SBIORGAS02,2018,0.278544634531869
Mitigation_CAP21_A55E49,SBIORGAS02,2019,0.278544634531869
Mitigation_CAP21_A55E49,SBIORGAS02,2020,0.250082801458784
Mitigation_CAP21_A55E49,SBIORGAS02,2021,0.278544634531869
Mitigation_CAP21_A55E49,SBIORGAS02,2022,0.278544634531869
Mitigation_CAP21_A55E49,SBIORGAS02,2023,0.278544634531869
Mitigation_CAP21_A55E49,SBIORGAS02,2024,0.278544634531869
Mitigation_CAP21_A55E49,SBIORGAS02,2027,0.278544634531869
Mitigation_CAP21_A55E49,SBIORGAS02,2031,0.278544634531869
Mitigation_CAP21_A55E49,SBIORGAS02,2032,0.278544634531869
Mitigation_CAP21_A55E49,SBIORGAS02,2033,0.278544634531869
Mitigation_CAP21_A55E49,SBIORGAS02,2034,0.278544634531869
Mitigation_CAP21_A55E49,SBIORGAS02,2035,0.278544634531869
Mitigation_CAP21_A55E49,SBIORGAS02,2036,0.278544634531869
Mitigation_CAP21_A55E49,SBIORGAS02,2037,0.278544634531869
Mitigation_CAP21_A55E49,SBIORGAS03,2027,0.418054924496303
Mitigation_CAP21_A55E49,SBIORGAS03,2028,0.674947231547305
Mitigation_CAP21_A55E49,SBIORGAS03,2029,0.686027836921724
Mitigation_CAP21_A55E49,SBIORGAS03,2030,0.686027836921724
Mitigation_CAP21_A55E49,SBIORGAS03,2031,0.708730685500676
Mitigation_CAP21_A55E49,SBIORGAS03,2032,0.720361539683408
Mitigation_CAP21_A55E49,SBIORGAS03,2033,0.729544380693252
Mitigation_CAP21_A55E49,SBIORGAS03,2034,0.729544380693252
Mitigation_CAP21_A55E49,SBIORGAS03,2035,0.72954438069325
Mitigation_CAP21_A55E49,SBIORGAS03,2036,0.72954438069325
Mitigation_CAP21_A55E49,SBIORGAS03,2037,0.729544380693252
Mitigation_CAP21_A55E49,SBIORGAS03,2038,0.788150720996813
Mitigation_CAP21_A55E49,SBIORGAS03,2039,0.798731406285175
Mitigation_CAP21_A55E49,SBIORGAS03,2040,0.809312091573537
Mitigation_CAP21_A55E49,SBIORGAS03,2041,0.819892776861898
Mitigation_CAP21_A55E49,SBIORGAS03,2042,0.83047346215026
Mitigation_CAP21_A55E49,SBIORGAS03,2043,0.841054147438622
Mitigation_CAP21_A55E49,SBIORGAS03,2044,0.851634832726983
Mitigation_CAP21_A55E49,SBIORGAS03,2045,0.862215518015345
Mitigation_CAP21_A55E49,SBIORGAS03,2046,0.872796203303707
Mitigation_CAP21_A55E49,SBIORGAS03,2047,0.883376888592068
Mitigation_CAP21_A55E49,SBIORGAS03,2048,0.89395757388043
Mitigation_CAP21_A55E49,SBIORGAS03,2049,0.904538259168791
Mitigation_CAP21_A55E49,SBIORGAS03,2050,0.915118944457153
Mitigation_CAP21_A55E49,SBIORGAS05,2026,0.04147082956717
Mitigation_CAP21_A55E49,SBIORGAS05,2027,0.0418140370211738
Mitigation_CAP21_A55E49,SBIORGAS05,2028,0.042088690608761
Mitigation_CAP21_A55E49,SBIORGAS05,2029,0.0423067053544935
Mitigation_CAP21_A55E49,SBIORGAS05,2030,0.0424765388347748
Mitigation_CAP21_A55E49,SBIORGAS05,2031,0.042603601466193
Mitigation_CAP21_A55E49,SBIORGAS05,2032,0.042684040626756
Mitigation_CAP21_A55E49,SBIORGAS05,2033,0.0427267695505476
Mitigation_CAP21_A55E49,SBIORGAS05,2034,0.0427410838508633
Mitigation_CAP21_A55E49,SBIORGAS05,2035,0.0427410838508633
Mitigation_CAP21_A55E49,SBIORGAS05,2036,0.0427410838508633
Mitigation_CAP21_A55E49,SBIORGAS05,2037,0.0427410838508633
Mitigation_CAP21_A55E49,SBIORGAS05,2038,0.0427410838508633
Mitigation_CAP21_A55E49,SBIORGAS05,2039,0.0427410838508633
Mitigation_CAP21_A55E49,SBIORGAS05,2040,0.0427410838508633
Mitigation_CAP21_A55E49,SBIORGAS05,2041,0.0427410838508633
Mitigation_CAP21_A55E49,SBIORGAS05,2042,0.0427410838508633
Mitigation_CAP21_A55E49,SBIORGAS05,2043,0.0427410838508633
Mitigation_CAP21_A55E49,SBIORGAS05,2044,0.0427410838508633
Mitigation_CAP21_A55E49,SBIORGAS05,2045,0.0427410838508633
Mitigation_CAP21_A55E49,SBIORGAS05,2046,0.0427410838508633
Mitigation_CAP21_A55E49,SBIORGAS05,2047,0.0427410838508633
Mitigation_CAP21_A55E49,SBIORGAS05,2048,0.0427410838508633
Mitigation_CAP21_A55E49,SBIORGAS05,2049,0.0427410838508633
Mitigation_CAP21_A55E49,SBIORGAS05,2050,0.0427410838508633
Mitigation_CAP21_A55E49,SBIORGAS06,2018,0.129761213462464
Mitigation_CAP21_A55E49,SBIORGAS06,2019,0.129761213462464
Mitigation_CAP21_A55E49,SBIORGAS06,2020,0.129761213462464
Mitigation_CAP21_A55E49,SBIORGAS06,2021,0.129761213462464
Mitigation_CAP21_A55E49,SBIORGAS06,2022,0.129761213462464
Mitigation_CAP21_A55E49,SBIORGAS06,2023,0.129761213462464
Mitigation_CAP21_A55E49,SBIORGAS06,2024,0.129761213462464
Mitigation_CAP21_A55E49,SBIORGAS06,2025,0.129761213462464
Mitigation_CAP21_A55E49,SBIORGAS06,2026,0.896938881624212
Mitigation_CAP21_A55E49,SBIORGAS06,2027,0.896938881624212
Mitigation_CAP21_A55E49,SBIORGAS06,2028,0.896938881624212
Mitigation_CAP21_A55E49,SBIORGAS06,2029,0.896938881624212
Mitigation_CAP21_A55E49,SBIORGAS06,2030,0.896503575801641
Mitigation_CAP21_A55E49,SBIORGAS06,2031,0.896548019433117
Mitigation_CAP21_A55E49,SBIORGAS06,2032,0.896920204924986
Mitigation_CAP21_A55E49,SBIORGAS06,2033,0.896938881624212
Mitigation_CAP21_A55E49,SBIORGAS06,2034,0.896938881624212
Mitigation_CAP21_A55E49,SBIORGAS06,2035,0.89687860074425
Mitigation_CAP21_A55E49,SBIORGAS06,2036,0.89687860074425
Mitigation_CAP21_A55E49,SBIORGAS06,2037,0.89687860074425
Mitigation_CAP21_A55E49,SBIORGAS06,2038,0.89687860074425
Mitigation_CAP21_A55E49,SBIORGAS06,2039,0.89687860074425
Mitigation_CAP21_A55E49,SBIORGAS06,2040,0.89687860074425
Mitigation_CAP21_A55E49,SBIORGAS06,2041,0.89687860074425
Mitigation_CAP21_A55E49,SBIORGAS06,2042,0.89687860074425
Mitigation_CAP21_A55E49,SBIORGAS06,2043,0.89687860074425
Mitigation_CAP21_A55E49,SBIORGAS06,2044,0.89687860074425
Mitigation_CAP21_A55E49,SBIORGAS06,2045,0.89687860074425
Mitigation_CAP21_A55E49,SBIORGAS06,2046,0.89687860074425
Mitigation_CAP21_A55E49,SBIORGAS06,2047,0.89687860074425
Mitigation_CAP21_A55E49,SBIORGAS06,2048,0.89687860074425
Mitigation_CAP21_A55E49,SBIORGAS06,2049,0.89687860074425
Mitigation_CAP21_A55E49,SBIORGAS06,2050,0.89687860074425
Mitigation_CAP21_A55E49-BioImp,SBIORGAS01,2019,0.0818259103697964
Mitigation_CAP21_A55E49-BioImp,SBIORGAS01,2021,0.210275233176709
Mitigation_CAP21_A55E49-BioImp,SBIORGAS01,2022,0.317270715691443
Mitigation_CAP21_A55E49-BioImp,SBIORGAS01,2023,0.938722024939992
Mitigation_CAP21_A55E49-BioImp,SBIORGAS01,2024,1.55620366983377
Mitigation_CAP21_A55E49-BioImp,SBIORGAS01,2025,1.91406985288179
Mitigation_CAP21_A55E49-BioImp,SBIORGAS01,2026,4.34874933924271
Mitigation_CAP21_A55E49-BioImp,SBIORGAS01,2027,6.6647332444399
Mitigation_CAP21_A55E49-BioImp,SBIORGAS01,2028,15.2453587256871
Mitigation_CAP21_A55E49-BioImp,SBIORGAS01,2029,15.5617149838288
Mitigation_CAP21_A55E49-BioImp,SBIORGAS01,2030,15.5617149838288
Mitigation_CAP21_A55E49-BioImp,SBIORGAS01,2031,15.5617149838288
Mitigation_CAP21_A55E49-BioImp,SBIORGAS01,2032,15.5617149838288
Mitigation_CAP21_A55E49-BioImp,SBIORGAS01,2033,15.5617149838288
Mitigation_CAP21_A55E49-BioImp,SBIORGAS01,2034,15.5617149838288
Mitigation_CAP21_A55E49-BioImp,SBIORGAS01,2035,12.8876569805757
Mitigation_CAP21_A55E49-BioImp,SBIORGAS01,2036,11.1467052265854
Mitigation_CAP21_A55E49-BioImp,SBIORGAS01,2037,15.5617149838288
Mitigation_CAP21_A55E49-BioImp,SBIORGAS01,2038,15.5617149838288
Mitigation_CAP21_A55E49-BioImp,SBIORGAS01,2039,15.479889073459
Mitigation_CAP21_A55E49-BioImp,SBIORGAS01,2040,15.479889073459
Mitigation_CAP21_A55E49-BioImp,SBIORGAS01,2041,15.3514397506521
Mitigation_CAP21_A55E49-BioImp,SBIORGAS01,2042,15.2444442681374
Mitigation_CAP21_A55E49-BioImp,SBIORGAS01,2043,14.6229929588888
Mitigation_CAP21_A55E49-BioImp,SBIORGAS01,2044,14.005511313995
Mitigation_CAP21_A55E49-BioImp,SBIORGAS01,2045,13.647645130947
Mitigation_CAP21_A55E49-BioImp,SBIORGAS01,2046,11.4636526523095
Mitigation_CAP21_A55E49-BioImp,SBIORGAS01,2047,20.2542546431276
Mitigation_CAP21_A55E49-BioImp,SBIORGAS01,2048,25.3471856689291
Mitigation_CAP21_A55E49-BioImp,SBIORGAS01,2049,25.9539036024868
Mitigation_CAP21_A55E49-BioImp,SBIORGAS01,2050,26.4447678244363
Mitigation_CAP21_A55E49-BioImp,SBIORGAS02,2018,0.278544634531869
Mitigation_CAP21_A55E49-BioImp,SBIORGAS02,2019,0.278544634531869
Mitigation_CAP21_A55E49-BioImp,SBIORGAS02,2020,0.250082801458784
Mitigation_CAP21_A55E49-BioImp,SBIORGAS02,2021,0.278544634531869
Mitigation_CAP21_A55E49-BioImp,SBIORGAS02,2022,0.278544634531869
Mitigation_CAP21_A55E49-BioImp,SBIORGAS02,2023,0.278544634531869
Mitigation_CAP21_A55E49-BioImp,SBIORGAS02,2024,0.278544634531869
Mitigation_CAP21_A55E49-BioImp,SBIORGAS02,2025,0.278544634531869
Mitigation_CAP21_A55E49-BioImp,SBIORGAS02,2027,0.278544634531869
Mitigation_CAP21_A55E49-BioImp,SBIORGAS02,2031,0.278544634531869
Mitigation_CAP21_A55E49-BioImp,SBIORGAS02,2032,0.278544634531869
Mitigation_CAP21_A55E49-BioImp,SBIORGAS02,2033,0.278544634531869
Mitigation_CAP21_A55E49-BioImp,SBIORGAS02,2034,0.278544634531869
Mitigation_CAP21_A55E49-BioImp,SBIORGAS02,2035,0.278544634531869
Mitigation_CAP21_A55E49-BioImp,SBIORGAS02,2036,0.278544634531869
Mitigation_CAP21_A55E49-BioImp,SBIORGAS02,2037,0.278544634531869
Mitigation_CAP21_A55E49-BioImp,SBIORGAS03,2027,0.418054924496306
Mitigation_CAP21_A55E49-BioImp,SBIORGAS03,2028,0.674947231547305
Mitigation_CAP21_A55E49-BioImp,SBIORGAS03,2029,0.686027836921724
Mitigation_CAP21_A55E49-BioImp,SBIORGAS03,2030,0.686027836921724
Mitigation_CAP21_A55E49-BioImp,SBIORGAS03,2031,0.708730685500676
Mitigation_CAP21_A55E49-BioImp,SBIORGAS03,2032,0.720361539683408
Mitigation_CAP21_A55E49-BioImp,SBIORGAS03,2033,0.732182740959759
Mitigation_CAP21_A55E49-BioImp,SBIORGAS03,2034,0.744197396760635
Mitigation_CAP21_A55E49-BioImp,SBIORGAS03,2035,0.744197396760635
Mitigation_CAP21_A55E49-BioImp,SBIORGAS03,2036,0.744197396760635
Mitigation_CAP21_A55E49-BioImp,SBIORGAS03,2037,0.74419739676064
Mitigation_CAP21_A55E49-BioImp,SBIORGAS03,2038,0.788150720996813
Mitigation_CAP21_A55E49-BioImp,SBIORGAS03,2039,0.798731406285175
Mitigation_CAP21_A55E49-BioImp,SBIORGAS03,2040,0.809312091573537
Mitigation_CAP21_A55E49-BioImp,SBIORGAS03,2041,0.819892776861898
Mitigation_CAP21_A55E49-BioImp,SBIORGAS03,2042,0.83047346215026
Mitigation_CAP21_A55E49-BioImp,SBIORGAS03,2043,0.841054147438622
Mitigation_CAP21_A55E49-BioImp,SBIORGAS03,2044,0.851634832726983
Mitigation_CAP21_A55E49-BioImp,SBIORGAS03,2045,0.862215518015345
Mitigation_CAP21_A55E49-BioImp,SBIORGAS03,2046,0.872796203303707
Mitigation_CAP21_A55E49-BioImp,SBIORGAS03,2047,0.883376888592068
Mitigation_CAP21_A55E49-BioImp,SBIORGAS03,2048,0.89395757388043
Mitigation_CAP21_A55E49-BioImp,SBIORGAS03,2049,0.904538259168791
Mitigation_CAP21_A55E49-BioImp,SBIORGAS03,2050,0.915118944457153
Mitigation_CAP21_A55E49-BioImp,SBIORGAS05,2027,0.0418140370211738
Mitigation_CAP21_A55E49-BioImp,SBIORGAS05,2028,0.042088690608761
Mitigation_CAP21_A55E49-BioImp,SBIORGAS05,2029,0.0423067053544935
Mitigation_CAP21_A55E49-BioImp,SBIORGAS05,2030,0.0424765388347748
Mitigation_CAP21_A55E49-BioImp,SBIORGAS05,2031,0.042603601466193
Mitigation_CAP21_A55E49-BioImp,SBIORGAS05,2032,0.042684040626756
Mitigation_CAP21_A55E49-BioImp,SBIORGAS05,2033,0.0427267695505476
Mitigation_CAP21_A55E49-BioImp,SBIORGAS05,2034,0.0427410838508633
Mitigation_CAP21_A55E49-BioImp,SBIORGAS05,2035,0.0427410838508633
Mitigation_CAP21_A55E49-BioImp,SBIORGAS05,2036,0.0427410838508633
Mitigation_CAP21_A55E49-BioImp,SBIORGAS05,2037,0.0427410838508633
Mitigation_CAP21_A55E49-BioImp,SBIORGAS05,2038,0.0427410838508633
Mitigation_CAP21_A55E49-BioImp,SBIORGAS05,2039,0.0427410838508633
Mitigation_CAP21_A55E49-BioImp,SBIORGAS05,2040,0.0427410838508633
Mitigation_CAP21_A55E49-BioImp,SBIORGAS05,2041,0.0427410838508633
Mitigation_CAP21_A55E49-BioImp,SBIORGAS05,2042,0.0427410838508633
Mitigation_CAP21_A55E49-BioImp,SBIORGAS05,2043,0.0427410838508633
Mitigation_CAP21_A55E49-BioImp,SBIORGAS05,2044,0.0427410838508633
Mitigation_CAP21_A55E49-BioImp,SBIORGAS05,2045,0.0427410838508633
Mitigation_CAP21_A55E49-BioImp,SBIORGAS05,2046,0.0427410838508633
Mitigation_CAP21_A55E49-BioImp,SBIORGAS05,2047,0.0427410838508633
Mitigation_CAP21_A55E49-BioImp,SBIORGAS05,2048,0.0427410838508633
Mitigation_CAP21_A55E49-BioImp,SBIORGAS05,2049,0.0427410838508633
Mitigation_CAP21_A55E49-BioImp,SBIORGAS05,2050,0.0427410838508633
Mitigation_CAP21_A55E49-BioImp,SBIORGAS06,2018,0.129761213462464
Mitigation_CAP21_A55E49-BioImp,SBIORGAS06,2019,0.129761213462464
Mitigation_CAP21_A55E49-BioImp,SBIORGAS06,2020,0.129761213462464
Mitigation_CAP21_A55E49-BioImp,SBIORGAS06,2021,0.129761213462464
Mitigation_CAP21_A55E49-BioImp,SBIORGAS06,2022,0.129761213462464
Mitigation_CAP21_A55E49-BioImp,SBIORGAS06,2023,0.129761213462464
Mitigation_CAP21_A55E49-BioImp,SBIORGAS06,2024,0.129761213462464
Mitigation_CAP21_A55E49-BioImp,SBIORGAS06,2025,0.129761213462464
Mitigation_CAP21_A55E49-BioImp,SBIORGAS06,2026,0.129761213462464
Mitigation_CAP21_A55E49-BioImp,SBIORGAS06,2027,0.896938881624212
Mitigation_CAP21_A55E49-BioImp,SBIORGAS06,2028,0.896938881624212
Mitigation_CAP21_A55E49-BioImp,SBIORGAS06,2029,0.896938881624212
Mitigation_CAP21_A55E49-BioImp,SBIORGAS06,2030,0.896503575801641
Mitigation_CAP21_A55E49-BioImp,SBIORGAS06,2031,0.896548019433117
Mitigation_CAP21_A55E49-BioImp,SBIORGAS06,2032,0.896920204924986
Mitigation_CAP21_A55E49-BioImp,SBIORGAS06,2033,0.896938881624212
Mitigation_CAP21_A55E49-BioImp,SBIORGAS06,2034,0.896938881624212
Mitigation_CAP21_A55E49-BioImp,SBIORGAS06,2035,0.89687860074425
Mitigation_CAP21_A55E49-BioImp,SBIORGAS06,2036,0.89687860074425
Mitigation_CAP21_A55E49-BioImp,SBIORGAS06,2037,0.89687860074425
Mitigation_CAP21_A55E49-BioImp,SBIORGAS06,2038,0.89687860074425
Mitigation_CAP21_A55E49-BioImp,SBIORGAS06,2039,0.89687860074425
Mitigation_CAP21_A55E49-BioImp,SBIORGAS06,2040,0.89687860074425
Mitigation_CAP21_A55E49-BioImp,SBIORGAS06,2041,0.89687860074425
Mitigation_CAP21_A55E49-BioImp,SBIORGAS06,2042,0.89687860074425
Mitigation_CAP21_A55E49-BioImp,SBIORGAS06,2043,0.89687860074425
Mitigation_CAP21_A55E49-BioImp,SBIORGAS06,2044,0.89687860074425
Mitigation_CAP21_A55E49-BioImp,SBIORGAS06,2045,0.89687860074425
