scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-BEV,2040,145.080524172071
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-BEV,2041,152.260432303419
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-BEV,2042,148.162050586076
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-BEV,2043,145.175745847136
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-BEV,2044,149.76302481436
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-BEV,2045,172.936273640483
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-BEV,2046,167.955415464215
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-BEV,2047,148.505708725906
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-BEV,2048,179.690639101746
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-BEV,2049,196.336368267223
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-BEV,2050,207.490574861326
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-HEV,2020,10.986
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-ICE,2019,6.46493309847974
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-ICE,2020,70.833
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-ICE,2021,52.1273898811501
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-ICE,2022,83.8542036620361
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-ICE,2023,84.1259027627379
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-ICE,2024,78.5442761262523
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-ICE,2025,51.4174481910416
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-ICE,2033,0.986184979503783
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-PHEV,2020,2.492
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-P-CAR-PHEV,2026,4.77699608290799
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-BEV,2020,4.013
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-BEV,2027,5.4531829947214
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-BEV,2028,28.7623961027347
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-BEV,2029,51.4290371579265
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-BEV,2030,92.2772383522226
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-BEV,2031,166.112498794037
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-BEV,2032,299.942073667633
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-BEV,2033,353.221409799288
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-BEV,2034,361.241210080238
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-BEV,2035,320.855086696558
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-BEV,2036,253.30155981387
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-BEV,2037,212.457538847603
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-BEV,2038,187.198408379392
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-BEV,2039,179.660706239451
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-BEV,2040,178.963943077192
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-BEV,2041,183.751928031641
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-BEV,2042,181.169585838366
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-BEV,2043,175.355830731768
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-BEV,2044,170.507091461725
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-BEV,2045,185.469109498021
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-BEV,2046,173.455155301474
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-BEV,2047,178.386309026269
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-BEV,2048,182.202376809045
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-BEV,2049,193.827565685544
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-BEV,2050,193.655192580026
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-HEV,2020,10.986
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-ICE,2019,6.46493309847974
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-ICE,2020,70.833
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-ICE,2021,52.1273898811497
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-ICE,2022,83.8542036620363
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-ICE,2023,97.7145386116459
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-ICE,2024,114.700498563317
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-ICE,2025,116.236505013317
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-ICE,2026,121.0393302555673
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-ICE,2027,121.1791319901437
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-ICE,2028,91.4555600293278
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-ICE,2029,77.7009189610507
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-ICE,2030,74.3477817170141
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-ICE,2031,62.8953131340079
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-ICE,2032,6.89120057160983
Mitigation_CAP21_A55E49-techOptimism,DMD_TRA-P-CAR-PHEV,2020,2.492
Mitigation_WAM,DMD_TRA-P-CAR-BEV,2020,4.013
Mitigation_WAM,DMD_TRA-P-CAR-BEV,2028,2.85706866100581
Mitigation_WAM,DMD_TRA-P-CAR-BEV,2029,26.3422288087663
Mitigation_WAM,DMD_TRA-P-CAR-BEV,2030,47.1209833237342
Mitigation_WAM,DMD_TRA-P-CAR-BEV,2031,84.5472004472971
Mitigation_WAM,DMD_TRA-P-CAR-BEV,2032,152.058383696724
Mitigation_WAM,DMD_TRA-P-CAR-BEV,2033,274.669926061051
Mitigation_WAM,DMD_TRA-P-CAR-BEV,2034,357.8058186469
Mitigation_WAM,DMD_TRA-P-CAR-BEV,2035,313.529848481639
Mitigation_WAM,DMD_TRA-P-CAR-BEV,2036,240.345621632799
Mitigation_WAM,DMD_TRA-P-CAR-BEV,2037,199.808530313345
Mitigation_WAM,DMD_TRA-P-CAR-BEV,2038,180.643035753402
Mitigation_WAM,DMD_TRA-P-CAR-BEV,2039,172.472602012283
Mitigation_WAM,DMD_TRA-P-CAR-BEV,2040,173.534292584731
Mitigation_WAM,DMD_TRA-P-CAR-BEV,2041,187.738066715842
Mitigation_WAM,DMD_TRA-P-CAR-BEV,2042,197.437461499102
Mitigation_WAM,DMD_TRA-P-CAR-BEV,2043,198.455595736624
Mitigation_WAM,DMD_TRA-P-CAR-BEV,2044,195.649021288077
Mitigation_WAM,DMD_TRA-P-CAR-BEV,2045,207.132929855477
Mitigation_WAM,DMD_TRA-P-CAR-BEV,2046,197.565724810419
Mitigation_WAM,DMD_TRA-P-CAR-BEV,2047,200.107527125598
Mitigation_WAM,DMD_TRA-P-CAR-BEV,2048,197.292001082446
Mitigation_WAM,DMD_TRA-P-CAR-BEV,2049,195.992471047753
Mitigation_WAM,DMD_TRA-P-CAR-BEV,2050,197.470506996081
Mitigation_WAM,DMD_TRA-P-CAR-HEV,2020,10.986
Mitigation_WAM,DMD_TRA-P-CAR-ICE,2019,6.46493309847974
Mitigation_WAM,DMD_TRA-P-CAR-ICE,2020,70.833
Mitigation_WAM,DMD_TRA-P-CAR-ICE,2021,52.1273898811498
Mitigation_WAM,DMD_TRA-P-CAR-ICE,2022,83.8542036620362
Mitigation_WAM,DMD_TRA-P-CAR-ICE,2023,97.7145386116458
Mitigation_WAM,DMD_TRA-P-CAR-ICE,2024,114.700498563317
Mitigation_WAM,DMD_TRA-P-CAR-ICE,2025,116.236505013317
Mitigation_WAM,DMD_TRA-P-CAR-ICE,2026,121.039330255567
Mitigation_WAM,DMD_TRA-P-CAR-ICE,2027,126.632314984865
Mitigation_WAM,DMD_TRA-P-CAR-ICE,2028,117.360887471057
Mitigation_WAM,DMD_TRA-P-CAR-ICE,2029,102.787727310211
Mitigation_WAM,DMD_TRA-P-CAR-ICE,2030,119.504036745503
Mitigation_WAM,DMD_TRA-P-CAR-ICE,2031,144.176572185287
Mitigation_WAM,DMD_TRA-P-CAR-ICE,2032,153.197466863912
Mitigation_WAM,DMD_TRA-P-CAR-ICE,2033,76.20632969008564
Mitigation_WAM,DMD_TRA-P-CAR-PHEV,2020,2.492
No_Mitigation,DMD_TRA-P-CAR-BEV,2020,4.013
No_Mitigation,DMD_TRA-P-CAR-BEV,2029,12.9359450259736
No_Mitigation,DMD_TRA-P-CAR-BEV,2030,34.1101468642455
No_Mitigation,DMD_TRA-P-CAR-BEV,2031,61.1276948202174
No_Mitigation,DMD_TRA-P-CAR-BEV,2032,109.754457771712
No_Mitigation,DMD_TRA-P-CAR-BEV,2033,197.972930731511
No_Mitigation,DMD_TRA-P-CAR-BEV,2034,356.590999799762
No_Mitigation,DMD_TRA-P-CAR-BEV,2035,311.74658755738
No_Mitigation,DMD_TRA-P-CAR-BEV,2036,236.546616178824
No_Mitigation,DMD_TRA-P-CAR-BEV,2037,193.090014085541
No_Mitigation,DMD_TRA-P-CAR-BEV,2038,176.1430279945
No_Mitigation,DMD_TRA-P-CAR-BEV,2039,170.726405253135
No_Mitigation,DMD_TRA-P-CAR-BEV,2040,169.479748669898
No_Mitigation,DMD_TRA-P-CAR-BEV,2041,186.720781962055
No_Mitigation,DMD_TRA-P-CAR-BEV,2042,201.178359690228
No_Mitigation,DMD_TRA-P-CAR-BEV,2043,207.404065399519
No_Mitigation,DMD_TRA-P-CAR-BEV,2044,206.029100343639
No_Mitigation,DMD_TRA-P-CAR-BEV,2045,217.926802371392
No_Mitigation,DMD_TRA-P-CAR-BEV,2046,206.033664227074
No_Mitigation,DMD_TRA-P-CAR-BEV,2047,211.045789313978
No_Mitigation,DMD_TRA-P-CAR-BEV,2048,205.164053277123
No_Mitigation,DMD_TRA-P-CAR-BEV,2049,201.377439432805
No_Mitigation,DMD_TRA-P-CAR-BEV,2050,195.141854474501
No_Mitigation,DMD_TRA-P-CAR-HEV,2020,10.986
No_Mitigation,DMD_TRA-P-CAR-ICE,2019,6.46493309847974
No_Mitigation,DMD_TRA-P-CAR-ICE,2020,70.833
No_Mitigation,DMD_TRA-P-CAR-ICE,2021,52.1273898811501
No_Mitigation,DMD_TRA-P-CAR-ICE,2022,83.8542036620361
No_Mitigation,DMD_TRA-P-CAR-ICE,2023,97.71453861164579
No_Mitigation,DMD_TRA-P-CAR-ICE,2024,114.7004985633168
No_Mitigation,DMD_TRA-P-CAR-ICE,2025,116.2365050133171
No_Mitigation,DMD_TRA-P-CAR-ICE,2026,121.03933025556759
No_Mitigation,DMD_TRA-P-CAR-ICE,2027,126.6323149848646
No_Mitigation,DMD_TRA-P-CAR-ICE,2028,120.2179561320628
No_Mitigation,DMD_TRA-P-CAR-ICE,2029,116.1940110930035
No_Mitigation,DMD_TRA-P-CAR-ICE,2030,132.5148732049914
No_Mitigation,DMD_TRA-P-CAR-ICE,2031,167.5960778123674
No_Mitigation,DMD_TRA-P-CAR-ICE,2032,195.35257699265503
No_Mitigation,DMD_TRA-P-CAR-ICE,2033,152.085527921825
No_Mitigation,DMD_TRA-P-CAR-PHEV,2020,2.492
