scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49,RSDSH_Att,2048,1.619067410411639
Mitigation_CAP21_A55E49,RSDSH_Att,2049,1.619067410411639
Mitigation_CAP21_A55E49,RSDSH_Att,2050,1.619067410411639
Mitigation_CAP21_A55E49,RSDSH_Det,2026,4.545079340809417
Mitigation_CAP21_A55E49,RSDSH_Det,2027,5.113214258410593
Mitigation_CAP21_A55E49,RSDSH_Det,2028,5.681349176011771
Mitigation_CAP21_A55E49,RSDSH_Det,2029,6.24948409361295
Mitigation_CAP21_A55E49,RSDSH_Det,2030,6.24948409361295
Mitigation_CAP21_A55E49,RSDSH_Det,2031,6.24948409361295
Mitigation_CAP21_A55E49,RSDSH_Det,2032,6.24948409361295
Mitigation_CAP21_A55E49,RSDSH_Det,2033,6.24948409361295
Mitigation_CAP21_A55E49,RSDSH_Det,2034,6.24948409361295
Mitigation_CAP21_A55E49,RSDSH_Det,2035,6.24948409361295
Mitigation_CAP21_A55E49,RSDSH_Det,2036,6.24948409361295
Mitigation_CAP21_A55E49,RSDSH_Det,2037,6.24948409361295
Mitigation_CAP21_A55E49,RSDSH_Det,2038,6.24948409361295
Mitigation_CAP21_A55E49,RSDSH_Det,2039,6.713233502969196
Mitigation_CAP21_A55E49,RSDSH_Det,2040,7.953888846416492
Mitigation_CAP21_A55E49,RSDSH_Det,2041,8.06751582993673
Mitigation_CAP21_A55E49,RSDSH_Det,2042,8.181142813456965
Mitigation_CAP21_A55E49,RSDSH_Det,2043,8.247803152264707
Mitigation_CAP21_A55E49,RSDSH_Det,2044,8.280928110075866
Mitigation_CAP21_A55E49,RSDSH_Det,2045,8.280928110075866
Mitigation_CAP21_A55E49,RSDSH_Det,2046,8.280928110075866
Mitigation_CAP21_A55E49,RSDSH_Det,2047,8.280928110075866
Mitigation_CAP21_A55E49,RSDSH_Det,2048,8.280928110075866
Mitigation_CAP21_A55E49,RSDSH_Det,2049,8.280928110075866
Mitigation_CAP21_A55E49,RSDSH_Det,2050,8.280928110075866
Mitigation_CAP21_A55E49-BioImp,RSDSH_Att,2027,0.1158884025273123
Mitigation_CAP21_A55E49-BioImp,RSDSH_Att,2028,1.051342474293272
Mitigation_CAP21_A55E49-BioImp,RSDSH_Att,2029,1.1564767217226002
Mitigation_CAP21_A55E49-BioImp,RSDSH_Att,2030,1.1564767217226002
Mitigation_CAP21_A55E49-BioImp,RSDSH_Att,2031,1.1564767217226002
Mitigation_CAP21_A55E49-BioImp,RSDSH_Att,2032,1.1564767217226002
Mitigation_CAP21_A55E49-BioImp,RSDSH_Att,2033,1.1564767217226002
Mitigation_CAP21_A55E49-BioImp,RSDSH_Att,2034,1.1564767217226002
Mitigation_CAP21_A55E49-BioImp,RSDSH_Att,2035,1.1564767217226002
Mitigation_CAP21_A55E49-BioImp,RSDSH_Att,2036,1.1564767217226002
Mitigation_CAP21_A55E49-BioImp,RSDSH_Att,2037,1.1564767217226002
Mitigation_CAP21_A55E49-BioImp,RSDSH_Att,2038,1.1564767217226002
Mitigation_CAP21_A55E49-BioImp,RSDSH_Att,2039,1.1564767217226002
Mitigation_CAP21_A55E49-BioImp,RSDSH_Att,2040,1.4718794640105817
Mitigation_CAP21_A55E49-BioImp,RSDSH_Att,2041,1.4929063134964462
Mitigation_CAP21_A55E49-BioImp,RSDSH_Att,2042,1.5139331629823118
Mitigation_CAP21_A55E49-BioImp,RSDSH_Att,2043,1.5349600124681784
Mitigation_CAP21_A55E49-BioImp,RSDSH_Att,2044,1.5559868619540427
Mitigation_CAP21_A55E49-BioImp,RSDSH_Att,2045,1.5770137114399088
Mitigation_CAP21_A55E49-BioImp,RSDSH_Att,2046,1.5980405609257742
Mitigation_CAP21_A55E49-BioImp,RSDSH_Att,2047,1.619067410411639
Mitigation_CAP21_A55E49-BioImp,RSDSH_Att,2048,1.619067410411639
Mitigation_CAP21_A55E49-BioImp,RSDSH_Att,2049,1.619067410411639
Mitigation_CAP21_A55E49-BioImp,RSDSH_Att,2050,1.619067410411639
Mitigation_CAP21_A55E49-BioImp,RSDSH_Det,2026,3.2200810283630084
Mitigation_CAP21_A55E49-BioImp,RSDSH_Det,2027,5.113214258410593
Mitigation_CAP21_A55E49-BioImp,RSDSH_Det,2028,5.681349176011771
Mitigation_CAP21_A55E49-BioImp,RSDSH_Det,2029,6.24948409361295
Mitigation_CAP21_A55E49-BioImp,RSDSH_Det,2030,6.24948409361295
Mitigation_CAP21_A55E49-BioImp,RSDSH_Det,2031,6.24948409361295
Mitigation_CAP21_A55E49-BioImp,RSDSH_Det,2032,6.24948409361295
Mitigation_CAP21_A55E49-BioImp,RSDSH_Det,2033,6.24948409361295
Mitigation_CAP21_A55E49-BioImp,RSDSH_Det,2034,6.24948409361295
Mitigation_CAP21_A55E49-BioImp,RSDSH_Det,2035,6.24948409361295
Mitigation_CAP21_A55E49-BioImp,RSDSH_Det,2036,6.24948409361295
Mitigation_CAP21_A55E49-BioImp,RSDSH_Det,2037,6.24948409361295
Mitigation_CAP21_A55E49-BioImp,RSDSH_Det,2038,6.24948409361295
Mitigation_CAP21_A55E49-BioImp,RSDSH_Det,2039,6.713233502969196
Mitigation_CAP21_A55E49-BioImp,RSDSH_Det,2040,7.953888846416492
Mitigation_CAP21_A55E49-BioImp,RSDSH_Det,2041,8.06751582993673
Mitigation_CAP21_A55E49-BioImp,RSDSH_Det,2042,8.181142813456965
Mitigation_CAP21_A55E49-BioImp,RSDSH_Det,2043,8.214267771268124
Mitigation_CAP21_A55E49-BioImp,RSDSH_Det,2044,8.247392729079284
Mitigation_CAP21_A55E49-BioImp,RSDSH_Det,2045,8.247392729079284
Mitigation_CAP21_A55E49-BioImp,RSDSH_Det,2046,8.247392729079284
Mitigation_CAP21_A55E49-BioImp,RSDSH_Det,2047,8.247392729079284
Mitigation_CAP21_A55E49-BioImp,RSDSH_Det,2048,8.247392729079284
Mitigation_CAP21_A55E49-BioImp,RSDSH_Det,2049,8.247392729079284
Mitigation_CAP21_A55E49-BioImp,RSDSH_Det,2050,8.247392729079284
Mitigation_CAP21_A55E49-EA,RSDSH_Att,2024,0.6308054845759627
Mitigation_CAP21_A55E49-EA,RSDSH_Att,2025,0.7359397320052898
Mitigation_CAP21_A55E49-EA,RSDSH_Att,2026,0.8410739794346178
Mitigation_CAP21_A55E49-EA,RSDSH_Att,2027,0.9462082268639455
Mitigation_CAP21_A55E49-EA,RSDSH_Att,2028,1.0513424742932722
Mitigation_CAP21_A55E49-EA,RSDSH_Att,2029,1.0513424742932722
Mitigation_CAP21_A55E49-EA,RSDSH_Att,2030,1.0513424742932722
Mitigation_CAP21_A55E49-EA,RSDSH_Att,2031,1.0513424742932722
Mitigation_CAP21_A55E49-EA,RSDSH_Att,2032,1.0513424742932722
Mitigation_CAP21_A55E49-EA,RSDSH_Att,2033,1.0513424742932722
Mitigation_CAP21_A55E49-EA,RSDSH_Att,2034,1.0513424742932722
Mitigation_CAP21_A55E49-EA,RSDSH_Att,2035,1.0513424742932722
Mitigation_CAP21_A55E49-EA,RSDSH_Att,2036,1.0513424742932722
Mitigation_CAP21_A55E49-EA,RSDSH_Att,2037,1.0513424742932722
Mitigation_CAP21_A55E49-EA,RSDSH_Att,2038,1.0513424742932722
Mitigation_CAP21_A55E49-EA,RSDSH_Att,2039,1.0513424742932722
Mitigation_CAP21_A55E49-EA,RSDSH_Att,2040,1.4718794640105817
Mitigation_CAP21_A55E49-EA,RSDSH_Att,2041,1.4929063134964462
Mitigation_CAP21_A55E49-EA,RSDSH_Att,2042,1.5139331629823123
Mitigation_CAP21_A55E49-EA,RSDSH_Att,2043,1.534960012468178
Mitigation_CAP21_A55E49-EA,RSDSH_Att,2044,1.555986861954043
Mitigation_CAP21_A55E49-EA,RSDSH_Att,2045,1.577013711439909
Mitigation_CAP21_A55E49-EA,RSDSH_Att,2046,1.5980405609257742
Mitigation_CAP21_A55E49-EA,RSDSH_Att,2047,1.6190674104116387
Mitigation_CAP21_A55E49-EA,RSDSH_Att,2048,1.6190674104116387
Mitigation_CAP21_A55E49-EA,RSDSH_Att,2049,1.6190674104116387
Mitigation_CAP21_A55E49-EA,RSDSH_Att,2050,1.6190674104116387
Mitigation_CAP21_A55E49-EA,RSDSH_Det,2023,2.0125506427268807
Mitigation_CAP21_A55E49-EA,RSDSH_Det,2024,3.4088095056070613
Mitigation_CAP21_A55E49-EA,RSDSH_Det,2025,3.976944423208241
Mitigation_CAP21_A55E49-EA,RSDSH_Det,2026,4.545079340809417
Mitigation_CAP21_A55E49-EA,RSDSH_Det,2027,5.113214258410593
Mitigation_CAP21_A55E49-EA,RSDSH_Det,2028,5.681349176011772
Mitigation_CAP21_A55E49-EA,RSDSH_Det,2029,6.24948409361295
Mitigation_CAP21_A55E49-EA,RSDSH_Det,2030,6.24948409361295
Mitigation_CAP21_A55E49-EA,RSDSH_Det,2031,6.24948409361295
Mitigation_CAP21_A55E49-EA,RSDSH_Det,2032,6.24948409361295
Mitigation_CAP21_A55E49-EA,RSDSH_Det,2033,6.24948409361295
Mitigation_CAP21_A55E49-EA,RSDSH_Det,2034,6.24948409361295
Mitigation_CAP21_A55E49-EA,RSDSH_Det,2035,6.24948409361295
Mitigation_CAP21_A55E49-EA,RSDSH_Det,2036,6.24948409361295
Mitigation_CAP21_A55E49-EA,RSDSH_Det,2037,6.24948409361295
Mitigation_CAP21_A55E49-EA,RSDSH_Det,2038,6.680108545158036
Mitigation_CAP21_A55E49-EA,RSDSH_Det,2039,7.840261862896255
Mitigation_CAP21_A55E49-EA,RSDSH_Det,2040,7.953888846416491
Mitigation_CAP21_A55E49-EA,RSDSH_Det,2041,7.9870138042276535
Mitigation_CAP21_A55E49-EA,RSDSH_Det,2042,7.996019924526982
Mitigation_CAP21_A55E49-EA,RSDSH_Det,2043,7.996019924526982
Mitigation_CAP21_A55E49-EA,RSDSH_Det,2044,7.996019924526982
Mitigation_CAP21_A55E49-EA,RSDSH_Det,2045,7.996019924526982
Mitigation_CAP21_A55E49-EA,RSDSH_Det,2046,7.996019924526982
Mitigation_CAP21_A55E49-EA,RSDSH_Det,2047,7.996019924526982
Mitigation_CAP21_A55E49-EA,RSDSH_Det,2048,7.996019924526982
Mitigation_CAP21_A55E49-EA,RSDSH_Det,2049,7.996019924526982
Mitigation_CAP21_A55E49-EA,RSDSH_Det,2050,7.996019924526982
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Att,2027,0.9462082268639455
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Att,2028,1.0513424742932722
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Att,2029,1.1564767217226002
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Att,2030,1.1564767217226002
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Att,2031,1.1564767217226002
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Att,2032,1.1564767217226002
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Att,2033,1.1564767217226002
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Att,2034,1.1564767217226002
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Att,2035,1.1564767217226002
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Att,2036,1.1564767217226002
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Att,2037,1.1564767217226002
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Att,2038,1.1564767217226002
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Att,2039,1.1564767217226002
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Att,2040,1.1636575345829903
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Att,2041,1.4929063134964462
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Att,2042,1.513933162982312
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Att,2043,1.5349600124681777
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Att,2044,1.555986861954043
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Att,2045,1.5770137114399088
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Att,2046,1.5980405609257744
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Att,2047,1.5980405609257744
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Att,2048,1.5980405609257744
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Att,2049,1.5980405609257744
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Att,2050,1.5980405609257744
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Det,2026,4.545079340809417
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Det,2027,5.113214258410593
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Det,2028,5.681349176011771
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Det,2029,6.24948409361295
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Det,2030,6.24948409361295
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Det,2031,6.24948409361295
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Det,2032,6.24948409361295
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Det,2033,6.24948409361295
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Det,2034,6.24948409361295
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Det,2035,6.24948409361295
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Det,2036,6.24948409361295
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Det,2037,6.24948409361295
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Det,2038,6.24948409361295
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Det,2039,6.24948409361295
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Det,2040,7.336535924451736
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Det,2041,8.067515829936728
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Det,2042,8.100640787747889
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Det,2043,8.133765745559048
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Det,2044,8.133765745559048
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Det,2045,8.133765745559048
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Det,2046,8.133765745559048
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Det,2047,8.133765745559048
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Det,2048,8.133765745559048
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Det,2049,8.133765745559048
Mitigation_CAP21_A55E49-H2Imp,RSDSH_Det,2050,8.133765745559048
Mitigation_CAP21_A55E49-LA,RSDSH_Att,2030,1.2616109691519268
Mitigation_CAP21_A55E49-LA,RSDSH_Att,2031,1.2616109691519268
Mitigation_CAP21_A55E49-LA,RSDSH_Att,2032,1.2616109691519268
Mitigation_CAP21_A55E49-LA,RSDSH_Att,2033,1.2616109691519268
Mitigation_CAP21_A55E49-LA,RSDSH_Att,2034,1.2616109691519268
Mitigation_CAP21_A55E49-LA,RSDSH_Att,2035,1.2616109691519268
Mitigation_CAP21_A55E49-LA,RSDSH_Att,2036,1.2616109691519268
Mitigation_CAP21_A55E49-LA,RSDSH_Att,2037,1.2616109691519268
Mitigation_CAP21_A55E49-LA,RSDSH_Att,2038,1.2616109691519268
Mitigation_CAP21_A55E49-LA,RSDSH_Att,2039,1.2647786943232302
Mitigation_CAP21_A55E49-LA,RSDSH_Att,2040,1.4718794640105817
Mitigation_CAP21_A55E49-LA,RSDSH_Att,2041,1.4929063134964462
Mitigation_CAP21_A55E49-LA,RSDSH_Att,2042,1.5139331629823123
Mitigation_CAP21_A55E49-LA,RSDSH_Att,2043,1.5349600124681777
Mitigation_CAP21_A55E49-LA,RSDSH_Att,2044,1.5559868619540427
Mitigation_CAP21_A55E49-LA,RSDSH_Att,2045,1.5770137114399088
Mitigation_CAP21_A55E49-LA,RSDSH_Att,2046,1.5980405609257742
Mitigation_CAP21_A55E49-LA,RSDSH_Att,2047,1.6190674104116387
Mitigation_CAP21_A55E49-LA,RSDSH_Att,2048,1.6400942598975052
Mitigation_CAP21_A55E49-LA,RSDSH_Att,2049,1.6611211093833709
Mitigation_CAP21_A55E49-LA,RSDSH_Att,2050,1.6611211093833709
Mitigation_CAP21_A55E49-LA,RSDSH_Det,2030,6.817619011214126
Mitigation_CAP21_A55E49-LA,RSDSH_Det,2031,6.9312459947343585
Mitigation_CAP21_A55E49-LA,RSDSH_Det,2032,7.011748020443438
Mitigation_CAP21_A55E49-LA,RSDSH_Det,2033,7.011748020443438
Mitigation_CAP21_A55E49-LA,RSDSH_Det,2034,7.011748020443438
Mitigation_CAP21_A55E49-LA,RSDSH_Det,2035,7.011748020443438
Mitigation_CAP21_A55E49-LA,RSDSH_Det,2036,7.011748020443438
Mitigation_CAP21_A55E49-LA,RSDSH_Det,2037,7.011748020443438
Mitigation_CAP21_A55E49-LA,RSDSH_Det,2038,7.011748020443438
Mitigation_CAP21_A55E49-LA,RSDSH_Det,2039,7.011748020443438
Mitigation_CAP21_A55E49-LA,RSDSH_Det,2040,7.45087021602217
Mitigation_CAP21_A55E49-LA,RSDSH_Det,2041,7.480753773886112
Mitigation_CAP21_A55E49-LA,RSDSH_Det,2042,8.181142813456965
Mitigation_CAP21_A55E49-LA,RSDSH_Det,2043,8.294769796977203
Mitigation_CAP21_A55E49-LA,RSDSH_Det,2044,8.327894754788362
Mitigation_CAP21_A55E49-LA,RSDSH_Det,2045,8.361019712599523
Mitigation_CAP21_A55E49-LA,RSDSH_Det,2046,8.394144670410686
Mitigation_CAP21_A55E49-LA,RSDSH_Det,2047,8.400562436834132
Mitigation_CAP21_A55E49-LA,RSDSH_Det,2048,8.400562436834132
Mitigation_CAP21_A55E49-LA,RSDSH_Det,2049,8.400562436834132
Mitigation_CAP21_A55E49-LA,RSDSH_Det,2050,8.400562436834132
Mitigation_CAP21_A55E49-LED,RSDSH_Att,2042,0.0031677251713038163
Mitigation_CAP21_A55E49-LED,RSDSH_Att,2043,0.45442394726159263
Mitigation_CAP21_A55E49-LED,RSDSH_Att,2044,0.972755036449127
Mitigation_CAP21_A55E49-LED,RSDSH_Att,2045,1.4176263059598226
Mitigation_CAP21_A55E49-LED,RSDSH_Att,2046,1.420794031131124
Mitigation_CAP21_A55E49-LED,RSDSH_Att,2047,1.423961756302427
Mitigation_CAP21_A55E49-LED,RSDSH_Att,2048,1.4271294814737292
Mitigation_CAP21_A55E49-LED,RSDSH_Att,2049,1.4302972066450312
Mitigation_CAP21_A55E49-LED,RSDSH_Att,2050,1.4334649318163333
Mitigation_CAP21_A55E49-LED-techOptimism,RSDSH_Att,2044,0.003167725171299964
Mitigation_CAP21_A55E49-LED-techOptimism,RSDSH_Att,2045,0.3975779580323447
Mitigation_CAP21_A55E49-LED-techOptimism,RSDSH_Att,2046,0.910774483515634
Mitigation_CAP21_A55E49-LED-techOptimism,RSDSH_Att,2047,1.4221068330261772
Mitigation_CAP21_A55E49-LED-techOptimism,RSDSH_Att,2048,1.4252745581974802
Mitigation_CAP21_A55E49-LED-techOptimism,RSDSH_Att,2049,1.428442283368782
Mitigation_CAP21_A55E49-LED-techOptimism,RSDSH_Att,2050,1.4316100085400842
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Att,2026,0.5118344721985288
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Att,2027,0.5118344721985288
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Att,2028,0.5118344721985288
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Att,2029,0.5118344721985288
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Att,2030,0.5118344721985288
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Att,2031,0.5118344721985288
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Att,2032,0.5118344721985288
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Att,2033,0.5118344721985288
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Att,2034,0.5118344721985288
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Att,2035,0.5118344721985288
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Att,2036,0.5118344721985288
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Att,2037,0.5118344721985288
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Att,2038,0.5118344721985288
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Att,2039,0.5150021973698311
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Att,2040,1.0715918044465527
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Att,2041,1.4929063134964462
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Att,2042,1.513933162982312
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Att,2043,1.534960012468178
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Att,2044,1.555986861954043
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Att,2045,1.577013711439909
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Att,2046,1.5980405609257742
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Att,2047,1.6190674104116387
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Att,2048,1.6400942598975052
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Att,2049,1.661121109383371
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Att,2050,1.6642888345546727
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Det,2025,3.976944423208241
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Det,2026,4.545079340809417
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Det,2027,5.113214258410593
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Det,2028,5.681349176011772
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Det,2029,6.083859304557149
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Det,2030,6.083859304557149
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Det,2031,6.083859304557149
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Det,2032,6.083859304557149
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Det,2033,6.083859304557149
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Det,2034,6.083859304557149
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Det,2035,6.083859304557149
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Det,2036,6.083859304557149
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Det,2037,6.083859304557149
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Det,2038,6.083859304557149
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Det,2039,6.083859304557149
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Det,2040,6.083859304557149
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Det,2041,6.083859304557149
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Det,2042,6.083859304557149
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Det,2043,6.212872556258439
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Det,2044,6.854460844940314
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Det,2045,7.092624056150395
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Det,2046,7.097325464625628
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Det,2047,7.158873971772718
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Det,2048,7.191998929583878
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Det,2049,7.198416696007321
Mitigation_CAP21_A55E49-earlyCCS,RSDSH_Det,2050,7.2582488452062
Mitigation_CAP21_A55E49-highREN,RSDSH_Att,2026,0.8410739794346178
Mitigation_CAP21_A55E49-highREN,RSDSH_Att,2027,0.8565165964465418
Mitigation_CAP21_A55E49-highREN,RSDSH_Att,2028,1.0513424742932722
Mitigation_CAP21_A55E49-highREN,RSDSH_Att,2029,1.1564767217226002
Mitigation_CAP21_A55E49-highREN,RSDSH_Att,2030,1.1564767217226002
Mitigation_CAP21_A55E49-highREN,RSDSH_Att,2031,1.1564767217226002
Mitigation_CAP21_A55E49-highREN,RSDSH_Att,2032,1.1564767217226002
Mitigation_CAP21_A55E49-highREN,RSDSH_Att,2033,1.1564767217226002
Mitigation_CAP21_A55E49-highREN,RSDSH_Att,2034,1.1564767217226002
Mitigation_CAP21_A55E49-highREN,RSDSH_Att,2035,1.1564767217226002
Mitigation_CAP21_A55E49-highREN,RSDSH_Att,2036,1.1564767217226002
Mitigation_CAP21_A55E49-highREN,RSDSH_Att,2037,1.1564767217226002
Mitigation_CAP21_A55E49-highREN,RSDSH_Att,2038,1.1564767217226002
Mitigation_CAP21_A55E49-highREN,RSDSH_Att,2039,1.1564767217226002
Mitigation_CAP21_A55E49-highREN,RSDSH_Att,2040,1.1596444468939013
Mitigation_CAP21_A55E49-highREN,RSDSH_Att,2041,1.492906313496446
Mitigation_CAP21_A55E49-highREN,RSDSH_Att,2042,1.513933162982312
Mitigation_CAP21_A55E49-highREN,RSDSH_Att,2043,1.5349600124681781
Mitigation_CAP21_A55E49-highREN,RSDSH_Att,2044,1.555986861954043
Mitigation_CAP21_A55E49-highREN,RSDSH_Att,2045,1.577013711439909
Mitigation_CAP21_A55E49-highREN,RSDSH_Att,2046,1.5980405609257742
Mitigation_CAP21_A55E49-highREN,RSDSH_Att,2047,1.619067410411639
Mitigation_CAP21_A55E49-highREN,RSDSH_Att,2048,1.6222351355829425
Mitigation_CAP21_A55E49-highREN,RSDSH_Att,2049,1.6222351355829425
Mitigation_CAP21_A55E49-highREN,RSDSH_Att,2050,1.6222351355829425
Mitigation_CAP21_A55E49-highREN,RSDSH_Det,2025,2.8175708998176323
Mitigation_CAP21_A55E49-highREN,RSDSH_Det,2026,4.545079340809417
Mitigation_CAP21_A55E49-highREN,RSDSH_Det,2027,5.113214258410593
Mitigation_CAP21_A55E49-highREN,RSDSH_Det,2028,5.681349176011772
Mitigation_CAP21_A55E49-highREN,RSDSH_Det,2029,6.24948409361295
Mitigation_CAP21_A55E49-highREN,RSDSH_Det,2030,6.24948409361295
Mitigation_CAP21_A55E49-highREN,RSDSH_Det,2031,6.24948409361295
Mitigation_CAP21_A55E49-highREN,RSDSH_Det,2032,6.24948409361295
Mitigation_CAP21_A55E49-highREN,RSDSH_Det,2033,6.24948409361295
Mitigation_CAP21_A55E49-highREN,RSDSH_Det,2034,6.24948409361295
Mitigation_CAP21_A55E49-highREN,RSDSH_Det,2035,6.24948409361295
Mitigation_CAP21_A55E49-highREN,RSDSH_Det,2036,6.24948409361295
Mitigation_CAP21_A55E49-highREN,RSDSH_Det,2037,6.24948409361295
Mitigation_CAP21_A55E49-highREN,RSDSH_Det,2038,6.24948409361295
Mitigation_CAP21_A55E49-highREN,RSDSH_Det,2039,6.623211089400013
Mitigation_CAP21_A55E49-highREN,RSDSH_Det,2040,7.9538888464164925
Mitigation_CAP21_A55E49-highREN,RSDSH_Det,2041,8.06751582993673
Mitigation_CAP21_A55E49-highREN,RSDSH_Det,2042,8.181142813456965
Mitigation_CAP21_A55E49-highREN,RSDSH_Det,2043,8.214267771268124
Mitigation_CAP21_A55E49-highREN,RSDSH_Det,2044,8.247392729079284
Mitigation_CAP21_A55E49-highREN,RSDSH_Det,2045,8.247392729079284
Mitigation_CAP21_A55E49-highREN,RSDSH_Det,2046,8.247392729079285
Mitigation_CAP21_A55E49-highREN,RSDSH_Det,2047,8.247392729079284
Mitigation_CAP21_A55E49-highREN,RSDSH_Det,2048,8.247392729079284
Mitigation_CAP21_A55E49-highREN,RSDSH_Det,2049,8.247392729079284
Mitigation_CAP21_A55E49-highREN,RSDSH_Det,2050,8.247392729079284
Mitigation_CAP21_A55E49-lowBio,RSDSH_Att,2027,0.7012217947487709
Mitigation_CAP21_A55E49-lowBio,RSDSH_Att,2028,1.051342474293272
