scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-HEV,2038,0.61410816687181
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-ICE,2021,0.0796002385
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-ICE,2022,0.120571164481325
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-ICE,2023,0.2300597163197243
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-ICE,2024,0.385582582769249
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-ICE,2025,0.72032528203963
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-ICE,2026,0.235498299327
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-BEV,2035,0.0571436804249438
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-BEV,2036,0.109012581290793
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-BEV,2037,0.166819814182505
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-BEV,2038,0.255198216711251
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-BEV,2039,0.387949945653842
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-BEV,2040,0.587427337723095
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-BEV,2041,0.886843759256543
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-BEV,2042,1.33650566999568
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-BEV,2043,2.011877064373
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-BEV,2044,2.35760654397698
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-BEV,2045,2.44498888094996
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-BEV,2046,2.46573753946123
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-BEV,2047,2.46317139094833
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-BEV,2048,2.46367447069277
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-BEV,2049,2.51023576489702
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-BEV,2050,2.74581973011076
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-FCV,2041,0.0796002385
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-FCV,2042,0.120571164481325
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-FCV,2043,0.184994798365955
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2021,0.0796002385
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2022,0.120571164481325
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2023,0.184994798365955
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2024,0.282787044196896
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2025,0.429277294301104
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2026,0.649577790901262
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2027,0.854989789531106
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2028,0.877912468111578
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2029,1.16119718154438
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2030,2.40298061102109
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2031,0.654118722362348
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2032,2.33513482388115
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2033,2.68308408280236
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2034,2.88340348205423
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2035,2.55425246097836
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2036,2.09482826146302
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2037,1.76297994712871
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2038,1.60652806151247
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2039,1.49535200838787
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2040,1.34038754839057
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2041,1.061134237033
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2042,0.682002458261586
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2043,0.0471526198324967
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-ICE,2021,0.0796002385
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-ICE,2022,0.120571164481325
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-ICE,2023,0.2300597163197243
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-ICE,2024,0.385582582769249
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-ICE,2025,0.753345242313413
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-ICE,2026,0.235498299327
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-BEV,2038,0.0272625663160707
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-BEV,2039,0.0936325153831492
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-BEV,2040,0.14263584197726
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-BEV,2041,0.218488009409079
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-BEV,2042,0.332959006409342
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-BEV,2043,0.504728788055425
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-BEV,2044,0.76277454597077
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-BEV,2045,0.883171193757341
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-BEV,2046,0.856112333951969
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-BEV,2047,0.823276980080768
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-BEV,2048,0.77296208378007
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-BEV,2049,0.731373083650054
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-BEV,2050,0.726380620463855
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-FCV,2043,0.0796002385
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-FCV,2044,0.120571164481325
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2024,0.0202617912135317
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2025,0.090029156348766
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2026,0.136969836691175
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2027,0.209887262316662
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2028,0.320075310141344
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2029,0.425586414724522
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2030,0.642617422874406
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2031,1.02704110912088
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2032,1.50118692978163
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2033,1.81331326226999
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2034,1.97030482039329
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2035,1.69583705542715
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2036,1.17004218188927
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2037,0.843374847536386
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2038,0.707264805000337
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2039,0.628954701492904
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2040,0.608370070017363
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2041,0.576910907960507
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2042,0.504557135089553
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2043,0.283962269873959
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-ICE,2027,0.048264127798611
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2035,0.0351198948078116
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2036,0.0976767497989302
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2037,0.148995089934327
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2038,0.228141068418931
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2039,0.347419038660453
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2040,0.526474619491355
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2041,0.795398917369582
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2042,0.837516141498897
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2043,0.868291296429384
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2044,0.883345710452094
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2045,0.883171193757344
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2046,0.856112333951969
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2047,0.823276980080765
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2048,0.772962083780071
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2049,0.731373083650055
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2050,0.726380620463855
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2024,0.0202617912135317
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2025,0.090029156348766
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2026,0.136969836691175
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2027,0.209887262316662
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2028,0.320075310141344
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2029,0.425586414724523
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2030,0.642617422874406
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2031,1.02704110912088
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2032,1.50118692978163
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2033,1.81331326226999
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2034,1.97030482039329
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2035,1.66071716061934
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2036,1.07236543209034
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2037,0.694379757602063
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2038,0.506386302897475
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2039,0.375168178215602
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-HEV,2040,0.224531292503265
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-ICE,2027,0.0482641277986111
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-BEV,2035,0.0102655719054741
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-BEV,2036,0.0848840164712828
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-BEV,2037,0.128879499462691
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-BEV,2038,0.197606485846958
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-BEV,2039,0.301679025229032
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-BEV,2040,0.457688146219098
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-BEV,2041,0.692201416834356
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-BEV,2042,1.04411458391261
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-BEV,2043,1.57273775929669
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-BEV,2044,2.3665933732885
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-BEV,2045,2.47664338442059
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-BEV,2046,2.46577290299087
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-BEV,2047,2.46494017010941
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-BEV,2048,2.46532644693185
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-BEV,2049,2.4877601337616
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-BEV,2050,2.54576050085458
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-FCV,2042,0.0796002385
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-FCV,2043,0.120571164481325
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2021,0.0796002385
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2022,0.120571164481325
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2023,0.184994798365955
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2024,0.282787044196896
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2025,0.429277294301104
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2026,0.649577790901262
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2027,0.856611108299193
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2028,0.878181287981762
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2029,1.02713864203446
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2030,1.27712546091
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2031,1.77795802648515
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2032,2.29745343469598
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2033,2.6727575257291
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2034,2.89198713439471
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2035,2.66545232803316
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2036,2.11202509279491
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2037,1.78469260943589
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2038,1.64381835816967
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2039,1.56095916063486
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2040,1.45879052026546
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2041,1.33645533904682
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2042,1.0146076371749
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-HEV,2043,0.563876178912658
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-ICE,2021,0.0796002385
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-ICE,2022,0.1470361969872295
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-ICE,2023,0.2782168162516133
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-ICE,2024,0.424777410392111
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-ICE,2025,0.646785499831552
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-F-MTRUCK-ICE,2026,0.240661972947563
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2025,0.0796002385
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2035,0.0307292609399773
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2036,0.116542914517169
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2037,0.174480453011294
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2038,0.263952259842802
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2039,0.400089715271756
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2040,0.600920246371073
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2041,0.907952698720475
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2042,1.36858232802245
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2043,2.06042724607573
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2044,2.31182575997465
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2045,2.49262745323994
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2046,2.4673842807906
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2047,2.46744547462138
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2048,2.52324648484655
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2049,2.6635439047834
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-BEV,2050,2.32574516546193
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-FCV,2041,0.0796002385
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-FCV,2042,0.120571164481325
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-FCV,2043,0.184994798365955
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2021,0.0796002385
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2022,0.120571164481325
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2023,0.184994798365955
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2024,0.282787044196896
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2025,0.429277294301104
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2026,0.649577790901262
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2027,0.864729797123643
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2028,1.19826135732281
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2029,2.01619218970538
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2031,1.82489163886388
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2032,2.31470348426868
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2033,2.67112601977357
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2034,2.90125313931133
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2035,2.64931760855106
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2036,2.09625463238185
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2037,1.75924904480705
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2038,1.59443436555736
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2039,1.47310950121104
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2040,1.31108165613395
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2041,1.04354399146165
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-HEV,2042,0.638462434873411
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-ICE,2021,0.0796002385
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-ICE,2022,0.120571164481325
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-ICE,2023,0.264595036865955
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-ICE,2024,0.403358208678221
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-ICE,2025,0.6239913388744863
Mitigation_CAP21_A55E49-highREN,DMD_TRA-F-MTRUCK-ICE,2026,0.237931236981643
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2025,0.0796002385
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2026,0.120571164481325
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2028,0.187568633629171
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2038,0.116733150871994
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2039,0.224317115505898
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2040,0.327370460750821
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2041,0.484734085704797
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2042,0.731348560248071
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2043,1.0934845302535
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2044,1.64942365708222
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2045,2.49784988271324
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2046,2.46344792056576
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2047,2.48570296413079
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2048,2.60354614827606
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2049,2.46600139351288
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-BEV,2050,8.1149425499842
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-FCV,2049,0.0796002385
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-FCV,2050,0.120571164481325
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-HEV,2021,0.0796002385
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-HEV,2022,0.120571164481325
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-HEV,2023,0.184994798365955
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-HEV,2024,0.282787044196896
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-HEV,2025,0.429277294301104
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-HEV,2026,0.649577790901262
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-HEV,2027,0.980085513339975
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-HEV,2028,1.47657312605624
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-HEV,2029,1.34475736213067
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-HEV,2030,0.218900387262812
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-HEV,2031,1.82682554875046
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-HEV,2032,2.30731215156691
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-HEV,2033,2.67079388988569
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-HEV,2034,2.89668917376867
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-HEV,2035,2.68180185304993
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-HEV,2036,2.17239806564892
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-HEV,2037,1.94348645558426
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-HEV,2038,1.74960993225527
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-HEV,2039,1.65115990552443
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-HEV,2040,1.58966100865505
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-HEV,2041,1.54593833871544
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-HEV,2042,1.39628858226821
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-HEV,2043,1.12041405114765
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-HEV,2044,0.670602675545235
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-ICE,2021,0.0796002385
Mitigation_CAP21_A55E49-lowBio,DMD_TRA-F-MTRUCK-ICE,2022,0.120571164481325
