scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2038,2.660453829760293
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2039,2.7182077895329404
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2040,2.775946239800107
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2041,2.8336691805617726
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2042,2.89137661181794
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2043,2.9490685335686173
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2044,3.006744945813793
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2045,3.06440584855348
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2046,3.122051241787677
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2047,3.17968112551637
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2048,3.23729549973957
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2049,3.29489436445727
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-HPT,2050,3.35247771966948
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2018,0.30405284005872
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2019,0.35777738009000004
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2020,0.2588090666199999
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2021,0.280894838657168
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2022,0.240850870505133
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2023,0.2494699508465876
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2024,0.2674550683048217
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2025,0.2860350689177414
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2026,0.3052099526853364
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2027,0.4308990356278775
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2028,0.4588146625809469
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2029,0.48756312595057255
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2030,0.4647243050803478
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2031,0.49850793950574923
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2032,0.49115623529240304
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2033,0.478167309905392
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2034,0.46518183107515726
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2035,0.45219979880170014
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2036,0.439221213085019
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2037,0.426246073925114
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2038,0.413274381321987
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2039,0.4003061352756352
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2040,0.3873413357860618
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2041,0.3743799828532639
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2042,0.36142207647724267
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2043,0.348467616657999
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2044,0.335516603395531
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2045,0.290312133020858
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2046,0.283822840162514
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2047,0.296684242948789
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2048,0.283747015913428
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2049,0.270813235434844
Mitigation_CAP21_A55E49-LED,DMD_TRA-P-TAXI,2050,0.257882901513037
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2018,4.41480676666847
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2019,4.48597791959
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2020,3.24506752762
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2021,3.37688904575442
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2022,3.51073316661476
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2023,3.646599890201027
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2024,3.78448921651322
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2025,3.92440114555134
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2026,4.06633567731538
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2027,4.21029281180535
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2028,4.35627254902124
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2029,4.50427488896306
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2030,4.6542998316308
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2031,4.731240775601179
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2032,4.808161040230899
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2033,4.88506062551995
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2034,4.96193953146835
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2035,5.03879775807608
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2036,5.115635305343159
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2037,5.19245217326957
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2038,5.269248361855331
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2039,5.3460238711004235
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2040,5.42277870100486
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2041,5.49951285156863
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2042,5.5762263227917455
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2043,5.6529191146742
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2044,5.72959122721599
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2045,5.80624266041712
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2046,5.882873414277596
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2047,5.95948348879741
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2048,6.03607288397656
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2049,6.11264159981506
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-BUS,2050,6.18918963631289
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2018,20.13163053688639
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2019,20.33826799127
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2020,14.71230001786
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2021,15.102710814224066
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2022,15.537328213511662
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2023,15.95306103065935
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2024,16.34150467342459
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2025,16.72733083030923
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2026,17.11053950131319
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2027,17.385211370416407
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2028,17.75563409278308
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2029,18.123201376007277
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2030,18.540333340745487
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2031,18.362643502025886
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2032,18.237406526252144
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2033,18.11220229276776
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2034,17.987030801572757
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2035,17.86189205266713
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2036,17.736786046050906
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2037,17.611712781724044
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2038,17.486672259686596
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2039,17.36166447993846
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2040,17.236689442479747
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2041,17.111747147310354
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2042,16.98683758501175
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2043,16.861960783839812
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2044,16.73711671553862
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2045,16.64456229319575
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2046,16.513328882182694
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2047,16.362780964371282
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2048,16.2380678652276
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2049,16.1133875083732
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-CAR,2050,15.98873989380829
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-HPT,2021,1.742778196048121
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-HPT,2022,1.793343264196243
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-HPT,2023,1.843908332344364
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-HPT,2024,1.894473400492485
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-HPT,2025,1.945038468640606
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-HPT,2026,1.995603536788727
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-HPT,2027,2.046168604936849
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-HPT,2028,2.0967336730849713
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-HPT,2029,2.147298741233092
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-HPT,2030,2.197863809381214
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-HPT,2031,2.255741845197831
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-HPT,2032,2.3136043715089523
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-HPT,2033,2.37145138831458
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-HPT,2034,2.42928289561471
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-HPT,2035,2.48709889340935
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-HPT,2036,2.5448993816984897
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-HPT,2037,2.602684360482137
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-HPT,2038,2.660453829760293
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-HPT,2039,2.7182077895329404
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-HPT,2040,2.775946239800107
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-HPT,2041,2.8336691805617726
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-HPT,2042,2.89137661181794
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-HPT,2043,2.9490685335686173
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-HPT,2044,3.0067449458138
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-HPT,2045,3.06440584855348
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-HPT,2046,3.122051241787677
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-HPT,2047,3.1796811255163635
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-HPT,2048,3.23729549973957
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-HPT,2049,3.29489436445727
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-HPT,2050,3.35247771966948
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2018,0.30405284005872
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2019,0.35777738009000004
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2020,0.2588090666199999
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2021,0.280894838657168
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2022,0.256751405044875
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2023,0.2494699508465876
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2024,0.2674550683048227
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2025,0.286035068917737
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2026,0.3052099526853364
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2027,0.4308990356278775
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2028,0.45881466258094683
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2029,0.487563125950573
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2030,0.4647243050803458
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2031,0.5041486072361911
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2032,0.491156235292404
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2033,0.478167309905393
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2034,0.465181831075158
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2035,0.45219979880169997
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2036,0.4392212130850184
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2037,0.426246073925114
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2038,0.413274381321987
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2039,0.400306135275636
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2040,0.3873413357860607
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2041,0.3743799828532639
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2042,0.36142207647724267
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2043,0.348467616657999
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2044,0.335516603395531
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2045,0.290312133020858
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2046,0.283822840162514
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2047,0.296684242948789
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2048,0.283747015913428
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2049,0.270813235434844
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-P-TAXI,2050,0.257882901513037
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2018,4.41480676666847
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2019,4.48597791959
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2020,3.24506752762
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2021,4.671241640693753
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2022,4.73602090193219
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2023,4.80035336743169
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2024,4.86430019622803
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2025,4.92795006247911
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2026,4.99141756853007
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2027,5.054844396834
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2028,5.11837379673289
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2029,5.18216720738366
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2030,5.24633888067333
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2031,5.2993284489067
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2032,5.35272346842323
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2033,5.406420533399245
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2034,5.46025113178789
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2035,5.51410223350228
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2036,5.567889732556511
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2037,5.62162803949026
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2038,5.675327858497341
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2039,5.72899991791689
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2040,5.78263707449205
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2041,5.84137942706219
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2042,5.90012177963233
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2043,5.95886413220247
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2044,6.0176064847726
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2045,6.07634883734274
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2046,6.13154228531051
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2047,6.186735733278272
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2048,6.24192918124603
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2049,6.2971226292138
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-BUS,2050,6.35231607718156
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2018,20.13163053688639
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2019,20.33826799127
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2020,14.71230001786
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2021,21.17820596609003
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2022,21.471898444956366
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2023,21.76356526706755
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2024,22.053483711733264
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2025,22.34205580473658
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2026,22.629801123581093
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2027,22.917362020001967
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2028,23.20538794960497
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2029,23.4946108359296
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2030,23.785548667592607
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2031,24.025789716208916
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2032,24.26786897647094
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2033,24.511317633018617
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2034,24.75537169565184
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2035,24.999518715080878
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2036,25.243377376437227
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2037,25.48701301339449
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2038,25.730474156009482
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2039,25.97380944380725
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2040,26.216986491101977
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2041,26.483309181588734
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2042,26.74963186674529
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2043,27.015954562562094
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2044,27.28227725304885
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2045,27.54859994353548
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2046,27.798832814996747
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2047,28.04906568645789
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2048,28.29929855791915
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2049,28.549531429380387
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-CAR,2050,28.799764300841584
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-HPT,2018,2.28108739936
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-HPT,2019,2.3393136390500002
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-HPT,2020,1.6922131279000001
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-HPT,2021,2.4359235549630007
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-HPT,2022,2.4697041513143327
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-HPT,2023,2.503251756022659
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-HPT,2024,2.536598261836703
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-HPT,2025,2.569789909881745
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-HPT,2026,2.6028864621169063
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-HPT,2027,2.6359618020299997
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-HPT,2028,2.669090630198137
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-HPT,2029,2.702357132684733
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-HPT,2030,2.73582088869468
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-HPT,2031,2.7634534856261967
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-HPT,2032,2.791297514208433
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-HPT,2033,2.81929905115911
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-HPT,2034,2.847370222097977
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-HPT,2035,2.875452084955173
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-HPT,2036,2.903500780781
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-HPT,2037,2.9315238242740667
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-HPT,2038,2.959526797375913
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-HPT,2039,2.9875152946192403
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-HPT,2040,3.015485590992787
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-HPT,2041,3.046118106136723
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-HPT,2042,3.07675062128066
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-HPT,2043,3.1073831364245974
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-HPT,2044,3.138015651568533
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-HPT,2045,3.16864816671247
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-HPT,2046,3.197430026082167
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-HPT,2047,3.226211885451863
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-HPT,2048,3.25499374482155
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-HPT,2049,3.28377560419124
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-HPT,2050,3.31255746356094
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-TAXI,2018,0.30405284005872
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-TAXI,2019,0.35777738009000004
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-TAXI,2020,0.2588090666199999
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-TAXI,2021,0.3725530142884585
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-TAXI,2022,0.37771945843630994
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-TAXI,2023,0.3828502685681716
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-TAXI,2024,0.38795032239855437
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-TAXI,2025,0.3930266920995604
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-TAXI,2026,0.3980885177355271
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-TAXI,2027,0.4031470991340007
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-TAXI,2028,0.4082138610891258
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-TAXI,2029,0.41330167911648885
Mitigation_CAP21_A55E49-earlyCCS,DMD_TRA-P-TAXI,2030,0.4184196653297758
