scenarioName,seriesName,period,value
Mitigation_CAP21_A51E51-lowBio,SRVGAS,2034,7.62592400112644
Mitigation_CAP21_A51E51-lowBio,SRVGAS,2035,10.8942771514517
Mitigation_CAP21_A51E51-lowBio,SRVGAS,2036,22.4770223767329
Mitigation_CAP21_A51E51-lowBio,SRVGAS,2037,22.7089331229339
Mitigation_CAP21_A51E51-lowBio,SRVGAS,2038,22.8405856563343
Mitigation_CAP21_A51E51-lowBio,SRVGAS,2039,22.7259691433724
Mitigation_CAP21_A51E51-lowBio,SRVGAS,2040,22.6164989583158
Mitigation_CAP21_A51E51-lowBio,SRVGAS,2041,23.6845471037462
Mitigation_CAP21_A51E51-lowBio,SRVGAS,2042,24.6867544876115
Mitigation_CAP21_A51E51-lowBio,SRVGAS,2043,24.4264411985851
Mitigation_CAP21_A51E51-lowBio,SRVGAS,2044,24.0757933680971
Mitigation_CAP21_A51E51-lowBio,SRVGAS,2045,23.8243246859505
Mitigation_CAP21_A51E51-lowBio,SRVGAS,2046,23.1955873670026
Mitigation_CAP21_A51E51-lowBio,SRVGAS,2047,12.6845376473369
Mitigation_CAP21_A51E51-lowBio,SRVGAS,2048,5.81914020116227
Mitigation_CAP21_A51E51-lowBio,SRVGAS,2049,5.0345008687558
Mitigation_CAP21_A51E51-lowBio,SRVHET,2026,0.1001504075265711
Mitigation_CAP21_A51E51-lowBio,SRVHET,2027,0.177370822545555
Mitigation_CAP21_A51E51-lowBio,SRVHET,2028,0.1791377850744916
Mitigation_CAP21_A51E51-lowBio,SRVHET,2029,0.1791377850744916
Mitigation_CAP21_A51E51-lowBio,SRVHET,2030,0.1791377850744916
Mitigation_CAP21_A51E51-lowBio,SRVHET,2031,0.1791377850744916
Mitigation_CAP21_A51E51-lowBio,SRVHET,2032,0.1791377850744916
Mitigation_CAP21_A51E51-lowBio,SRVHET,2033,0.1791377850744916
Mitigation_CAP21_A51E51-lowBio,SRVHET,2034,0.1791377850744916
Mitigation_CAP21_A51E51-lowBio,SRVHET,2035,0.1791377850744916
Mitigation_CAP21_A51E51-lowBio,SRVHET,2036,0.1791377850744916
Mitigation_CAP21_A51E51-lowBio,SRVHET,2037,0.1791377850744916
Mitigation_CAP21_A51E51-lowBio,SRVHET,2038,0.1723521448337361
Mitigation_CAP21_A51E51-lowBio,SRVHET,2039,0.1660273813392782
Mitigation_CAP21_A51E51-lowBio,SRVHET,2040,0.1597140098956846
Mitigation_CAP21_A51E51-lowBio,SRVHET,2041,0.1223295591467219
Mitigation_CAP21_A51E51-lowBio,SRVHET,2042,0.105649772928867
Mitigation_CAP21_A51E51-lowBio,SRVHET,2043,0.098441052623074
Mitigation_CAP21_A51E51-lowBio,SRVHET,2044,0.0919796441202045
Mitigation_CAP21_A51E51-lowBio,SRVHET,2045,0.0854936282687946
Mitigation_CAP21_A51E51-lowBio,SRVHET,2046,0.0789873775479187
Mitigation_CAP21_A51E51-lowBio,SRVHET,2047,0.006522779851865032
Mitigation_CAP21_A51E51-lowBio,SRVLPG,2018,2.91907500000931
Mitigation_CAP21_A51E51-lowBio,SRVLPG,2019,3.0
Mitigation_CAP21_A51E51-lowBio,SRVOIL,2018,8.11544729975303
Mitigation_CAP21_A51E51-lowBio,SRVOIL,2019,8.09800648286494
Mitigation_CAP21_A51E51-lowBio,SRVOIL,2021,0.634667820638359
Mitigation_CAP21_A51E51-lowBio,SRVOIL,2022,1.08650945559572
Mitigation_CAP21_A51E51-lowBio,SRVOIL,2023,1.15396312647012
Mitigation_CAP21_A51E51-lowBio,SRVOIL,2024,1.29812290969882
Mitigation_CAP21_A51E51-lowBio,SRVOIL,2025,0.207121515683428
Mitigation_CAP21_A51E51-lowBio,SRVOIL,2026,0.365479567328665
Mitigation_CAP21_A51E51-lowBio,SRVOIL,2027,0.95817405540221
Mitigation_CAP21_A51E51-lowBio,SRVOIL,2028,0.927230649784873
Mitigation_CAP21_A51E51-lowBio,SRVOIL,2029,0.750656642702635
Mitigation_CAP21_A51E51-lowBio,SRVOIL,2035,0.139862139144343
Mitigation_CAP21_A51E51-lowBio,SRVOIL,2036,0.185446129956975
Mitigation_CAP21_A51E51-lowBio,SRVOIL,2037,0.0927230649784873
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2018,0.1
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2019,0.1
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2020,0.0060413586950287
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2021,0.403667685566405
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2022,0.81632219368383
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2023,1.24466847603318
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2024,1.68939927285481
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2025,2.15123780528137
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2026,2.63093916973131
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2027,3.07766097381683
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2028,3.41760425793246
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2029,3.58517272359149
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2030,3.67990015518971
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2031,3.8017289922909
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2032,3.78920794642045
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2033,3.96778560551166
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2034,4.03279096469751
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2035,4.09843168781915
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2036,4.16504145768414
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2037,4.21666330393977
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2038,4.24448869622679
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2039,4.27257360208818
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2040,4.30092044187778
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2041,4.22596849127376
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2042,4.14023334578662
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2043,3.74607124694754
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2044,3.30087573022629
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2045,2.83857247790011
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2046,2.35840639355056
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2047,1.85958904747031
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2048,1.34129715206504
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2049,0.815543890701612
Mitigation_CAP21_A51E51-lowBio,SRVSOL,2050,0.30490665993729
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2018,0.656412796968711
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2019,1.33304352065422
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2020,0.525130237574969
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2021,1.00555433021577
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2022,1.61189429035619
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2023,2.28830562619156
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2024,3.45653273473188
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2025,9.39323026436927
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2026,11.6223275876203
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2027,13.5237391666249
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2028,14.7897248613165
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2029,15.1857245180361
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2030,15.5215940097768
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2031,15.9308324278406
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2032,16.1967553405875
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2033,16.4523526511818
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2034,16.6683555590163
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2035,16.8878838194708
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2036,17.1054648489565
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2037,17.2728781493487
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2038,17.4423721060081
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2039,17.6139709672061
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2040,17.7876992525343
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2041,17.9663121189332
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2042,18.1095090028263
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2043,18.3742047804934
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2044,18.6797475963843
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2045,18.9792546222171
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2046,19.2717026104202
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2047,19.5564119718498
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2048,19.8135913987028
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2049,20.0052997889992
Mitigation_CAP21_A51E51-techOptimism,SRVAHT,2050,20.1582406084101
Mitigation_CAP21_A51E51-techOptimism,SRVAHT2,2028,0.264732509216247
Mitigation_CAP21_A51E51-techOptimism,SRVAHT2,2029,0.235616628204256
Mitigation_CAP21_A51E51-techOptimism,SRVBGS,2018,0.315749840175727
Mitigation_CAP21_A51E51-techOptimism,SRVBGS,2019,0.4
Mitigation_CAP21_A51E51-techOptimism,SRVBGS,2020,0.284174856158154
Mitigation_CAP21_A51E51-techOptimism,SRVBGS,2021,0.268387364149368
Mitigation_CAP21_A51E51-techOptimism,SRVBGS,2022,0.252599872140581
Mitigation_CAP21_A51E51-techOptimism,SRVBGS,2023,0.236812380131795
Mitigation_CAP21_A51E51-techOptimism,SRVBGS,2024,0.221024888123009
Mitigation_CAP21_A51E51-techOptimism,SRVBGS,2025,0.205237396114222
Mitigation_CAP21_A51E51-techOptimism,SRVBGS,2026,0.150901112227664
Mitigation_CAP21_A51E51-techOptimism,SRVBGS,2027,0.0654145509705931
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2018,0.753336084115448
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2019,0.6
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2021,0.3
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2022,0.615
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2023,0.94575
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2024,1.2930375
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2025,1.657689375
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2026,2.04057384375
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2027,2.4426025359375
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2028,2.86473266273437
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2029,3.30796929587109
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2030,3.77336776066465
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2031,4.26203614869788
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2032,4.77513795613277
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2033,5.31389485393941
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2034,5.87958959663638
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2035,6.4735690764682
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2036,7.09724753029161
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2037,7.7521099068062
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2038,8.43971540214651
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2039,9.16170117225383
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2040,9.91978623086652
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2041,10.7157755424099
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2042,11.5515643195303
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2043,12.4291425355069
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2044,13.3505996622822
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2045,14.3181296453963
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2046,15.3340361276661
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2047,16.4007379340494
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2048,17.5207748307519
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2049,17.8272982793108
Mitigation_CAP21_A51E51-techOptimism,SRVBIO,2050,17.9539166188289
Mitigation_CAP21_A51E51-techOptimism,SRVCOA,2018,0.0226053201924813
Mitigation_CAP21_A51E51-techOptimism,SRVCOA,2019,0.0214750541828572
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2018,42.28711911139736
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2019,43.382726636174425
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2020,39.789793956755695
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2021,43.22871385077568
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2022,46.757305011379756
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2023,49.95375351271957
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2024,53.25095085173076
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2025,58.94409397644157
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2026,62.453308196691104
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2027,65.80332707069411
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2028,70.46893312320886
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2029,74.10579378634334
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2030,76.98401336016643
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2031,77.0257709812748
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2032,77.19641330738939
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2033,77.41245716375533
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2034,77.49235964808246
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2035,77.70569009339795
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2036,77.43657846855577
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2037,77.52704332016181
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2038,77.34061844939139
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2039,77.7028758278008
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2040,78.06486781916941
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2041,78.75655830270537
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2042,79.04634701401054
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2043,84.34316987496881
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2044,90.47354402386772
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2045,90.9492109033502
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2046,91.13632096039252
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2047,91.68408538288094
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2048,91.60022108449901
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2049,91.82561749761955
Mitigation_CAP21_A51E51-techOptimism,SRVELC,2050,91.72550875359536
Mitigation_CAP21_A51E51-techOptimism,SRVELC-DC-C,2018,0.41103776624399907
Mitigation_CAP21_A51E51-techOptimism,SRVELC-DC-C,2019,0.6172733638255803
Mitigation_CAP21_A51E51-techOptimism,SRVELC-DC-C,2020,0.823508961407162
Mitigation_CAP21_A51E51-techOptimism,SRVELC-DC-C,2021,1.0297445589887437
Mitigation_CAP21_A51E51-techOptimism,SRVELC-DC-C,2022,1.235980156570325
Mitigation_CAP21_A51E51-techOptimism,SRVELC-DC-C,2023,1.4422157541519065
Mitigation_CAP21_A51E51-techOptimism,SRVELC-DC-C,2024,1.6484513517334873
Mitigation_CAP21_A51E51-techOptimism,SRVELC-DC-C,2025,1.8546869493150693
Mitigation_CAP21_A51E51-techOptimism,SRVELC-DC-C,2026,2.072284079589043
Mitigation_CAP21_A51E51-techOptimism,SRVELC-DC-C,2027,2.289881209863016
Mitigation_CAP21_A51E51-techOptimism,SRVELC-DC-C,2028,2.507478340136987
Mitigation_CAP21_A51E51-techOptimism,SRVELC-DC-C,2029,2.7250754704109603
Mitigation_CAP21_A51E51-techOptimism,SRVELC-DC-C,2030,2.942672600684932
Mitigation_CAP21_A51E51-techOptimism,SRVELC-DC-C,2031,2.942672600684932
Mitigation_CAP21_A51E51-techOptimism,SRVELC-DC-C,2032,2.942672600684932
Mitigation_CAP21_A51E51-techOptimism,SRVELC-DC-C,2033,2.942672600684932
Mitigation_CAP21_A51E51-techOptimism,SRVELC-DC-C,2034,2.942672600684932
Mitigation_CAP21_A51E51-techOptimism,SRVELC-DC-C,2035,2.942672600684932
Mitigation_CAP21_A51E51-techOptimism,SRVELC-DC-C,2036,2.942672600684932
Mitigation_CAP21_A51E51-techOptimism,SRVELC-DC-C,2037,2.942672600684932
Mitigation_CAP21_A51E51-techOptimism,SRVELC-DC-C,2038,2.942672600684932
Mitigation_CAP21_A51E51-techOptimism,SRVELC-DC-C,2039,2.942672600684932
Mitigation_CAP21_A51E51-techOptimism,SRVELC-DC-C,2040,2.942672600684932
Mitigation_CAP21_A51E51-techOptimism,SRVELC-DC-C,2041,2.942672600684932
Mitigation_CAP21_A51E51-techOptimism,SRVELC-DC-C,2042,2.942672600684932
Mitigation_CAP21_A51E51-techOptimism,SRVELC-DC-C,2043,2.942672600684932
Mitigation_CAP21_A51E51-techOptimism,SRVELC-DC-C,2044,2.942672600684932
Mitigation_CAP21_A51E51-techOptimism,SRVELC-DC-C,2045,2.942672600684932
Mitigation_CAP21_A51E51-techOptimism,SRVELC-DC-C,2046,2.942672600684932
Mitigation_CAP21_A51E51-techOptimism,SRVELC-DC-C,2047,2.942672600684932
Mitigation_CAP21_A51E51-techOptimism,SRVELC-DC-C,2048,2.942672600684932
Mitigation_CAP21_A51E51-techOptimism,SRVELC-DC-C,2049,2.942672600684932
Mitigation_CAP21_A51E51-techOptimism,SRVELC-DC-C,2050,2.942672600684932
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2018,16.6506884658732
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2019,17.0
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2020,37.0856827625502
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2021,37.6528870392508
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2022,38.1714737457301
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2023,38.7385300303911
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2024,38.3714925072355
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2025,28.1997742310112
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2026,25.2464522657824
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2027,22.5855825090937
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2028,19.9085990679008
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2029,19.8776733839327
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2030,21.5849250914796
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2031,22.8104463094555
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2032,22.882481147667
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2033,22.933302743772
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2034,22.9611337117374
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2035,22.9652318072752
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2036,22.9442388194098
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2037,22.8037843918873
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2038,22.6332980773481
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2039,22.2074619553304
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2040,21.7826961069567
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2041,20.7976879892109
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2042,19.8884676771644
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2043,12.2336252612509
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2044,3.47682635748797
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2045,2.73342415443265
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2046,1.91553412061331
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2047,1.06679106775186
Mitigation_CAP21_A51E51-techOptimism,SRVGAS,2048,0.165845124269892
Mitigation_CAP21_A51E51-techOptimism,SRVLPG,2018,2.91907500000931
Mitigation_CAP21_A51E51-techOptimism,SRVLPG,2019,3.0
Mitigation_CAP21_A51E51-techOptimism,SRVOIL,2018,8.11544729975303
Mitigation_CAP21_A51E51-techOptimism,SRVOIL,2019,8.09800648286494
Mitigation_CAP21_A51E51-techOptimism,SRVOIL,2021,0.141236433408075
Mitigation_CAP21_A51E51-techOptimism,SRVOIL,2022,0.15816042419163
Mitigation_CAP21_A51E51-techOptimism,SRVOIL,2023,0.0646539645130151
Mitigation_CAP21_A51E51-techOptimism,SRVOIL,2025,0.265185486886109
Mitigation_CAP21_A51E51-techOptimism,SRVOIL,2026,0.691014349705777
Mitigation_CAP21_A51E51-techOptimism,SRVOIL,2027,1.00408320743056
Mitigation_CAP21_A51E51-techOptimism,SRVOIL,2028,0.713406619096248
Mitigation_CAP21_A51E51-techOptimism,SRVOIL,2029,0.832139029947541
Mitigation_CAP21_A51E51-techOptimism,SRVOIL,2030,0.741784519827898
Mitigation_CAP21_A51E51-techOptimism,SRVOIL,2031,0.649061454849411
Mitigation_CAP21_A51E51-techOptimism,SRVOIL,2032,0.556338389870924
Mitigation_CAP21_A51E51-techOptimism,SRVOIL,2033,0.463615324892436
Mitigation_CAP21_A51E51-techOptimism,SRVOIL,2034,0.370892259913949
Mitigation_CAP21_A51E51-techOptimism,SRVOIL,2035,0.278169194935462
Mitigation_CAP21_A51E51-techOptimism,SRVOIL,2036,0.185446129956975
Mitigation_CAP21_A51E51-techOptimism,SRVOIL,2037,0.0927230649784873
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2018,0.1
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2019,0.1
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2020,0.0060413586950287
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2021,0.0055766387954111
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2022,0.0051119188957935
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2023,0.318116867964421
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2024,0.762104242511558
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2025,1.22316901454363
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2026,1.70206496245611
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2027,2.19957913926834
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2028,1.98763493494001
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2029,2.00907761565071
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2030,2.19818497956948
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2031,2.19772025966987
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2032,2.19725553977025
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2033,2.19679081987063
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2034,2.19679081987063
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2035,2.19679081987063
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2036,2.19679081987063
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2037,2.19679081987063
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2038,2.19679081987063
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2039,2.19679081987063
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2040,2.19679081987063
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2041,2.19679081987063
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2042,2.19679081987063
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2043,1.88332115090238
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2044,1.43886905645563
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2045,0.977339564523944
Mitigation_CAP21_A51E51-techOptimism,SRVSOL,2046,0.497978896711839
Mitigation_CAP21_A55E49,SRVAHT,2018,0.656412796968711
Mitigation_CAP21_A55E49,SRVAHT,2019,1.33304352065422
Mitigation_CAP21_A55E49,SRVAHT,2020,0.525130237574969
Mitigation_CAP21_A55E49,SRVAHT,2021,1.06000212277319
Mitigation_CAP21_A55E49,SRVAHT,2022,1.66689234008637
Mitigation_CAP21_A55E49,SRVAHT,2023,2.74052017859192
Mitigation_CAP21_A55E49,SRVAHT,2024,4.51737514183249
Mitigation_CAP21_A55E49,SRVAHT,2025,6.39688388740568
Mitigation_CAP21_A55E49,SRVAHT,2026,11.6875159377764
Mitigation_CAP21_A55E49,SRVAHT,2027,13.5206095153272
Mitigation_CAP21_A55E49,SRVAHT,2028,14.7889659511997
Mitigation_CAP21_A55E49,SRVAHT,2029,15.1664924637874
Mitigation_CAP21_A55E49,SRVAHT,2030,15.5141215735868
Mitigation_CAP21_A55E49,SRVAHT,2031,15.8460770434175
Mitigation_CAP21_A55E49,SRVAHT,2032,16.0714937999469
Mitigation_CAP21_A55E49,SRVAHT,2033,16.3232229717334
Mitigation_CAP21_A55E49,SRVAHT,2034,16.5392258795679
Mitigation_CAP21_A55E49,SRVAHT,2035,16.7534988561764
Mitigation_CAP21_A55E49,SRVAHT,2036,16.9710798856621
Mitigation_CAP21_A55E49,SRVAHT,2037,17.1384931860543
Mitigation_CAP21_A55E49,SRVAHT,2038,17.3079871427137
Mitigation_CAP21_A55E49,SRVAHT,2039,17.4795860039117
Mitigation_CAP21_A55E49,SRVAHT,2040,17.6533142892399
Mitigation_CAP21_A55E49,SRVAHT,2041,17.8286628517533
Mitigation_CAP21_A55E49,SRVAHT,2042,18.0381612191417
Mitigation_CAP21_A55E49,SRVAHT,2043,18.3490842030071
Mitigation_CAP21_A55E49,SRVAHT,2044,18.654903795213
Mitigation_CAP21_A55E49,SRVAHT,2045,18.9546764055667
Mitigation_CAP21_A55E49,SRVAHT,2046,19.2473769753767
Mitigation_CAP21_A55E49,SRVAHT,2047,19.5323239512463
Mitigation_CAP21_A55E49,SRVAHT,2048,19.807887169231
Mitigation_CAP21_A55E49,SRVAHT,2049,20.0685721948064
Mitigation_CAP21_A55E49,SRVAHT,2050,20.2153948336678
Mitigation_CAP21_A55E49,SRVAHT2,2028,0.168205835727352
Mitigation_CAP21_A55E49,SRVAHT2,2029,0.710901754426603
Mitigation_CAP21_A55E49,SRVAHT2,2030,0.433114055277598
Mitigation_CAP21_A55E49,SRVAHT2,2031,0.156456469800397
Mitigation_CAP21_A55E49,SRVAHT2,2032,0.0157828983243496
Mitigation_CAP21_A55E49,SRVAHT2,2049,0.0019333446458117
Mitigation_CAP21_A55E49,SRVAHT2,2050,0.002342499861673
Mitigation_CAP21_A55E49,SRVBGS,2018,0.315749840175727
Mitigation_CAP21_A55E49,SRVBGS,2019,0.4
Mitigation_CAP21_A55E49,SRVBGS,2020,0.284174856158154
Mitigation_CAP21_A55E49,SRVBGS,2021,0.268387364149368
