scenarioName,seriesName,period,value
Mitigation_CAP21_A51E51-techOptimism,INDGAS,2042,1.6557264721731701
Mitigation_CAP21_A51E51-techOptimism,INDGAS,2043,1.6157698266199465
Mitigation_CAP21_A51E51-techOptimism,INDGAS,2044,1.7518139528287875
Mitigation_CAP21_A51E51-techOptimism,INDGAS,2045,1.8215507469246623
Mitigation_CAP21_A51E51-techOptimism,INDGAS,2046,1.7872831439697467
Mitigation_CAP21_A51E51-techOptimism,INDGAS,2047,1.9498677064900318
Mitigation_CAP21_A51E51-techOptimism,INDGAS,2048,2.1302440733163728
Mitigation_CAP21_A51E51-techOptimism,INDGAS,2049,1.9225581217142529
Mitigation_CAP21_A51E51-techOptimism,INDGAS,2050,2.0048500894123955
Mitigation_CAP21_A51E51-techOptimism,INDKER,2018,0.002595149036549233
Mitigation_CAP21_A51E51-techOptimism,INDKER,2019,0.002649608153940108
Mitigation_CAP21_A51E51-techOptimism,INDKER,2020,0.002933215586312675
Mitigation_CAP21_A51E51-techOptimism,INDKER,2021,0.003059631005414598
Mitigation_CAP21_A51E51-techOptimism,INDKER,2022,0.003312391156008539
Mitigation_CAP21_A51E51-techOptimism,INDKER,2023,0.0035627156426487486
Mitigation_CAP21_A51E51-techOptimism,INDKER,2024,0.0038111978241682255
Mitigation_CAP21_A51E51-techOptimism,INDKER,2025,0.004096223115947615
Mitigation_CAP21_A51E51-techOptimism,INDKER,2026,0.003435611321496685
Mitigation_CAP21_A51E51-techOptimism,INDKER,2027,0.003516824695979391
Mitigation_CAP21_A51E51-techOptimism,INDKER,2028,0.0036306533424245464
Mitigation_CAP21_A51E51-techOptimism,INDKER,2029,0.0036433030789378225
Mitigation_CAP21_A51E51-techOptimism,INDKER,2030,0.005291367741269114
Mitigation_CAP21_A51E51-techOptimism,INDKER,2031,0.0037193807081925255
Mitigation_CAP21_A51E51-techOptimism,INDKER,2032,0.005846978470292899
Mitigation_CAP21_A51E51-techOptimism,INDKER,2033,0.006103002570042785
Mitigation_CAP21_A51E51-techOptimism,INDKER,2034,0.006361381840200272
Mitigation_CAP21_A51E51-techOptimism,INDKER,2035,0.0066219177751433616
Mitigation_CAP21_A51E51-techOptimism,INDKER,2036,0.006884576726616915
Mitigation_CAP21_A51E51-techOptimism,INDKER,2037,0.00714931137397609
Mitigation_CAP21_A51E51-techOptimism,INDKER,2038,0.0074161381908117935
Mitigation_CAP21_A51E51-techOptimism,INDKER,2039,0.007684848676210465
Mitigation_CAP21_A51E51-techOptimism,INDKER,2040,0.007955386341598116
Mitigation_CAP21_A51E51-techOptimism,INDKER,2041,0.008151609641719104
Mitigation_CAP21_A51E51-techOptimism,INDKER,2042,0.00842325476641646
Mitigation_CAP21_A51E51-techOptimism,INDKER,2043,0.008696499519760557
Mitigation_CAP21_A51E51-techOptimism,INDKER,2044,0.008970892469630084
Mitigation_CAP21_A51E51-techOptimism,INDKER,2045,0.009246425260530862
Mitigation_CAP21_A51E51-techOptimism,INDKER,2046,0.009523169104015036
Mitigation_CAP21_A51E51-techOptimism,INDKER,2047,0.009801025162784251
Mitigation_CAP21_A51E51-techOptimism,INDKER,2048,0.010079992648915624
Mitigation_CAP21_A51E51-techOptimism,INDKER,2049,0.0002691611986491416
Mitigation_CAP21_A51E51-techOptimism,INDLPG,2018,0.1351640123202888
Mitigation_CAP21_A51E51-techOptimism,INDLPG,2019,0.138000424684398
Mitigation_CAP21_A51E51-techOptimism,INDLPG,2020,0.1527716451204879
Mitigation_CAP21_A51E51-techOptimism,INDLPG,2021,0.1608450879014957
Mitigation_CAP21_A51E51-techOptimism,INDLPG,2022,0.1741327126406669
Mitigation_CAP21_A51E51-techOptimism,INDLPG,2023,0.1872922942981589
Mitigation_CAP21_A51E51-techOptimism,INDLPG,2024,0.2003550258032681
Mitigation_CAP21_A51E51-techOptimism,INDLPG,2025,0.2133449539556452
Mitigation_CAP21_A51E51-techOptimism,INDLPG,2026,0.2262917293140885
Mitigation_CAP21_A51E51-techOptimism,INDLPG,2027,0.239203614448479
Mitigation_CAP21_A51E51-techOptimism,INDLPG,2028,0.2521287043350835
Mitigation_CAP21_A51E51-techOptimism,INDLPG,2029,0.2651174620831719
Mitigation_CAP21_A51E51-techOptimism,INDLPG,2030,0.278167696678921
Mitigation_CAP21_A51E51-techOptimism,INDLPG,2031,0.2913048800276536
Mitigation_CAP21_A51E51-techOptimism,INDLPG,2032,0.3045301286611404
Mitigation_CAP21_A51E51-techOptimism,INDLPG,2033,0.3178647171897909
Mitigation_CAP21_A51E51-techOptimism,INDLPG,2034,0.3313219708438064
Mitigation_CAP21_A51E51-techOptimism,INDLPG,2035,0.3448915507887685
Mitigation_CAP21_A51E51-techOptimism,INDLPG,2036,0.3585717045113665
Mitigation_CAP21_A51E51-techOptimism,INDLPG,2037,0.3723599673946872
Mitigation_CAP21_A51E51-techOptimism,INDLPG,2038,0.38625719743820097
Mitigation_CAP21_A51E51-techOptimism,INDLPG,2039,0.4002525352193896
Mitigation_CAP21_A51E51-techOptimism,INDLPG,2040,0.414343038624966
Mitigation_CAP21_A51E51-techOptimism,INDLPG,2041,0.4285308806979344
Mitigation_CAP21_A51E51-techOptimism,INDLPG,2042,0.4428112902906567
Mitigation_CAP21_A51E51-techOptimism,INDLPG,2043,0.4571757925108641
Mitigation_CAP21_A51E51-techOptimism,INDLPG,2044,0.471600655529703
Mitigation_CAP21_A51E51-techOptimism,INDLPG,2045,0.4860854400980974
Mitigation_CAP21_A51E51-techOptimism,INDLPG,2046,0.5006338898139441
Mitigation_CAP21_A51E51-techOptimism,INDLPG,2047,0.5152408087913088
Mitigation_CAP21_A51E51-techOptimism,INDLPG,2048,0.5299061556089621
Mitigation_CAP21_A51E51-techOptimism,INDLPG,2049,0.5446157346779184
Mitigation_CAP21_A51E51-techOptimism,INDLPG,2050,0.5592778114190928
Mitigation_CAP21_A55E49,INDBDL,2032,0.0142055089659682
Mitigation_CAP21_A55E49,INDBDL,2033,0.0171788967496397
Mitigation_CAP21_A55E49,INDBDL,2034,0.0313722147752567
Mitigation_CAP21_A55E49,INDBDL,2035,0.0352548143216259
Mitigation_CAP21_A55E49,INDBDL,2036,0.0393539617135298
Mitigation_CAP21_A55E49,INDBDL,2037,0.0436718664159165
Mitigation_CAP21_A55E49,INDBDL,2038,0.0482110783554448
Mitigation_CAP21_A55E49,INDBDL,2039,0.052972622531214
Mitigation_CAP21_A55E49,INDBDL,2040,0.057958304242859
Mitigation_CAP21_A55E49,INDBDL,2041,0.0631705941854426
Mitigation_CAP21_A55E49,INDBDL,2042,0.0686109525627934
Mitigation_CAP21_A55E49,INDBDL,2043,0.07428009406399359
Mitigation_CAP21_A55E49,INDBDL,2044,0.0801758842452919
Mitigation_CAP21_A55E49,INDBDL,2045,0.0862996090350141
Mitigation_CAP21_A55E49,INDBDL,2046,0.0926533152556449
Mitigation_CAP21_A55E49,INDBDL,2047,0.0992374407364395
Mitigation_CAP21_A55E49,INDBDL,2048,0.1060532983589538
Mitigation_CAP21_A55E49,INDBDL,2049,0.11309926038909231
Mitigation_CAP21_A55E49,INDBDL,2050,0.1203779855481512
Mitigation_CAP21_A55E49,INDBGS,2026,0.18352201520593625
Mitigation_CAP21_A55E49,INDBGS,2027,0.2158038433226949
Mitigation_CAP21_A55E49,INDBGS,2028,0.3871184126360883
Mitigation_CAP21_A55E49,INDBGS,2029,0.4477674864107537
Mitigation_CAP21_A55E49,INDBGS,2030,0.5125184177769808
Mitigation_CAP21_A55E49,INDBGS,2031,0.5993411471445766
Mitigation_CAP21_A55E49,INDBGS,2032,0.6920118281285492
Mitigation_CAP21_A55E49,INDBGS,2033,0.7109910276824793
Mitigation_CAP21_A55E49,INDBGS,2034,0.6577127208338396
Mitigation_CAP21_A55E49,INDBGS,2035,0.6343742096685252
Mitigation_CAP21_A55E49,INDBGS,2036,0.6626368934748504
Mitigation_CAP21_A55E49,INDBGS,2037,0.7752726457701508
Mitigation_CAP21_A55E49,INDBGS,2038,0.8356197896918954
Mitigation_CAP21_A55E49,INDBGS,2039,0.8939565038921885
Mitigation_CAP21_A55E49,INDBGS,2040,0.9816815801781551
Mitigation_CAP21_A55E49,INDBGS,2041,1.0109006469381139
Mitigation_CAP21_A55E49,INDBGS,2042,1.0823669643899678
Mitigation_CAP21_A55E49,INDBGS,2043,1.1200849849985324
Mitigation_CAP21_A55E49,INDBGS,2044,1.1368684185421254
Mitigation_CAP21_A55E49,INDBGS,2045,1.1830579368723162
Mitigation_CAP21_A55E49,INDBGS,2046,1.229442651060979
Mitigation_CAP21_A55E49,INDBGS,2047,1.4855851876004889
Mitigation_CAP21_A55E49,INDBGS,2048,1.5856837859311026
Mitigation_CAP21_A55E49,INDBGS,2049,1.6482227348512482
Mitigation_CAP21_A55E49,INDBGS,2050,1.7223933981109447
Mitigation_CAP21_A55E49,INDBKE,2026,0.0008689602405661065
Mitigation_CAP21_A55E49,INDBKE,2027,0.0010333596144174021
Mitigation_CAP21_A55E49,INDBKE,2028,0.0012102177808084008
Mitigation_CAP21_A55E49,INDBKE,2029,0.001399820199799168
Mitigation_CAP21_A55E49,INDBKE,2030,0.0016022459328705943
Mitigation_CAP21_A55E49,INDBKE,2031,0.0018736729883377724
Mitigation_CAP21_A55E49,INDBKE,2032,0.0021633820340083167
Mitigation_CAP21_A55E49,INDBKE,2033,0.0024717160408673096
Mitigation_CAP21_A55E49,INDBKE,2034,0.002799008009687955
Mitigation_CAP21_A55E49,INDBKE,2046,0.008266466788605788
Mitigation_CAP21_A55E49,INDBKE,2047,0.008853898058268422
Mitigation_CAP21_A55E49,INDBKE,2048,0.009462004314551907
Mitigation_CAP21_A55E49,INDBKE,2049,0.010090640332110705
Mitigation_CAP21_A55E49,INDBKE,2050,0.010740043320280036
Mitigation_CAP21_A55E49,INDDST,2018,0.0290632662935795
Mitigation_CAP21_A55E49,INDDST,2019,0.0296731579832481
Mitigation_CAP21_A55E49,INDDST,2020,0.0328492986263505
Mitigation_CAP21_A55E49,INDDST,2021,0.0346138629164002
Mitigation_CAP21_A55E49,INDDST,2022,0.0374733597602698
Mitigation_CAP21_A55E49,INDDST,2023,0.0403053017329628
Mitigation_CAP21_A55E49,INDDST,2024,0.0431164015528615
Mitigation_CAP21_A55E49,INDDST,2025,0.045911834091253
Mitigation_CAP21_A55E49,INDDST,2026,0.0486979801483905
Mitigation_CAP21_A55E49,INDDST,2027,0.0514766178293112
Mitigation_CAP21_A55E49,INDDST,2028,0.0542580971729086
Mitigation_CAP21_A55E49,INDDST,2029,0.0570061458470374
Mitigation_CAP21_A55E49,INDDST,2030,0.0598616883253022
Mitigation_CAP21_A55E49,INDDST,2031,0.0626888101819499
Mitigation_CAP21_A55E49,INDDST,2032,0.0513293747219071
Mitigation_CAP21_A55E49,INDDST,2033,0.051225590389601804
Mitigation_CAP21_A55E49,INDDST,2034,0.0399282733503276
Mitigation_CAP21_A55E49,INDDST,2035,0.0389658474081144
Mitigation_CAP21_A55E49,INDDST,2036,0.0378106690973132
Mitigation_CAP21_A55E49,INDDST,2037,0.0364599985674168
Mitigation_CAP21_A55E49,INDDST,2038,0.0349114705332532
Mitigation_CAP21_A55E49,INDDST,2039,0.0331617230479957
Mitigation_CAP21_A55E49,INDDST,2040,0.0312083176692311
Mitigation_CAP21_A55E49,INDDST,2041,0.0290492513407502
Mitigation_CAP21_A55E49,INDDST,2042,0.0266820371077529
Mitigation_CAP21_A55E49,INDDST,2043,0.0241041364843413
Mitigation_CAP21_A55E49,INDDST,2044,0.0213125768246975
Mitigation_CAP21_A55E49,INDDST,2045,0.0183059776740938
Mitigation_CAP21_A55E49,INDDST,2046,0.015083097832314
Mitigation_CAP21_A55E49,INDDST,2047,0.011642381315448338
Mitigation_CAP21_A55E49,INDDST,2048,0.0079825063280933
Mitigation_CAP21_A55E49,INDDST,2049,0.004102045713593989
Mitigation_CAP21_A55E49,INDELC,2018,0.2045121615747526
Mitigation_CAP21_A55E49,INDELC,2019,0.2088038425758079
Mitigation_CAP21_A55E49,INDELC,2020,0.2311536838436413
Mitigation_CAP21_A55E49,INDELC,2021,0.2433693410008251
Mitigation_CAP21_A55E49,INDELC,2022,0.2634744030728387
Mitigation_CAP21_A55E49,INDELC,2023,0.283385727426069
Mitigation_CAP21_A55E49,INDELC,2024,0.303150511042066
Mitigation_CAP21_A55E49,INDELC,2025,0.3228051383318219
Mitigation_CAP21_A55E49,INDELC,2026,0.3423542429267381
Mitigation_CAP21_A55E49,INDELC,2027,0.3619310155681796
Mitigation_CAP21_A55E49,INDELC,2028,0.38148753823927173
Mitigation_CAP21_A55E49,INDELC,2029,0.401140394629312
Mitigation_CAP21_A55E49,INDELC,2030,0.4208862695883207
Mitigation_CAP21_A55E49,INDELC,2031,0.4407637038071757
Mitigation_CAP21_A55E49,INDELC,2032,0.4607743866728843
Mitigation_CAP21_A55E49,INDELC,2033,0.4809505080893007
Mitigation_CAP21_A55E49,INDELC,2034,0.50131223001807
Mitigation_CAP21_A55E49,INDELC,2035,0.5218439091134599
Mitigation_CAP21_A55E49,INDELC,2036,0.5424791476251983
Mitigation_CAP21_A55E49,INDELC,2037,0.5633392573384516
Mitigation_CAP21_A55E49,INDELC,2038,0.5843642222576167
Mitigation_CAP21_A55E49,INDELC,2039,0.6055376132830238
Mitigation_CAP21_A55E49,INDELC,2040,0.6268549793241713
Mitigation_CAP21_A55E49,INDELC,2041,0.6483196079536756
Mitigation_CAP21_A55E49,INDELC,2042,0.6699242809552877
Mitigation_CAP21_A55E49,INDELC,2043,0.6916561767586594
Mitigation_CAP21_A55E49,INDELC,2044,0.7134793917436046
Mitigation_CAP21_A55E49,INDELC,2045,0.7353932613750777
Mitigation_CAP21_A55E49,INDELC,2046,0.7574034493007412
Mitigation_CAP21_A55E49,INDELC,2047,0.7795020947224949
Mitigation_CAP21_A55E49,INDELC,2048,0.8016891349746268
Mitigation_CAP21_A55E49,INDELC,2049,0.8239430937082836
Mitigation_CAP21_A55E49,INDELC,2050,0.8462756356999444
Mitigation_CAP21_A55E49,INDGAS,2018,0.8301232980662948
Mitigation_CAP21_A55E49,INDGAS,2019,0.8475434082417099
Mitigation_CAP21_A55E49,INDGAS,2020,0.9382623356720009
Mitigation_CAP21_A55E49,INDGAS,2021,0.9878461918558383
Mitigation_CAP21_A55E49,INDGAS,2022,1.0694534679539291
Mitigation_CAP21_A55E49,INDGAS,2023,1.1502743546615843
Mitigation_CAP21_A55E49,INDGAS,2024,1.23050042647336
Mitigation_CAP21_A55E49,INDGAS,2025,1.3102793692139996
Mitigation_CAP21_A55E49,INDGAS,2026,1.2062712695494802
Mitigation_CAP21_A55E49,INDGAS,2027,1.2532890751740917
Mitigation_CAP21_A55E49,INDGAS,2028,1.161355237908269
Mitigation_CAP21_A55E49,INDGAS,2029,1.1804779187192618
Mitigation_CAP21_A55E49,INDGAS,2030,1.1958763081462898
Mitigation_CAP21_A55E49,INDGAS,2031,1.1897369040332653
Mitigation_CAP21_A55E49,INDGAS,2032,1.1782904100567202
Mitigation_CAP21_A55E49,INDGAS,2033,1.2412069194103463
Mitigation_CAP21_A55E49,INDGAS,2034,1.377134295300489
Mitigation_CAP21_A55E49,INDGAS,2035,1.48381173865578
Mitigation_CAP21_A55E49,INDGAS,2036,1.5395670869521694
Mitigation_CAP21_A55E49,INDGAS,2037,1.511613329981064
Mitigation_CAP21_A55E49,INDGAS,2038,1.5366174140945692
Mitigation_CAP21_A55E49,INDGAS,2039,1.564234466411221
Mitigation_CAP21_A55E49,INDGAS,2040,1.5630476258409427
Mitigation_CAP21_A55E49,INDGAS,2041,1.6209646099563286
Mitigation_CAP21_A55E49,INDGAS,2042,1.6372028560591354
Mitigation_CAP21_A55E49,INDGAS,2043,1.6877058622861956
Mitigation_CAP21_A55E49,INDGAS,2044,1.7595141674591046
Mitigation_CAP21_A55E49,INDGAS,2045,1.8022844020341628
Mitigation_CAP21_A55E49,INDGAS,2046,1.845250446620345
Mitigation_CAP21_A55E49,INDGAS,2047,1.6788177636722124
Mitigation_CAP21_A55E49,INDGAS,2048,1.6687878593569048
Mitigation_CAP21_A55E49,INDGAS,2049,1.6965892612466609
Mitigation_CAP21_A55E49,INDGAS,2050,1.7130779589640426
Mitigation_CAP21_A55E49,INDKER,2018,0.002595149036549233
Mitigation_CAP21_A55E49,INDKER,2019,0.002649608153940108
Mitigation_CAP21_A55E49,INDKER,2020,0.002933215586312675
Mitigation_CAP21_A55E49,INDKER,2021,0.003059631005414576
Mitigation_CAP21_A55E49,INDKER,2022,0.0033123911560085464
Mitigation_CAP21_A55E49,INDKER,2023,0.003562715642648748
Mitigation_CAP21_A55E49,INDKER,2024,0.003811197824168304
Mitigation_CAP21_A55E49,INDKER,2025,0.004058295124133338
Mitigation_CAP21_A55E49,INDKER,2026,0.0034758409622636897
Mitigation_CAP21_A55E49,INDKER,2027,0.0035168246959794165
Mitigation_CAP21_A55E49,INDKER,2028,0.0035858304616539463
Mitigation_CAP21_A55E49,INDKER,2029,0.0036904350721972817
Mitigation_CAP21_A55E49,INDKER,2030,0.003689121808398706
Mitigation_CAP21_A55E49,INDKER,2031,0.0036675931739653203
Mitigation_CAP21_A55E49,INDKER,2032,0.0036294577467445143
Mitigation_CAP21_A55E49,INDKER,2033,0.003574777246119504
Mitigation_CAP21_A55E49,INDKER,2034,0.0035034721468064083
Mitigation_CAP21_A55E49,INDKER,2035,0.0065606037216697334
Mitigation_CAP21_A55E49,INDKER,2036,0.006884576726616915
Mitigation_CAP21_A55E49,INDKER,2037,0.00714931137397609
Mitigation_CAP21_A55E49,INDKER,2038,0.0074161381908117935
Mitigation_CAP21_A55E49,INDKER,2039,0.007684848676210465
Mitigation_CAP21_A55E49,INDKER,2040,0.007955386341598116
Mitigation_CAP21_A55E49,INDKER,2041,0.008227792909398804
Mitigation_CAP21_A55E49,INDKER,2042,0.00850197677357926
Mitigation_CAP21_A55E49,INDKER,2043,0.008777775216207215
Mitigation_CAP21_A55E49,INDKER,2044,0.00905473258616883
Mitigation_CAP21_A55E49,INDKER,2045,0.00933284044988176
Mitigation_CAP21_A55E49,INDKER,2046,0.0013457038958198
Mitigation_CAP21_A55E49,INDKER,2047,0.0010387254705231778
Mitigation_CAP21_A55E49,INDKER,2048,0.0007121938731383
Mitigation_CAP21_A55E49,INDKER,2049,0.0003659817737035
Mitigation_CAP21_A55E49,INDLPG,2018,0.1351640123202888
Mitigation_CAP21_A55E49,INDLPG,2019,0.138000424684398
Mitigation_CAP21_A55E49,INDLPG,2020,0.1527716451204879
Mitigation_CAP21_A55E49,INDLPG,2021,0.1608450879014957
Mitigation_CAP21_A55E49,INDLPG,2022,0.1741327126406669
Mitigation_CAP21_A55E49,INDLPG,2023,0.1872922942981589
Mitigation_CAP21_A55E49,INDLPG,2024,0.2003550258032681
Mitigation_CAP21_A55E49,INDLPG,2025,0.2133449539556452
Mitigation_CAP21_A55E49,INDLPG,2026,0.2262917293140885
Mitigation_CAP21_A55E49,INDLPG,2027,0.239203614448479
Mitigation_CAP21_A55E49,INDLPG,2028,0.2521287043350835
Mitigation_CAP21_A55E49,INDLPG,2029,0.2651174620831719
Mitigation_CAP21_A55E49,INDLPG,2030,0.278167696678921
Mitigation_CAP21_A55E49,INDLPG,2031,0.2913048800276536
Mitigation_CAP21_A55E49,INDLPG,2032,0.3045301286611404
Mitigation_CAP21_A55E49,INDLPG,2033,0.31786471718979104
Mitigation_CAP21_A55E49,INDLPG,2034,0.3313219708438064
Mitigation_CAP21_A55E49,INDLPG,2035,0.3448915507887685
Mitigation_CAP21_A55E49,INDLPG,2036,0.3585717045113665
Mitigation_CAP21_A55E49,INDLPG,2037,0.3723599673946872
Mitigation_CAP21_A55E49,INDLPG,2038,0.38625719743820097
Mitigation_CAP21_A55E49,INDLPG,2039,0.4002525352193894
Mitigation_CAP21_A55E49,INDLPG,2040,0.414343038624966
Mitigation_CAP21_A55E49,INDLPG,2041,0.4285308806979344
Mitigation_CAP21_A55E49,INDLPG,2042,0.4428112902906567
Mitigation_CAP21_A55E49,INDLPG,2043,0.4571757925108641
Mitigation_CAP21_A55E49,INDLPG,2044,0.4716006555297026
Mitigation_CAP21_A55E49,INDLPG,2045,0.4860854400980974
Mitigation_CAP21_A55E49,INDLPG,2046,0.5006338898139441
Mitigation_CAP21_A55E49,INDLPG,2047,0.5152408087913086
Mitigation_CAP21_A55E49,INDLPG,2048,0.5299061556089621
Mitigation_CAP21_A55E49,INDLPG,2049,0.5446157346779184
Mitigation_CAP21_A55E49,INDLPG,2050,0.5593772562646512
Mitigation_CAP21_A55E49-BioImp,INDBDL,2029,0.01568965140608055
Mitigation_CAP21_A55E49-BioImp,INDBDL,2031,0.0131422510542049
Mitigation_CAP21_A55E49-BioImp,INDBDL,2032,0.0242479069645128
Mitigation_CAP21_A55E49-BioImp,INDBDL,2033,0.0277038172913918
Mitigation_CAP21_A55E49-BioImp,INDBDL,2034,0.0313722147752566
Mitigation_CAP21_A55E49-BioImp,INDBDL,2035,0.0352548143216259
Mitigation_CAP21_A55E49-BioImp,INDBDL,2036,0.0393539617135299
Mitigation_CAP21_A55E49-BioImp,INDBDL,2037,0.0436718664159166
Mitigation_CAP21_A55E49-BioImp,INDBDL,2038,0.0482110783554447
Mitigation_CAP21_A55E49-BioImp,INDBDL,2039,0.0529726225312142
Mitigation_CAP21_A55E49-BioImp,INDBDL,2040,0.057958304242859
Mitigation_CAP21_A55E49-BioImp,INDBDL,2041,0.0631705941854423
Mitigation_CAP21_A55E49-BioImp,INDBDL,2042,0.0686109525627934
Mitigation_CAP21_A55E49-BioImp,INDBDL,2043,0.0742800940639934
Mitigation_CAP21_A55E49-BioImp,INDBDL,2044,0.0801758842452919
Mitigation_CAP21_A55E49-BioImp,INDBDL,2045,0.0862996090350141
Mitigation_CAP21_A55E49-BioImp,INDBDL,2046,0.0926533152556449
Mitigation_CAP21_A55E49-BioImp,INDBDL,2047,0.0992374407364395
Mitigation_CAP21_A55E49-BioImp,INDBDL,2048,0.1060532983589538
Mitigation_CAP21_A55E49-BioImp,INDBDL,2049,0.11309926038909231
Mitigation_CAP21_A55E49-BioImp,INDBDL,2050,0.1203779855481512
Mitigation_CAP21_A55E49-BioImp,INDBGS,2026,0.14111229759960994
Mitigation_CAP21_A55E49-BioImp,INDBGS,2027,0.20582949957477992
Mitigation_CAP21_A55E49-BioImp,INDBGS,2028,0.3871184126360883
Mitigation_CAP21_A55E49-BioImp,INDBGS,2029,0.4477674864107537
Mitigation_CAP21_A55E49-BioImp,INDBGS,2030,0.5125184177769807
Mitigation_CAP21_A55E49-BioImp,INDBGS,2031,0.5993411471445766
Mitigation_CAP21_A55E49-BioImp,INDBGS,2032,0.692011828128549
Mitigation_CAP21_A55E49-BioImp,INDBGS,2033,0.7002111423033532
Mitigation_CAP21_A55E49-BioImp,INDBGS,2034,0.6489156485376527
Mitigation_CAP21_A55E49-BioImp,INDBGS,2035,0.6074734197341632
Mitigation_CAP21_A55E49-BioImp,INDBGS,2036,0.662614009068459
Mitigation_CAP21_A55E49-BioImp,INDBGS,2037,0.7685668049723722
Mitigation_CAP21_A55E49-BioImp,INDBGS,2038,0.8052585686319969
Mitigation_CAP21_A55E49-BioImp,INDBGS,2039,0.8633758084849632
Mitigation_CAP21_A55E49-BioImp,INDBGS,2040,0.9397164887984594
Mitigation_CAP21_A55E49-BioImp,INDBGS,2041,0.9890574837677844
Mitigation_CAP21_A55E49-BioImp,INDBGS,2042,1.0638433482759313
Mitigation_CAP21_A55E49-BioImp,INDBGS,2043,1.111590979399807
Mitigation_CAP21_A55E49-BioImp,INDBGS,2044,1.121270635102509
Mitigation_CAP21_A55E49-BioImp,INDBGS,2045,1.195552477155666
Mitigation_CAP21_A55E49-BioImp,INDBGS,2046,1.1487103463728014
Mitigation_CAP21_A55E49-BioImp,INDBGS,2047,1.381036468363823
Mitigation_CAP21_A55E49-BioImp,INDBGS,2048,1.5844349469801158
Mitigation_CAP21_A55E49-BioImp,INDBGS,2049,1.5873752972731954
Mitigation_CAP21_A55E49-BioImp,INDBGS,2050,1.7223933981109447
Mitigation_CAP21_A55E49-BioImp,INDBKE,2027,0.001033359614417436
Mitigation_CAP21_A55E49-BioImp,INDBKE,2028,0.001210217780808409
Mitigation_CAP21_A55E49-BioImp,INDBKE,2029,0.0013998201997991548
Mitigation_CAP21_A55E49-BioImp,INDBKE,2030,0.0016022459328704762
Mitigation_CAP21_A55E49-BioImp,INDBKE,2031,0.0018736729883378222
Mitigation_CAP21_A55E49-BioImp,INDBKE,2032,0.00216338203400834
Mitigation_CAP21_A55E49-BioImp,INDBKE,2033,0.0024717160408673326
Mitigation_CAP21_A55E49-BioImp,INDBKE,2034,0.002799008009687971
Mitigation_CAP21_A55E49-BioImp,INDBKE,2046,0.008266466788605788
Mitigation_CAP21_A55E49-BioImp,INDBKE,2047,0.008853898058268422
Mitigation_CAP21_A55E49-BioImp,INDBKE,2048,0.009462004314551907
Mitigation_CAP21_A55E49-BioImp,INDBKE,2049,0.010090640332110705
Mitigation_CAP21_A55E49-BioImp,INDBKE,2050,0.010740043320280036
Mitigation_CAP21_A55E49-BioImp,INDDST,2018,0.0290632662935795
Mitigation_CAP21_A55E49-BioImp,INDDST,2019,0.0296731579832481
Mitigation_CAP21_A55E49-BioImp,INDDST,2020,0.0328492986263505
Mitigation_CAP21_A55E49-BioImp,INDDST,2021,0.0346138629164002
Mitigation_CAP21_A55E49-BioImp,INDDST,2022,0.0374733597602698
Mitigation_CAP21_A55E49-BioImp,INDDST,2023,0.0403053017329628
Mitigation_CAP21_A55E49-BioImp,INDDST,2024,0.0431164015528617
Mitigation_CAP21_A55E49-BioImp,INDDST,2025,0.045911834091253
Mitigation_CAP21_A55E49-BioImp,INDDST,2026,0.0486979801483905
Mitigation_CAP21_A55E49-BioImp,INDDST,2027,0.0514766178293112
Mitigation_CAP21_A55E49-BioImp,INDDST,2028,0.0542580971729086
Mitigation_CAP21_A55E49-BioImp,INDDST,2029,0.0413164944409564
Mitigation_CAP21_A55E49-BioImp,INDDST,2030,0.0598616883253022
