scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2037,3.46751698885805
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2038,3.72130264407598
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2039,3.97992575479054
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2040,4.243600168723808
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2041,4.512534826793427
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2042,4.78519238223531
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2043,5.063390044236
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2044,5.34741121169431
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2045,5.6374997624238645
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2046,5.933895477021961
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2047,6.236889676783381
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2048,6.5467232192442
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2049,6.86370251663169
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2050,7.18808802996669
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2018,7.81531822442997e-05
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2020,0.000155060986337
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2021,0.0001464464870961
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2022,0.0001378319878551
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2023,0.0001292174886142
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2024,0.0001206029893732
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2025,0.0001119884901323
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2026,0.0001033739908913
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2027,9.47594916504427e-05
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2028,8.61449924094934e-05
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2029,7.7530493168544e-05
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2030,6.89159939275947e-05
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2031,6.03014946866454e-05
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2032,5.1686995445696e-05
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2033,4.30724962047467e-05
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2034,2.87132891017487e-05
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2035,0.577542104417027
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2036,0.577533489917786
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2037,0.577524875418545
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2038,0.404261382643513
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2039,0.404261382643513
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2040,0.577516260919304
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2041,0.577516260919304
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2042,0.577516260919304
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2043,0.577516260919304
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2044,0.577516260919304
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2045,0.0693720632552338
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2046,0.0693720632552338
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2047,0.0693720632552338
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2048,0.577516260919304
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2049,0.0693720632552338
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2050,0.0693720632552338
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2018,5.34581286912759
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2019,2.9254321890388857
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2020,0.513149516336289
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2021,1.7592395670239
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2022,2.98695774515482
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2023,3.76150968804011
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2024,8.03444793520307
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2025,13.50558516762433
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2026,17.47403322382483
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2027,24.23632451559378
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2028,26.50653287218653
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2029,29.27878805701315
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2030,23.44610271298723
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2031,25.209271155171432
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2032,25.622373424330178
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2033,23.96211618375843
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2034,21.934078031256128
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2035,20.2537990263939
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2036,20.0084016974103
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2037,19.76019256788273
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2038,19.68062054950383
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2039,18.90982164123393
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2040,17.8361014535328
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2041,16.6641213867678
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2042,15.4603595678853
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2043,14.40856872156263
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2044,9.85256806550457
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2045,6.28368698552239
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2046,5.58047017272201
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2047,4.96045001612832
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2048,4.14061965912343
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2049,3.36570891877395
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2050,2.832421730696685
Mitigation_CAP21_A55E49-LA,FT_AGR,2034,1.04589256977809
Mitigation_CAP21_A55E49-LA,FT_IND,2031,0.72802044096775
Mitigation_CAP21_A55E49-LA,FT_IND,2032,2.04237251614093
Mitigation_CAP21_A55E49-LA,FT_IND,2033,2.49256832462292
Mitigation_CAP21_A55E49-LA,FT_IND,2034,2.73013005102701
Mitigation_CAP21_A55E49-LA,FT_IND,2035,2.97199301322039
Mitigation_CAP21_A55E49-LA,FT_IND,2036,3.21834910076731
Mitigation_CAP21_A55E49-LA,FT_IND,2037,3.46751698885805
Mitigation_CAP21_A55E49-LA,FT_IND,2038,3.721302644076
Mitigation_CAP21_A55E49-LA,FT_IND,2039,3.97992575479055
Mitigation_CAP21_A55E49-LA,FT_IND,2040,4.24360016872381
Mitigation_CAP21_A55E49-LA,FT_IND,2041,4.51253482679342
Mitigation_CAP21_A55E49-LA,FT_IND,2042,4.78519238223535
Mitigation_CAP21_A55E49-LA,FT_IND,2043,5.06339004423603
Mitigation_CAP21_A55E49-LA,FT_IND,2044,5.34741121169432
Mitigation_CAP21_A55E49-LA,FT_IND,2045,5.63749976242384
Mitigation_CAP21_A55E49-LA,FT_IND,2046,5.93389547702196
Mitigation_CAP21_A55E49-LA,FT_IND,2047,6.2368896767834645
Mitigation_CAP21_A55E49-LA,FT_IND,2048,6.54672321924429
Mitigation_CAP21_A55E49-LA,FT_IND,2049,6.86370251663153
Mitigation_CAP21_A55E49-LA,FT_IND,2050,7.18808703164001
Mitigation_CAP21_A55E49-LA,FT_RSD,2018,7.81531822442997e-05
Mitigation_CAP21_A55E49-LA,FT_RSD,2020,0.000155060986337
Mitigation_CAP21_A55E49-LA,FT_RSD,2021,0.0001464464870961
Mitigation_CAP21_A55E49-LA,FT_RSD,2022,0.0001378319878551
Mitigation_CAP21_A55E49-LA,FT_RSD,2023,0.0001292174886142
Mitigation_CAP21_A55E49-LA,FT_RSD,2024,0.0001206029893732
Mitigation_CAP21_A55E49-LA,FT_RSD,2025,0.0001119884901323
Mitigation_CAP21_A55E49-LA,FT_RSD,2026,0.0001033739908913
Mitigation_CAP21_A55E49-LA,FT_RSD,2027,9.47594916504427e-05
Mitigation_CAP21_A55E49-LA,FT_RSD,2028,3.90765911221498e-05
Mitigation_CAP21_A55E49-LA,FT_RSD,2029,7.7530493168544e-05
Mitigation_CAP21_A55E49-LA,FT_RSD,2030,6.89159939275947e-05
Mitigation_CAP21_A55E49-LA,FT_RSD,2031,6.03014946866454e-05
Mitigation_CAP21_A55E49-LA,FT_RSD,2032,5.1686995445696e-05
Mitigation_CAP21_A55E49-LA,FT_RSD,2033,4.30724962047467e-05
Mitigation_CAP21_A55E49-LA,FT_RSD,2034,3.44579969637974e-05
Mitigation_CAP21_A55E49-LA,FT_RSD,2035,2.294693463784944
Mitigation_CAP21_A55E49-LA,FT_RSD,2036,2.98573585762762
Mitigation_CAP21_A55E49-LA,FT_RSD,2037,4.265320941112289
Mitigation_CAP21_A55E49-LA,FT_RSD,2038,4.265312326613049
Mitigation_CAP21_A55E49-LA,FT_RSD,2039,4.26531232661305
Mitigation_CAP21_A55E49-LA,FT_RSD,2040,4.26531232661305
Mitigation_CAP21_A55E49-LA,FT_RSD,2041,4.265312326613049
Mitigation_CAP21_A55E49-LA,FT_RSD,2042,4.26531232661305
Mitigation_CAP21_A55E49-LA,FT_RSD,2043,4.26531232661305
Mitigation_CAP21_A55E49-LA,FT_RSD,2044,4.265312326613049
Mitigation_CAP21_A55E49-LA,FT_RSD,2045,4.26531232661305
Mitigation_CAP21_A55E49-LA,FT_RSD,2046,0.512355298973087
Mitigation_CAP21_A55E49-LA,FT_RSD,2047,0.876173963003616
Mitigation_CAP21_A55E49-LA,FT_RSD,2048,0.512355298973087
Mitigation_CAP21_A55E49-LA,FT_RSD,2049,0.512355298973087
Mitigation_CAP21_A55E49-LA,FT_RSD,2050,0.512355298973087
Mitigation_CAP21_A55E49-LA,FT_TRA,2018,5.34581286912759
Mitigation_CAP21_A55E49-LA,FT_TRA,2019,2.9254321890388857
Mitigation_CAP21_A55E49-LA,FT_TRA,2020,0.513149516336289
Mitigation_CAP21_A55E49-LA,FT_TRA,2021,1.75923956702391
Mitigation_CAP21_A55E49-LA,FT_TRA,2022,3.0106259375321
Mitigation_CAP21_A55E49-LA,FT_TRA,2023,7.36297895441388
Mitigation_CAP21_A55E49-LA,FT_TRA,2024,8.53709097652226
Mitigation_CAP21_A55E49-LA,FT_TRA,2025,10.927994414859517
Mitigation_CAP21_A55E49-LA,FT_TRA,2026,17.036269931777262
Mitigation_CAP21_A55E49-LA,FT_TRA,2027,17.03627854627655
Mitigation_CAP21_A55E49-LA,FT_TRA,2028,18.87179042515013
Mitigation_CAP21_A55E49-LA,FT_TRA,2029,19.905150355739682
Mitigation_CAP21_A55E49-LA,FT_TRA,2030,30.45615645201325
Mitigation_CAP21_A55E49-LA,FT_TRA,2031,34.03390377253805
Mitigation_CAP21_A55E49-LA,FT_TRA,2032,31.40776782588631
Mitigation_CAP21_A55E49-LA,FT_TRA,2033,28.22209598501343
Mitigation_CAP21_A55E49-LA,FT_TRA,2034,24.7027235751351
Mitigation_CAP21_A55E49-LA,FT_TRA,2035,22.3890732709607
Mitigation_CAP21_A55E49-LA,FT_TRA,2036,21.4526249336351
Mitigation_CAP21_A55E49-LA,FT_TRA,2037,19.9248221061237
Mitigation_CAP21_A55E49-LA,FT_TRA,2038,19.671995209469
Mitigation_CAP21_A55E49-LA,FT_TRA,2039,18.9010176654958
Mitigation_CAP21_A55E49-LA,FT_TRA,2040,18.6337365847843
Mitigation_CAP21_A55E49-LA,FT_TRA,2041,17.1242274454326
Mitigation_CAP21_A55E49-LA,FT_TRA,2042,15.6011422780457
Mitigation_CAP21_A55E49-LA,FT_TRA,2043,10.9715503577265
Mitigation_CAP21_A55E49-LA,FT_TRA,2044,9.51437592672307
Mitigation_CAP21_A55E49-LA,FT_TRA,2045,6.83434269621954
Mitigation_CAP21_A55E49-LA,FT_TRA,2046,5.622004375905524
Mitigation_CAP21_A55E49-LA,FT_TRA,2047,4.95519151211349
Mitigation_CAP21_A55E49-LA,FT_TRA,2048,4.242660336348791
Mitigation_CAP21_A55E49-LA,FT_TRA,2049,3.5761417590691
Mitigation_CAP21_A55E49-LA,FT_TRA,2050,3.00483759958938
Mitigation_CAP21_A55E49-LED,FT_IND,2025,-1.2839909965775e-07
Mitigation_CAP21_A55E49-LED,FT_IND,2035,1.80673645971623
Mitigation_CAP21_A55E49-LED,FT_IND,2036,2.26443566225275
Mitigation_CAP21_A55E49-LED,FT_IND,2037,2.38785867787572
Mitigation_CAP21_A55E49-LED,FT_IND,2038,2.50717424354447
Mitigation_CAP21_A55E49-LED,FT_IND,2039,2.62238235925898
Mitigation_CAP21_A55E49-LED,FT_IND,2040,2.73348302501925
Mitigation_CAP21_A55E49-LED,FT_IND,2041,2.8404762408253
Mitigation_CAP21_A55E49-LED,FT_IND,2042,2.943362006677104
Mitigation_CAP21_A55E49-LED,FT_IND,2043,3.04214032257468
Mitigation_CAP21_A55E49-LED,FT_IND,2044,3.13681118851803
Mitigation_CAP21_A55E49-LED,FT_IND,2045,3.22737460450715
Mitigation_CAP21_A55E49-LED,FT_IND,2046,3.31383057054202
Mitigation_CAP21_A55E49-LED,FT_IND,2047,3.39617908662267
Mitigation_CAP21_A55E49-LED,FT_IND,2048,3.47442015274907
Mitigation_CAP21_A55E49-LED,FT_IND,2049,1.41045621151859
Mitigation_CAP21_A55E49-LED,FT_IND,2050,3.61857993513921
Mitigation_CAP21_A55E49-LED,FT_RSD,2018,7.81531822442997e-05
Mitigation_CAP21_A55E49-LED,FT_RSD,2020,0.000155060986337
Mitigation_CAP21_A55E49-LED,FT_RSD,2021,0.0001464464870961
Mitigation_CAP21_A55E49-LED,FT_RSD,2022,0.0001378319878551
Mitigation_CAP21_A55E49-LED,FT_RSD,2023,0.0001292174886142
Mitigation_CAP21_A55E49-LED,FT_RSD,2024,0.0001206029893732
Mitigation_CAP21_A55E49-LED,FT_RSD,2025,0.0001119884901323
Mitigation_CAP21_A55E49-LED,FT_RSD,2026,0.0001033739908913
Mitigation_CAP21_A55E49-LED,FT_RSD,2027,9.47594916504427e-05
Mitigation_CAP21_A55E49-LED,FT_RSD,2028,7.17832227543718e-05
Mitigation_CAP21_A55E49-LED,FT_RSD,2029,6.46049004789346e-05
Mitigation_CAP21_A55E49-LED,FT_RSD,2030,5.74265782034974e-05
Mitigation_CAP21_A55E49-LED,FT_RSD,2031,5.02482559280602e-05
Mitigation_CAP21_A55E49-LED,FT_RSD,2032,2.34459546732899e-05
Mitigation_CAP21_A55E49-LED,FT_RSD,2033,1.95382955610749e-05
Mitigation_CAP21_A55E49-LED,FT_RSD,2034,1.56306364488599e-05
Mitigation_CAP21_A55E49-LED,FT_RSD,2035,1.17229773366449e-05
Mitigation_CAP21_A55E49-LED,FT_RSD,2036,1.43566445508744e-05
Mitigation_CAP21_A55E49-LED,FT_RSD,2037,7.17832227543718e-06
Mitigation_CAP21_A55E49-LED,FT_TRA,2018,5.34581286912759
Mitigation_CAP21_A55E49-LED,FT_TRA,2019,2.9254321890388857
Mitigation_CAP21_A55E49-LED,FT_TRA,2020,0.513149516336289
Mitigation_CAP21_A55E49-LED,FT_TRA,2021,0.51315813083553
Mitigation_CAP21_A55E49-LED,FT_TRA,2022,0.675690299678023
Mitigation_CAP21_A55E49-LED,FT_TRA,2023,2.78950676563087
Mitigation_CAP21_A55E49-LED,FT_TRA,2024,4.18458743966262
Mitigation_CAP21_A55E49-LED,FT_TRA,2025,5.50385645637987
Mitigation_CAP21_A55E49-LED,FT_TRA,2026,9.43955576210324
Mitigation_CAP21_A55E49-LED,FT_TRA,2027,12.4013923355969
Mitigation_CAP21_A55E49-LED,FT_TRA,2028,15.19989969500588
Mitigation_CAP21_A55E49-LED,FT_TRA,2029,22.33396050948411
Mitigation_CAP21_A55E49-LED,FT_TRA,2030,17.97259072628013
Mitigation_CAP21_A55E49-LED,FT_TRA,2031,17.97259790460241
Mitigation_CAP21_A55E49-LED,FT_TRA,2032,17.972464760726957
Mitigation_CAP21_A55E49-LED,FT_TRA,2033,17.972235549132968
Mitigation_CAP21_A55E49-LED,FT_TRA,2034,17.971964924399188
Mitigation_CAP21_A55E49-LED,FT_TRA,2035,16.164904462868602
Mitigation_CAP21_A55E49-LED,FT_TRA,2036,15.707202626664781
Mitigation_CAP21_A55E49-LED,FT_TRA,2037,15.58378678936416
Mitigation_CAP21_A55E49-LED,FT_TRA,2038,15.46447840201764
Mitigation_CAP21_A55E49-LED,FT_TRA,2039,15.34927028630314
Mitigation_CAP21_A55E49-LED,FT_TRA,2040,15.23816962054284
Mitigation_CAP21_A55E49-LED,FT_TRA,2041,15.13117640473684
Mitigation_CAP21_A55E49-LED,FT_TRA,2042,14.1362976319818
Mitigation_CAP21_A55E49-LED,FT_TRA,2043,12.65944455197264
Mitigation_CAP21_A55E49-LED,FT_TRA,2044,11.17077852332234
Mitigation_CAP21_A55E49-LED,FT_TRA,2045,9.7618475994193
Mitigation_CAP21_A55E49-LED,FT_TRA,2046,5.74036003292961
Mitigation_CAP21_A55E49-LED,FT_TRA,2047,4.73763105513882
Mitigation_CAP21_A55E49-LED,FT_TRA,2048,4.11560129635489
Mitigation_CAP21_A55E49-LED,FT_TRA,2049,3.4069789580815
Mitigation_CAP21_A55E49-LED,FT_TRA,2050,2.982134729305856
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2044,0.248592212825867
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2035,2.13690519667555
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2036,2.26443566225275
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2037,2.38785867787568
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2038,2.50717424354447
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2039,2.62238235925898
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2040,2.73348302501925
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2041,2.84047624082529
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2042,2.94336200667709
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2043,3.04214032257468
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2044,3.13681118851801
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2045,3.22737460450715
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2046,3.31383057054203
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2047,3.39617908662266
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2048,3.47442015274907
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2049,3.54855376892126
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2050,3.6185799351392
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2018,7.81531822442997e-05
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2020,0.000155060986337
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2021,0.0001464464870961
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2022,0.0001378319878551
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2023,0.0001292174886142
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2024,0.0001206029893732
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2025,0.0001119884901323
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2026,0.0001033739908913
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2027,9.47594916504427e-05
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2028,8.61449924094934e-05
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2029,6.46049004789346e-05
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2030,5.74265782034974e-05
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2031,5.02482559280602e-05
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2032,2.34459546732899e-05
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2033,1.95382955610749e-05
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2034,1.56306364488599e-05
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2035,1.17229773366449e-05
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2036,1.43566445508744e-05
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2037,7.17832227543718e-06
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2018,5.34581286912759
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2019,2.9254321890388857
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2020,0.513149516336289
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2021,0.51315813083553
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2022,0.513213583379183
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2023,0.519438994616005
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2024,0.768262406896476
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2025,1.97197922684648
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2026,5.33154118115599
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2027,8.91186790290057
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2028,9.43073015253765
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2029,10.4634848710011
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2030,10.621382970469
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2031,10.8506899857315
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2032,11.000625274538
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2033,11.8279864718123
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2034,11.8277158470785
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2035,11.0016586706197
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2036,10.8741255713753
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2037,10.7507097340746
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2038,12.0068990995964
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2039,11.8916909838818
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2040,11.7805903181216
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2041,11.6735971023155
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2042,11.5707113364637
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2043,11.4719330205661
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2044,10.8798551440157
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2045,9.83614539813227
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2046,6.39079531145552
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2047,5.2293871783672
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2048,4.63249892617495
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2049,4.20778562325952
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2050,3.9798685358960197
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2032,1.31339722288102e-06
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2033,1.48922436351136e-06
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2034,1.43899505331376e-06
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2035,0.912787578483048
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2036,2.36457868639704
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2037,3.46751698885807
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2038,3.72130264407598
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2039,3.97992575479054
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2040,4.2436001687238
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2041,4.51253482679345
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2042,4.78519238223533
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2043,5.06339004423602
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2044,5.3474112116946
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2045,5.63749976242375
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2046,5.93389547702197
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2047,6.22776699510944
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2048,6.5467232192442095
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2049,6.86370251663169
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2050,7.18808802996668
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2018,7.81531822442997e-05
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2020,0.000155060986337
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2021,0.0001464464870961
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2022,0.0001378319878551
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2023,0.0001292174886142
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2024,0.0001206029893732
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2025,0.0001119884901323
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2026,0.0001033739908913
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2027,9.47594916504427e-05
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2028,8.61449924094934e-05
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2029,7.7530493168544e-05
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2030,6.89159939275947e-05
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2031,6.03014946866454e-05
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2032,5.1686995445696e-05
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2033,3.58916113771859e-05
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2034,2.87132891017487e-05
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2035,2.15349668263115e-05
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2036,1.43566445508744e-05
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2037,8.61449924094934e-06
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2018,5.34581286912759
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2019,2.9254321890388857
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2020,0.513149516336289
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2021,0.605147803135976
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2022,1.53885171477281
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2023,4.08911103562001
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2024,10.3280820472399
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2025,15.316136337403309
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2026,23.58810799143498
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2027,25.447015932767478
