scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49,R-WH_Att_ELC_N1,2027,45.0740551203337
Mitigation_CAP21_A55E49,R-WH_Att_ELC_N1,2028,26.5817836337711
Mitigation_CAP21_A55E49,R-WH_Att_ELC_N1,2042,51.4672257319486
Mitigation_CAP21_A55E49,R-WH_Att_ELC_N1,2043,53.0271779823117
Mitigation_CAP21_A55E49,R-WH_Att_ELC_N1,2044,52.8270855576816
Mitigation_CAP21_A55E49,R-WH_Att_ELC_N1,2045,52.2528943091104
Mitigation_CAP21_A55E49,R-WH_Att_ELC_N1,2046,4.20377475287364
Mitigation_CAP21_A55E49,R-WH_Att_ELC_N1,2047,48.9914303648569
Mitigation_CAP21_A55E49,R-WH_Att_ELC_N1,2048,32.4334973611874
Mitigation_CAP21_A55E49,R-WH_Att_ELC_N1,2049,33.3794345933748
Mitigation_CAP21_A55E49,R-WH_Att_ELC_N1,2050,53.7706848548346
Mitigation_CAP21_A55E49-BioImp,R-SC_Att_ELC_N1,2019,0.730872632901855
Mitigation_CAP21_A55E49-BioImp,R-SC_Att_ELC_N1,2020,0.271613506499075
Mitigation_CAP21_A55E49-BioImp,R-SC_Att_ELC_N1,2021,0.207960459836704
Mitigation_CAP21_A55E49-BioImp,R-SC_Att_ELC_N1,2022,0.208612233255447
Mitigation_CAP21_A55E49-BioImp,R-SC_Att_ELC_N1,2023,0.213073128265317
Mitigation_CAP21_A55E49-BioImp,R-SC_Att_ELC_N1,2024,0.213891197720876
Mitigation_CAP21_A55E49-BioImp,R-SC_Att_ELC_N1,2025,0.208396138351874
Mitigation_CAP21_A55E49-BioImp,R-SC_Att_ELC_N1,2026,0.213535470932312
Mitigation_CAP21_A55E49-BioImp,R-SC_Att_ELC_N1,2027,0.215080183808294
Mitigation_CAP21_A55E49-BioImp,R-SC_Att_ELC_N1,2028,0.226234884989603
Mitigation_CAP21_A55E49-BioImp,R-SC_Att_ELC_N1,2029,0.228654920904334
Mitigation_CAP21_A55E49-BioImp,R-SC_Att_ELC_N1,2030,0.228390819770882
Mitigation_CAP21_A55E49-BioImp,R-SC_Att_ELC_N1,2031,0.183434169056357
Mitigation_CAP21_A55E49-BioImp,R-SC_Att_ELC_N1,2032,0.206541365062863
Mitigation_CAP21_A55E49-BioImp,R-SC_Att_ELC_N1,2033,0.206604068775291
Mitigation_CAP21_A55E49-BioImp,R-SC_Att_ELC_N1,2034,0.204323726322809
Mitigation_CAP21_A55E49-BioImp,R-SC_Att_ELC_N1,2035,0.197985841953594
Mitigation_CAP21_A55E49-BioImp,R-SC_Att_ELC_N1,2036,0.191695059313517
Mitigation_CAP21_A55E49-BioImp,R-SC_Att_ELC_N1,2037,0.190646903067745
Mitigation_CAP21_A55E49-BioImp,R-SC_Att_ELC_N1,2038,0.188444323487815
Mitigation_CAP21_A55E49-BioImp,R-SC_Att_ELC_N1,2039,0.911384753693563
Mitigation_CAP21_A55E49-BioImp,R-SC_Att_ELC_N1,2040,0.443678199624726
Mitigation_CAP21_A55E49-BioImp,R-SC_Att_ELC_N1,2041,0.254031592968011
Mitigation_CAP21_A55E49-BioImp,R-SC_Att_ELC_N1,2042,0.348871509601552
Mitigation_CAP21_A55E49-BioImp,R-SC_Att_ELC_N1,2043,0.376138370301085
Mitigation_CAP21_A55E49-BioImp,R-SC_Att_ELC_N1,2044,0.372640896408441
Mitigation_CAP21_A55E49-BioImp,R-SC_Att_ELC_N1,2045,0.362604439980992
Mitigation_CAP21_A55E49-BioImp,R-SC_Att_ELC_N1,2046,0.363107187868072
Mitigation_CAP21_A55E49-BioImp,R-SC_Att_ELC_N1,2047,0.359645840143941
Mitigation_CAP21_A55E49-BioImp,R-SC_Att_ELC_N1,2048,0.365569365726999
Mitigation_CAP21_A55E49-BioImp,R-SC_Att_ELC_N1,2049,0.362110249998063
Mitigation_CAP21_A55E49-BioImp,R-SC_Att_ELC_N1,2050,0.35597054551003
Mitigation_CAP21_A55E49-BioImp,R-SH_Att_ELC_N1,2027,22.0481084492812
Mitigation_CAP21_A55E49-BioImp,R-SH_Att_ELC_N1,2028,41.3754291788755
Mitigation_CAP21_A55E49-BioImp,R-SH_Att_ELC_N1,2042,20.5978892499266
Mitigation_CAP21_A55E49-BioImp,R-SH_Att_ELC_N1,2043,53.0271779823116
Mitigation_CAP21_A55E49-BioImp,R-SH_Att_ELC_N1,2044,52.8270855576816
Mitigation_CAP21_A55E49-BioImp,R-SH_Att_ELC_N1,2045,52.2528943091105
Mitigation_CAP21_A55E49-BioImp,R-SH_Att_ELC_N1,2046,52.2816567950627
Mitigation_CAP21_A55E49-BioImp,R-SH_Att_ELC_N1,2047,25.9654836938044
Mitigation_CAP21_A55E49-BioImp,R-SH_Att_ELC_N1,2048,47.2271429062917
Mitigation_CAP21_A55E49-BioImp,R-SH_Att_ELC_N1,2049,5.85206180646219
Mitigation_CAP21_A55E49-BioImp,R-SH_Att_ELC_N1,2050,53.7704848548349
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_ELC_HPN1,2027,26.1181474748006
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_ELC_HPN1,2028,7.42899339745357
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_ELC_HPN1,2029,48.9428741756069
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_ELC_HPN1,2032,29.0960132123531
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_ELC_HPN1,2033,37.2255954848183
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_ELC_HPN1,2034,40.2521232516157
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_ELC_HPN1,2038,31.7090209422748
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_ELC_HPN1,2040,33.1677565693426
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_ELC_HPN1,2041,1.89711933426642
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_ELC_HPN1,2042,1.89711933426642
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_ELC_HPN1,2043,1.89711933426645
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_ELC_HPN1,2044,1.89711933426645
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_ELC_HPN1,2045,1.89711933426645
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_ELC_HPN1,2046,1.89711933426634
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_ELC_HPN1,2047,28.0152668090671
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_ELC_HPN1,2048,7.09249578635748
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_ELC_HPN1,2049,48.2698789534146
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_GAS_HHPN1,2042,16.803534175965
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_GAS_N1,2019,77.6750285162066
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_GAS_N1,2020,51.4005587257049
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_GAS_N1,2021,47.759032559877
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_GAS_N1,2022,47.796220879295
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_GAS_N1,2023,48.0514311613281
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_GAS_N1,2024,48.098233369408
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_GAS_N1,2025,47.7838579697969
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_GAS_N1,2026,48.0778820421891
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_GAS_N1,2030,48.927764803025
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_GAS_N1,2031,46.3557698372788
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_GAS_N1,2032,18.5817321470489
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_GAS_N1,2033,10.4557371888111
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_GAS_N1,2034,0.580164569536059
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_GAS_N1,2035,47.1880791287861
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_GAS_N1,2036,46.8283799587252
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_GAS_N1,2037,46.7684143575377
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_GAS_N1,2038,14.9333826137201
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_GAS_N1,2039,85.5460402987457
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_GAS_N1,2040,25.6205319086501
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_GAS_N1,2041,46.0414814073307
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_GAS_N1,2042,13.0150342698188
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_HET_N1,2042,0.498738296737264
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_HET_N2,2042,0.552029739501122
Mitigation_CAP21_A55E49-BioImp,R-SW_Att_HVO_N1,2034,6.71858519378887
Mitigation_CAP21_A55E49-BioImp,R-WH_Att_ELC_N1,2027,22.0479084492813
Mitigation_CAP21_A55E49-BioImp,R-WH_Att_ELC_N1,2028,41.3756291788752
Mitigation_CAP21_A55E49-BioImp,R-WH_Att_ELC_N1,2042,20.5978892499266
Mitigation_CAP21_A55E49-BioImp,R-WH_Att_ELC_N1,2043,53.0271779823116
Mitigation_CAP21_A55E49-BioImp,R-WH_Att_ELC_N1,2044,52.8270855576816
Mitigation_CAP21_A55E49-BioImp,R-WH_Att_ELC_N1,2045,52.2528943091105
Mitigation_CAP21_A55E49-BioImp,R-WH_Att_ELC_N1,2046,52.2816567950627
Mitigation_CAP21_A55E49-BioImp,R-WH_Att_ELC_N1,2047,25.9652836938048
Mitigation_CAP21_A55E49-BioImp,R-WH_Att_ELC_N1,2048,47.2273429062914
Mitigation_CAP21_A55E49-BioImp,R-WH_Att_ELC_N1,2049,5.85186180646224
Mitigation_CAP21_A55E49-BioImp,R-WH_Att_ELC_N1,2050,53.7706848548348
Mitigation_CAP21_A55E49-EA,R-SC_Att_ELC_N1,2019,0.730872632901855
Mitigation_CAP21_A55E49-EA,R-SC_Att_ELC_N1,2020,0.271613506499075
Mitigation_CAP21_A55E49-EA,R-SC_Att_ELC_N1,2021,0.207960459836704
Mitigation_CAP21_A55E49-EA,R-SC_Att_ELC_N1,2022,0.208612233255447
Mitigation_CAP21_A55E49-EA,R-SC_Att_ELC_N1,2023,0.213073128265317
Mitigation_CAP21_A55E49-EA,R-SC_Att_ELC_N1,2024,0.213891197720876
Mitigation_CAP21_A55E49-EA,R-SC_Att_ELC_N1,2025,0.208396138351874
Mitigation_CAP21_A55E49-EA,R-SC_Att_ELC_N1,2026,0.213535470932312
Mitigation_CAP21_A55E49-EA,R-SC_Att_ELC_N1,2027,0.215080183808294
Mitigation_CAP21_A55E49-EA,R-SC_Att_ELC_N1,2028,0.226234884989603
Mitigation_CAP21_A55E49-EA,R-SC_Att_ELC_N1,2029,0.228654920904334
Mitigation_CAP21_A55E49-EA,R-SC_Att_ELC_N1,2030,0.228390819770882
Mitigation_CAP21_A55E49-EA,R-SC_Att_ELC_N1,2031,0.183434169056357
Mitigation_CAP21_A55E49-EA,R-SC_Att_ELC_N1,2032,0.206541365062863
Mitigation_CAP21_A55E49-EA,R-SC_Att_ELC_N1,2033,0.206604068775291
Mitigation_CAP21_A55E49-EA,R-SC_Att_ELC_N1,2034,0.204323726322809
Mitigation_CAP21_A55E49-EA,R-SC_Att_ELC_N1,2035,0.197985841953594
Mitigation_CAP21_A55E49-EA,R-SC_Att_ELC_N1,2036,0.191695059313517
Mitigation_CAP21_A55E49-EA,R-SC_Att_ELC_N1,2037,0.190646903067745
Mitigation_CAP21_A55E49-EA,R-SC_Att_ELC_N1,2038,0.188444323487815
Mitigation_CAP21_A55E49-EA,R-SC_Att_ELC_N1,2039,0.911384753693563
Mitigation_CAP21_A55E49-EA,R-SC_Att_ELC_N1,2040,0.443678199624726
Mitigation_CAP21_A55E49-EA,R-SC_Att_ELC_N1,2041,0.254031592968011
Mitigation_CAP21_A55E49-EA,R-SC_Att_ELC_N1,2042,0.348871509601552
Mitigation_CAP21_A55E49-EA,R-SC_Att_ELC_N1,2043,0.376138370301085
Mitigation_CAP21_A55E49-EA,R-SC_Att_ELC_N1,2044,0.372640896408441
Mitigation_CAP21_A55E49-EA,R-SC_Att_ELC_N1,2045,0.362604439980992
Mitigation_CAP21_A55E49-EA,R-SC_Att_ELC_N1,2046,0.363107187868072
Mitigation_CAP21_A55E49-EA,R-SC_Att_ELC_N1,2047,0.359645840143941
Mitigation_CAP21_A55E49-EA,R-SC_Att_ELC_N1,2048,0.365569365726999
Mitigation_CAP21_A55E49-EA,R-SC_Att_ELC_N1,2049,0.362110249998063
Mitigation_CAP21_A55E49-EA,R-SC_Att_ELC_N1,2050,0.35597054551003
Mitigation_CAP21_A55E49-EA,R-SH_Att_ELC_N1,2021,47.7588325598773
Mitigation_CAP21_A55E49-EA,R-SH_Att_ELC_N1,2022,47.7962208792949
Mitigation_CAP21_A55E49-EA,R-SH_Att_ELC_N1,2023,48.0516311613279
Mitigation_CAP21_A55E49-EA,R-SH_Att_ELC_N1,2024,48.098233369408
Mitigation_CAP21_A55E49-EA,R-SH_Att_ELC_N1,2025,24.3474977300208
Mitigation_CAP21_A55E49-EA,R-SH_Att_ELC_N1,2026,1.96787565689407
Mitigation_CAP21_A55E49-EA,R-SH_Att_ELC_N1,2041,28.0518153238373
Mitigation_CAP21_A55E49-EA,R-SH_Att_ELC_N1,2042,51.4672257319488
Mitigation_CAP21_A55E49-EA,R-SH_Att_ELC_N1,2043,53.0273779823115
Mitigation_CAP21_A55E49-EA,R-SH_Att_ELC_N1,2044,52.8270855576816
Mitigation_CAP21_A55E49-EA,R-SH_Att_ELC_N1,2045,28.8165340693344
Mitigation_CAP21_A55E49-EA,R-SH_Att_ELC_N1,2046,6.17165040976772
Mitigation_CAP21_A55E49-EA,R-SH_Att_ELC_N1,2047,4.60060958940983
Mitigation_CAP21_A55E49-EA,R-SH_Att_ELC_N1,2048,5.85171372741627
Mitigation_CAP21_A55E49-EA,R-SH_Att_ELC_N1,2049,54.1219407598767
Mitigation_CAP21_A55E49-EA,R-SH_Att_ELC_N1,2050,53.7704848548349
Mitigation_CAP21_A55E49-EA,R-SW_Att_ELC_HPN1,2025,23.4363602397762
Mitigation_CAP21_A55E49-EA,R-SW_Att_ELC_HPN1,2026,46.110006385295
Mitigation_CAP21_A55E49-EA,R-SW_Att_ELC_HPN1,2027,47.4830215791953
Mitigation_CAP21_A55E49-EA,R-SW_Att_ELC_HPN1,2028,48.8044225763291
Mitigation_CAP21_A55E49-EA,R-SW_Att_ELC_HPN1,2029,15.1945542277315
Mitigation_CAP21_A55E49-EA,R-SW_Att_ELC_HPN1,2038,28.5763182037829
Mitigation_CAP21_A55E49-EA,R-SW_Att_ELC_HPN1,2040,44.3358412961554
Mitigation_CAP21_A55E49-EA,R-SW_Att_ELC_HPN1,2041,1.89711933426651
Mitigation_CAP21_A55E49-EA,R-SW_Att_ELC_HPN1,2042,1.89711933426642
Mitigation_CAP21_A55E49-EA,R-SW_Att_ELC_HPN1,2043,1.89711933426645
Mitigation_CAP21_A55E49-EA,R-SW_Att_ELC_HPN1,2044,1.89711933426645
Mitigation_CAP21_A55E49-EA,R-SW_Att_ELC_HPN1,2045,25.3334795740426
Mitigation_CAP21_A55E49-EA,R-SW_Att_ELC_HPN1,2046,48.0071257195613
Mitigation_CAP21_A55E49-EA,R-SW_Att_ELC_HPN1,2047,49.3801409134618
Mitigation_CAP21_A55E49-EA,R-SW_Att_ELC_HPN1,2048,48.467924965233
Mitigation_CAP21_A55E49-EA,R-SW_Att_GAS_HHPN1,2040,14.4524471818373
Mitigation_CAP21_A55E49-EA,R-SW_Att_GAS_HHPN1,2041,11.9989403882085
Mitigation_CAP21_A55E49-EA,R-SW_Att_GAS_N1,2019,77.6750285162066
Mitigation_CAP21_A55E49-EA,R-SW_Att_GAS_N1,2020,51.4005587257049
Mitigation_CAP21_A55E49-EA,R-SW_Att_GAS_N1,2027,0.683234344886749
Mitigation_CAP21_A55E49-EA,R-SW_Att_GAS_N1,2029,33.7483199478754
Mitigation_CAP21_A55E49-EA,R-SW_Att_GAS_N1,2030,48.927764803025
Mitigation_CAP21_A55E49-EA,R-SW_Att_GAS_N1,2031,46.3555698372788
Mitigation_CAP21_A55E49-EA,R-SW_Att_GAS_N1,2032,47.677745359402
Mitigation_CAP21_A55E49-EA,R-SW_Att_GAS_N1,2033,47.6813326736291
Mitigation_CAP21_A55E49-EA,R-SW_Att_GAS_N1,2034,47.5508730149407
Mitigation_CAP21_A55E49-EA,R-SW_Att_GAS_N1,2035,47.188279128786
Mitigation_CAP21_A55E49-EA,R-SW_Att_GAS_N1,2036,46.8283799587253
Mitigation_CAP21_A55E49-EA,R-SW_Att_GAS_N1,2037,46.7684143575378
Mitigation_CAP21_A55E49-EA,R-SW_Att_GAS_N1,2038,18.0660853522119
Mitigation_CAP21_A55E49-EA,R-SW_Att_GAS_N1,2039,85.5460402987456
Mitigation_CAP21_A55E49-EA,R-SW_Att_HET_N1,2041,3.49249258338902
Mitigation_CAP21_A55E49-EA,R-SW_Att_HET_N2,2041,2.49803311189586
Mitigation_CAP21_A55E49-EA,R-WH_Att_ELC_N1,2021,47.758832559877
Mitigation_CAP21_A55E49-EA,R-WH_Att_ELC_N1,2022,47.796220879295
Mitigation_CAP21_A55E49-EA,R-WH_Att_ELC_N1,2023,48.0514311613279
Mitigation_CAP21_A55E49-EA,R-WH_Att_ELC_N1,2024,48.0984333694079
Mitigation_CAP21_A55E49-EA,R-WH_Att_ELC_N1,2025,24.3474977300208
Mitigation_CAP21_A55E49-EA,R-WH_Att_ELC_N1,2026,1.96787565689407
Mitigation_CAP21_A55E49-EA,R-WH_Att_ELC_N1,2041,28.0518153238373
Mitigation_CAP21_A55E49-EA,R-WH_Att_ELC_N1,2042,51.4672257319486
Mitigation_CAP21_A55E49-EA,R-WH_Att_ELC_N1,2043,53.0271779823115
Mitigation_CAP21_A55E49-EA,R-WH_Att_ELC_N1,2044,52.8272855576814
Mitigation_CAP21_A55E49-EA,R-WH_Att_ELC_N1,2045,28.8165340693344
Mitigation_CAP21_A55E49-EA,R-WH_Att_ELC_N1,2046,6.17165040976772
Mitigation_CAP21_A55E49-EA,R-WH_Att_ELC_N1,2047,4.60060958941017
Mitigation_CAP21_A55E49-EA,R-WH_Att_ELC_N1,2048,5.85171372741627
Mitigation_CAP21_A55E49-EA,R-WH_Att_ELC_N1,2049,54.1217407598767
Mitigation_CAP21_A55E49-EA,R-WH_Att_ELC_N1,2050,53.7706848548349
Mitigation_CAP21_A55E49-H2Imp,R-SC_Att_ELC_N1,2019,0.730872632901855
Mitigation_CAP21_A55E49-H2Imp,R-SC_Att_ELC_N1,2020,0.271613506499075
Mitigation_CAP21_A55E49-H2Imp,R-SC_Att_ELC_N1,2021,0.207960459836704
Mitigation_CAP21_A55E49-H2Imp,R-SC_Att_ELC_N1,2022,0.208612233255447
Mitigation_CAP21_A55E49-H2Imp,R-SC_Att_ELC_N1,2023,0.213073128265317
Mitigation_CAP21_A55E49-H2Imp,R-SC_Att_ELC_N1,2024,0.213891197720876
Mitigation_CAP21_A55E49-H2Imp,R-SC_Att_ELC_N1,2025,0.208396138351874
Mitigation_CAP21_A55E49-H2Imp,R-SC_Att_ELC_N1,2026,0.213535470932312
Mitigation_CAP21_A55E49-H2Imp,R-SC_Att_ELC_N1,2027,0.215080183808294
Mitigation_CAP21_A55E49-H2Imp,R-SC_Att_ELC_N1,2028,0.226234884989603
Mitigation_CAP21_A55E49-H2Imp,R-SC_Att_ELC_N1,2029,0.228654920904334
Mitigation_CAP21_A55E49-H2Imp,R-SC_Att_ELC_N1,2030,0.228390819770882
Mitigation_CAP21_A55E49-H2Imp,R-SC_Att_ELC_N1,2031,0.183434169056357
Mitigation_CAP21_A55E49-H2Imp,R-SC_Att_ELC_N1,2032,0.206541365062863
Mitigation_CAP21_A55E49-H2Imp,R-SC_Att_ELC_N1,2033,0.206604068775291
Mitigation_CAP21_A55E49-H2Imp,R-SC_Att_ELC_N1,2034,0.204323726322809
Mitigation_CAP21_A55E49-H2Imp,R-SC_Att_ELC_N1,2035,0.197985841953594
Mitigation_CAP21_A55E49-H2Imp,R-SC_Att_ELC_N1,2036,0.191695059313517
Mitigation_CAP21_A55E49-H2Imp,R-SC_Att_ELC_N1,2037,0.190646903067745
Mitigation_CAP21_A55E49-H2Imp,R-SC_Att_ELC_N1,2038,0.188444323487815
Mitigation_CAP21_A55E49-H2Imp,R-SC_Att_ELC_N1,2039,0.911384753693563
Mitigation_CAP21_A55E49-H2Imp,R-SC_Att_ELC_N1,2040,0.443678199624726
Mitigation_CAP21_A55E49-H2Imp,R-SC_Att_ELC_N1,2041,0.254031592968011
Mitigation_CAP21_A55E49-H2Imp,R-SC_Att_ELC_N1,2042,0.348871509601552
Mitigation_CAP21_A55E49-H2Imp,R-SC_Att_ELC_N1,2043,0.376138370301085
Mitigation_CAP21_A55E49-H2Imp,R-SC_Att_ELC_N1,2044,0.372640896408441
Mitigation_CAP21_A55E49-H2Imp,R-SC_Att_ELC_N1,2045,0.362604439980992
Mitigation_CAP21_A55E49-H2Imp,R-SC_Att_ELC_N1,2046,0.363107187868072
Mitigation_CAP21_A55E49-H2Imp,R-SC_Att_ELC_N1,2047,0.359645840143941
Mitigation_CAP21_A55E49-H2Imp,R-SC_Att_ELC_N1,2048,0.365569365726999
Mitigation_CAP21_A55E49-H2Imp,R-SC_Att_ELC_N1,2049,0.362110249998063
Mitigation_CAP21_A55E49-H2Imp,R-SC_Att_ELC_N1,2050,0.35597054551003
Mitigation_CAP21_A55E49-H2Imp,R-SH_Att_ELC_N1,2026,0.0001999999997792
Mitigation_CAP21_A55E49-H2Imp,R-SH_Att_ELC_N1,2027,46.6122496278195
Mitigation_CAP21_A55E49-H2Imp,R-SH_Att_ELC_N1,2028,10.0643887163308
Mitigation_CAP21_A55E49-H2Imp,R-SH_Att_ELC_N1,2042,51.4672257319487
Mitigation_CAP21_A55E49-H2Imp,R-SH_Att_ELC_N1,2043,53.0271779823115
Mitigation_CAP21_A55E49-H2Imp,R-SH_Att_ELC_N1,2044,52.8270855576815
Mitigation_CAP21_A55E49-H2Imp,R-SH_Att_ELC_N1,2045,52.2528943091106
Mitigation_CAP21_A55E49-H2Imp,R-SH_Att_ELC_N1,2046,5.22962432014452
Mitigation_CAP21_A55E49-H2Imp,R-SH_Att_ELC_N1,2047,52.7632418177055
Mitigation_CAP21_A55E49-H2Imp,R-SH_Att_ELC_N1,2048,15.9161024437472
Mitigation_CAP21_A55E49-H2Imp,R-SH_Att_ELC_N1,2049,54.1219407598766
Mitigation_CAP21_A55E49-H2Imp,R-SH_Att_ELC_N1,2050,53.7704848548352
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_ELC_HPN1,2026,47.0520324749181
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_ELC_HPN1,2027,1.55400629626224
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_ELC_HPN1,2028,38.7400338599982
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_ELC_HPN1,2029,48.942874175607
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_ELC_HPN1,2036,23.6133554881474
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_ELC_HPN1,2038,39.7578657919361
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_ELC_HPN1,2039,10.813699982514
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_ELC_HPN1,2040,10.7251977165663
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_ELC_HPN1,2041,34.6385780565825
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_ELC_HPN1,2042,1.89711933426642
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_ELC_HPN1,2043,1.89711933426645
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_ELC_HPN1,2044,1.89711933426645
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_ELC_HPN1,2045,1.89711933426645
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_ELC_HPN1,2046,48.9491518091844
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_ELC_HPN1,2047,1.21750868516608
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_ELC_HPN1,2048,38.403536248902
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_GAS_HHPN1,2041,13.1877489576996
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_GAS_N1,2019,77.6750285162066
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_GAS_N1,2020,51.4005587257049
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_GAS_N1,2021,47.759032559877
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_GAS_N1,2022,47.796220879295
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_GAS_N1,2023,48.0514311613279
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_GAS_N1,2024,48.0982333694079
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_GAS_N1,2025,47.7838579697969
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_GAS_N1,2026,1.02564956727119
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_GAS_N1,2030,48.927764803025
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_GAS_N1,2031,46.3557698372787
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_GAS_N1,2032,47.677745359402
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_GAS_N1,2033,47.6811326736291
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_GAS_N1,2034,47.5508730149408
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_GAS_N1,2035,39.8556795844109
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_GAS_N1,2036,23.2150244705777
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_GAS_N1,2037,46.7684143575379
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_GAS_N1,2038,6.88453776405874
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_GAS_N1,2039,74.7323403162316
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_GAS_N1,2040,48.0630907614264
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_HET_N2,2041,0.112273727315029
Mitigation_CAP21_A55E49-H2Imp,R-SW_Att_HVO_N1,2035,7.33259954437529
Mitigation_CAP21_A55E49-H2Imp,R-WH_Att_ELC_N1,2027,46.6122496278198
Mitigation_CAP21_A55E49-H2Imp,R-WH_Att_ELC_N1,2028,10.0645887163305
Mitigation_CAP21_A55E49-H2Imp,R-WH_Att_ELC_N1,2042,51.4672257319485
Mitigation_CAP21_A55E49-H2Imp,R-WH_Att_ELC_N1,2043,53.0271779823115
Mitigation_CAP21_A55E49-H2Imp,R-WH_Att_ELC_N1,2044,52.8270855576816
Mitigation_CAP21_A55E49-H2Imp,R-WH_Att_ELC_N1,2045,52.2528943091105
Mitigation_CAP21_A55E49-H2Imp,R-WH_Att_ELC_N1,2046,5.2294243201448
Mitigation_CAP21_A55E49-H2Imp,R-WH_Att_ELC_N1,2047,52.7632418177058
Mitigation_CAP21_A55E49-H2Imp,R-WH_Att_ELC_N1,2048,15.9163024437469
Mitigation_CAP21_A55E49-H2Imp,R-WH_Att_ELC_N1,2049,54.1219407598766
Mitigation_CAP21_A55E49-H2Imp,R-WH_Att_ELC_N1,2050,53.7704848548349
Mitigation_CAP21_A55E49-LA,R-SC_Att_ELC_N1,2019,0.730872632901855
Mitigation_CAP21_A55E49-LA,R-SC_Att_ELC_N1,2020,0.271613506499075
