scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-LED-techOptimism,TRAKER,2023,45.998613000952
Mitigation_CAP21_A55E49-LED-techOptimism,TRAKER,2024,45.7831683199634
Mitigation_CAP21_A55E49-LED-techOptimism,TRAKER,2025,45.5694681303188
Mitigation_CAP21_A55E49-LED-techOptimism,TRAKER,2026,45.3574913293004
Mitigation_CAP21_A55E49-LED-techOptimism,TRAKER,2027,45.1472171531897
Mitigation_CAP21_A55E49-LED-techOptimism,TRAKER,2028,44.938625170488
Mitigation_CAP21_A55E49-LED-techOptimism,TRAKER,2029,44.7316952752978
Mitigation_CAP21_A55E49-LED-techOptimism,TRAKER,2030,44.5264076808631
Mitigation_CAP21_A55E49-LED-techOptimism,TRAKER,2031,44.3929293628474
Mitigation_CAP21_A55E49-LED-techOptimism,TRAKER,2032,44.2600836434952
Mitigation_CAP21_A55E49-LED-techOptimism,TRAKER,2033,44.1278660362913
Mitigation_CAP21_A55E49-LED-techOptimism,TRAKER,2034,43.9962720970459
Mitigation_CAP21_A55E49-LED-techOptimism,TRAKER,2035,43.865297423397
Mitigation_CAP21_A55E49-LED-techOptimism,TRAKER,2036,43.7349376543192
Mitigation_CAP21_A55E49-LED-techOptimism,TRAKER,2037,43.6051884696399
Mitigation_CAP21_A55E49-LED-techOptimism,TRAKER,2038,43.4760455895618
Mitigation_CAP21_A55E49-LED-techOptimism,TRAKER,2039,43.3475047741928
Mitigation_CAP21_A55E49-LED-techOptimism,TRAKER,2040,43.2195618230813
Mitigation_CAP21_A55E49-LED-techOptimism,TRAKER,2041,43.0922125747592
Mitigation_CAP21_A55E49-LED-techOptimism,TRAKER,2042,42.9654529062904
Mitigation_CAP21_A55E49-LED-techOptimism,TRAKER,2043,42.8392787328261
Mitigation_CAP21_A55E49-LED-techOptimism,TRAKER,2044,42.7136860071658
Mitigation_CAP21_A55E49-LED-techOptimism,TRAKER,2045,42.5886707193246
Mitigation_CAP21_A55E49-LED-techOptimism,TRAKER,2046,42.4642288961065
Mitigation_CAP21_A55E49-LED-techOptimism,TRAKER,2047,42.3403566006835
Mitigation_CAP21_A55E49-LED-techOptimism,TRAKER,2048,42.2170499321802
Mitigation_CAP21_A55E49-LED-techOptimism,TRAKER,2049,42.0943050252647
Mitigation_CAP21_A55E49-LED-techOptimism,TRAKER,2050,41.7598515040291
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2018,5.34581286912759
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2019,2.92543218903889
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2020,0.513149516336289
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2021,0.605147803135976
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2022,1.53885171477281
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2023,4.08911103562001
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2024,10.3280820472399
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2025,15.3161363374033
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2026,23.5881079914349
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2027,25.4470159327675
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2028,25.749885775972
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2029,24.6285480206785
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2030,19.6279862847747
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2031,21.7074575875198
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2032,21.7074648886218
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2033,21.7074805081787
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2034,21.7074877367303
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2035,20.7947087755646
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2036,19.3429248459729
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2037,18.0869490241452
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2038,17.8341221274905
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2039,17.0631445835173
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2040,16.800420313648
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2041,16.440446127342
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2042,15.2350434188265
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2043,12.4075451945418
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2044,5.88551177402656
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2045,4.80172776840162
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2046,4.04511592137993
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2047,3.54535907300741
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2048,3.22640284887263
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2049,3.02627023503046
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2050,2.58693832627817
Mitigation_CAP21_A55E49-earlyCCS,TRABJK,2025,0.111740890688259
Mitigation_CAP21_A55E49-earlyCCS,TRABJK,2026,0.133548387096774
Mitigation_CAP21_A55E49-earlyCCS,TRABJK,2027,0.155180722891566
Mitigation_CAP21_A55E49-earlyCCS,TRABJK,2028,0.17664
Mitigation_CAP21_A55E49-earlyCCS,TRABJK,2029,0.19792828685259
Mitigation_CAP21_A55E49-earlyCCS,TRABJK,2030,0.219047619047619
Mitigation_CAP21_A55E49-earlyCCS,TRABJK,2031,0.218527315914489
Mitigation_CAP21_A55E49-earlyCCS,TRABJK,2045,0.211494252873563
Mitigation_CAP21_A55E49-earlyCCS,TRABJK,2046,0.211009174311927
Mitigation_CAP21_A55E49-earlyCCS,TRABJK,2047,0.210526315789474
Mitigation_CAP21_A55E49-earlyCCS,TRABJK,2048,0.210045662100457
Mitigation_CAP21_A55E49-earlyCCS,TRABJK,2049,0.209567198177677
Mitigation_CAP21_A55E49-earlyCCS,TRABJK,2050,0.209090909090909
Mitigation_CAP21_A55E49-earlyCCS,TRABNG,2021,0.252494779434529
Mitigation_CAP21_A55E49-earlyCCS,TRABNG,2022,0.373039314071446
Mitigation_CAP21_A55E49-earlyCCS,TRABNG,2023,1.02202705457523
Mitigation_CAP21_A55E49-earlyCCS,TRABNG,2024,1.61696588696931
Mitigation_CAP21_A55E49-earlyCCS,TRABNG,2025,2.03267899466324
Mitigation_CAP21_A55E49-earlyCCS,TRABNG,2026,6.23551427055742
Mitigation_CAP21_A55E49-earlyCCS,TRABNG,2027,6.25701372326178
Mitigation_CAP21_A55E49-earlyCCS,TRABNG,2028,4.8694565975203
Mitigation_CAP21_A55E49-earlyCCS,TRABNG,2029,3.65890629602559
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2018,0.944632667142566
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2019,0.591531227069418
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2020,0.589339654681431
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2021,0.901544822517601
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2022,1.14831213705143
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2023,1.89922452884051
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2024,3.77406548167567
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2025,6.09916964361846
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2026,5.13074676846928
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2027,9.29880812675519
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2028,13.019563922182
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2029,16.8841309068642
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2030,23.8470013081759
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2031,28.8099102681289
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2032,35.2577525357003
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2033,42.5248001689615
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2034,49.9007603000879
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2035,55.5298173951023
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2036,57.9127855549797
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2037,58.7782870349162
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2038,59.0805854969495
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2039,58.6076593618705
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2040,57.0385282111772
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2041,54.068105286171
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2042,49.6187319339078
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2043,44.8648168817196
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2044,39.8570299602962
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2045,35.0856038611189
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2046,30.3126336092397
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2047,25.8611496235727
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2048,22.2296661794316
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2049,19.1538740936274
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2050,15.9579679772412
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2018,129.601021492851
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2019,135.725689183557
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2020,107.253122473644
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2021,140.763667767327
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2022,141.376192996851
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2023,138.362015673256
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2024,130.958577016883
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2025,125.416975209919
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2026,108.824236243297
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2027,100.032570272558
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2028,95.649206523502
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2029,92.3329241764563
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2030,91.3802372472738
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2031,79.4505151224235
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2032,65.3504445813179
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2033,49.2145354184581
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2034,32.7806726399933
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2035,20.6907814718959
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2036,14.8987008387695
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2037,12.0468516719375
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2038,9.15382376720171
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2039,7.27049601487758
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2040,4.90398652130203
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2041,2.9945931352643
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2042,2.04260681495806
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2043,3.03899587802195
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2044,8.11603702616766
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2045,8.04342764443504
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2046,8.00402008288748
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2047,7.88996847913511
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2048,7.74629768221544
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2049,7.59245084803413
Mitigation_CAP21_A55E49-earlyCCS,TRADST,2050,7.72262492492969
Mitigation_CAP21_A55E49-earlyCCS,TRAELC,2018,0.38528187254952134
Mitigation_CAP21_A55E49-earlyCCS,TRAELC,2019,0.5129312501952284
Mitigation_CAP21_A55E49-earlyCCS,TRAELC,2020,0.4249593282569051
Mitigation_CAP21_A55E49-earlyCCS,TRAELC,2021,1.2614525199246465
Mitigation_CAP21_A55E49-earlyCCS,TRAELC,2022,1.753886237353599
Mitigation_CAP21_A55E49-earlyCCS,TRAELC,2023,2.1705187167661797
Mitigation_CAP21_A55E49-earlyCCS,TRAELC,2024,2.5218226352814876
Mitigation_CAP21_A55E49-earlyCCS,TRAELC,2025,1.5948208322923483
Mitigation_CAP21_A55E49-earlyCCS,TRAELC,2026,2.1490796807834167
Mitigation_CAP21_A55E49-earlyCCS,TRAELC,2027,3.376756681780293
Mitigation_CAP21_A55E49-earlyCCS,TRAELC,2028,3.7682297851536712
Mitigation_CAP21_A55E49-earlyCCS,TRAELC,2029,4.160929459437528
Mitigation_CAP21_A55E49-earlyCCS,TRAELC,2030,4.842521870277627
Mitigation_CAP21_A55E49-earlyCCS,TRAELC,2031,6.813052521579191
Mitigation_CAP21_A55E49-earlyCCS,TRAELC,2032,10.063487673864644
Mitigation_CAP21_A55E49-earlyCCS,TRAELC,2033,13.734661962429627
Mitigation_CAP21_A55E49-earlyCCS,TRAELC,2034,17.446200501608477
Mitigation_CAP21_A55E49-earlyCCS,TRAELC,2035,20.72053630477465
Mitigation_CAP21_A55E49-earlyCCS,TRAELC,2036,23.313793643491564
Mitigation_CAP21_A55E49-earlyCCS,TRAELC,2037,25.47380245787794
Mitigation_CAP21_A55E49-earlyCCS,TRAELC,2038,27.509046993893694
Mitigation_CAP21_A55E49-earlyCCS,TRAELC,2039,29.704420013221128
Mitigation_CAP21_A55E49-earlyCCS,TRAELC,2040,32.38411942727138
Mitigation_CAP21_A55E49-earlyCCS,TRAELC,2041,35.75018095173417
Mitigation_CAP21_A55E49-earlyCCS,TRAELC,2042,39.87237565057314
Mitigation_CAP21_A55E49-earlyCCS,TRAELC,2043,43.933875422069065
Mitigation_CAP21_A55E49-earlyCCS,TRAELC,2044,47.873229434909895
Mitigation_CAP21_A55E49-earlyCCS,TRAELC,2045,51.29045029108388
Mitigation_CAP21_A55E49-earlyCCS,TRAELC,2046,53.81053564727448
Mitigation_CAP21_A55E49-earlyCCS,TRAELC,2047,55.19044759579311
Mitigation_CAP21_A55E49-earlyCCS,TRAELC,2048,55.5045608773235
Mitigation_CAP21_A55E49-earlyCCS,TRAELC,2049,57.908101137983465
Mitigation_CAP21_A55E49-earlyCCS,TRAELC,2050,60.87255249508191
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2018,1.13739508799896
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2019,0.587283079823818
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2020,0.121997459842669
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2022,0.956606965987705
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2023,0.956611764758382
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2024,1.470688475105
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2025,2.14965035520753
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2026,2.50141782284184
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2027,2.50732724993881
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2028,2.51323667703578
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2029,2.51324147580646
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2030,2.053466884458
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2031,2.17093580980625
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2032,2.1744833855727
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2033,2.17803096133916
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2034,1.9442980738807
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2035,1.63091128210829
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2036,1.39497730886201
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2037,1.22708587205484
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2038,1.03571083129422
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2039,0.956683746318525
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2040,0.956683746318525
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2041,0.956683746318525
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2042,0.911360611336819
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2043,0.803008904106291
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2044,0.681417037505002
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2045,0.535032313467509
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2046,0.410174174087134
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2047,0.304055032081114
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2048,0.2257242016145
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2049,0.167907167577436
Mitigation_CAP21_A55E49-earlyCCS,TRAETH,2050,0.12523394787963
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2018,34.5386083846932
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2019,32.4338846364592
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2020,31.764182283111
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2021,30.5877832605869
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2022,27.4133932935275
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2023,25.8149425531483
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2024,23.1503695768189
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2025,20.6157794008161
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2026,21.6759014723407
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2027,19.5759806992297
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2028,18.3392491735341
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2029,17.7600463154091
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2030,17.2218751809129
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2031,16.6277901055566
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2032,13.7926327004881
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2033,10.45751049358
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2034,7.39481249313142
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2035,4.8054178277006
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2036,2.86588837020156
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2037,1.49110659689927
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2038,0.882475304795788
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2039,0.686078936016973
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2040,0.612225414297701
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2041,0.518102067677792
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2042,0.458041808180032
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2043,0.438307590835201
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2044,0.39190362573773
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2045,0.134374054492706
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2046,0.112703203837693
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2047,0.0943392350722722
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2048,0.080879085990276
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2049,0.0710390186311416
Mitigation_CAP21_A55E49-earlyCCS,TRAGSL,2050,0.0638713890965827
Mitigation_CAP21_A55E49-earlyCCS,TRAH2,2040,0.187828322875548
Mitigation_CAP21_A55E49-earlyCCS,TRAH2,2041,0.530797787304553
Mitigation_CAP21_A55E49-earlyCCS,TRAH2,2042,1.08901656448121
Mitigation_CAP21_A55E49-earlyCCS,TRAH2,2043,1.91674784021988
Mitigation_CAP21_A55E49-earlyCCS,TRAH2,2044,3.03056621385704
Mitigation_CAP21_A55E49-earlyCCS,TRAH2,2045,4.68445962101762
Mitigation_CAP21_A55E49-earlyCCS,TRAH2,2046,7.14639383057512
Mitigation_CAP21_A55E49-earlyCCS,TRAH2,2047,10.8120496826182
Mitigation_CAP21_A55E49-earlyCCS,TRAH2,2048,15.1405081705501
Mitigation_CAP21_A55E49-earlyCCS,TRAH2,2049,16.1247056638034
Mitigation_CAP21_A55E49-earlyCCS,TRAH2,2050,16.5456886207816
Mitigation_CAP21_A55E49-earlyCCS,TRAKER,2018,46.1693298547186
Mitigation_CAP21_A55E49-earlyCCS,TRAKER,2019,46.1420189178423
Mitigation_CAP21_A55E49-earlyCCS,TRAKER,2020,46.6556302512397
Mitigation_CAP21_A55E49-earlyCCS,TRAKER,2021,47.1509849876543
Mitigation_CAP21_A55E49-earlyCCS,TRAKER,2022,47.6285870655738
Mitigation_CAP21_A55E49-earlyCCS,TRAKER,2023,48.0889266220408
Mitigation_CAP21_A55E49-earlyCCS,TRAKER,2024,48.5324803902439
Mitigation_CAP21_A55E49-earlyCCS,TRAKER,2025,48.8479712161943
Mitigation_CAP21_A55E49-earlyCCS,TRAKER,2026,49.2375244258064
Mitigation_CAP21_A55E49-earlyCCS,TRAKER,2027,49.6118205493976
Mitigation_CAP21_A55E49-earlyCCS,TRAKER,2028,49.9712842944
Mitigation_CAP21_A55E49-earlyCCS,TRAKER,2029,50.3163287904382
Mitigation_CAP21_A55E49-earlyCCS,TRAKER,2030,50.6473558952381
Mitigation_CAP21_A55E49-earlyCCS,TRAKER,2031,51.067313567696
Mitigation_CAP21_A55E49-earlyCCS,TRAKER,2032,51.6925094976303
Mitigation_CAP21_A55E49-earlyCCS,TRAKER,2033,52.0867150543735
Mitigation_CAP21_A55E49-earlyCCS,TRAKER,2034,52.4687560566038
Mitigation_CAP21_A55E49-earlyCCS,TRAKER,2035,52.8389240282353
Mitigation_CAP21_A55E49-earlyCCS,TRAKER,2036,53.1975036244131
Mitigation_CAP21_A55E49-earlyCCS,TRAKER,2037,53.5447728430913
Mitigation_CAP21_A55E49-earlyCCS,TRAKER,2038,53.8810031588785
Mitigation_CAP21_A55E49-earlyCCS,TRAKER,2039,54.2064596550116
Mitigation_CAP21_A55E49-earlyCCS,TRAKER,2040,54.5214012372093
Mitigation_CAP21_A55E49-earlyCCS,TRAKER,2041,54.8260807053364
Mitigation_CAP21_A55E49-earlyCCS,TRAKER,2042,55.120744962963
Mitigation_CAP21_A55E49-earlyCCS,TRAKER,2043,55.4056351224018
Mitigation_CAP21_A55E49-earlyCCS,TRAKER,2044,55.6809866175115
Mitigation_CAP21_A55E49-earlyCCS,TRAKER,2045,55.735535154023
Mitigation_CAP21_A55E49-earlyCCS,TRAKER,2046,55.9929788715596
Mitigation_CAP21_A55E49-earlyCCS,TRAKER,2047,56.2415555057208
Mitigation_CAP21_A55E49-earlyCCS,TRAKER,2048,56.4814792420091
Mitigation_CAP21_A55E49-earlyCCS,TRAKER,2049,56.7129592437358
Mitigation_CAP21_A55E49-earlyCCS,TRAKER,2050,56.9361997818182
Mitigation_CAP21_A55E49-earlyCCS,TRALNG,2024,0.309367612859068
Mitigation_CAP21_A55E49-earlyCCS,TRALNG,2025,0.551140930073567
Mitigation_CAP21_A55E49-earlyCCS,TRALNG,2026,0.522089323822881
Mitigation_CAP21_A55E49-earlyCCS,TRALNG,2027,0.482977934122428
Mitigation_CAP21_A55E49-earlyCCS,TRALNG,2028,0.442381584680848
Mitigation_CAP21_A55E49-earlyCCS,TRALNG,2029,0.403973866600879
Mitigation_CAP21_A55E49-earlyCCS,TRALNG,2030,0.36568627991707
Mitigation_CAP21_A55E49-earlyCCS,TRALNG,2031,0.330408984559103
Mitigation_CAP21_A55E49-earlyCCS,TRALNG,2032,0.292696065721514
Mitigation_CAP21_A55E49-earlyCCS,TRALNG,2033,0.253129014606084
Mitigation_CAP21_A55E49-earlyCCS,TRALNG,2034,0.21391969973868
Mitigation_CAP21_A55E49-earlyCCS,TRALNG,2035,0.177346123418118
Mitigation_CAP21_A55E49-earlyCCS,TRALNG,2036,0.145672992888537
Mitigation_CAP21_A55E49-earlyCCS,TRALNG,2037,0.118759505433955
Mitigation_CAP21_A55E49-earlyCCS,TRALNG,2038,0.0999353387447078
Mitigation_CAP21_A55E49-earlyCCS,TRALNG,2039,0.0889692822021623
Mitigation_CAP21_A55E49-earlyCCS,TRALNG,2040,0.0885484815430981
Mitigation_CAP21_A55E49-earlyCCS,TRALNG,2041,0.0881316426925253
Mitigation_CAP21_A55E49-earlyCCS,TRALNG,2042,0.0828740768945588
Mitigation_CAP21_A55E49-earlyCCS,TRALNG,2043,0.065502146491965
Mitigation_CAP21_A55E49-earlyCCS,TRALNG,2044,0.0394469435692917
Mitigation_CAP21_A55E49-highREN,TRABDL,2018,5.34581286912759
Mitigation_CAP21_A55E49-highREN,TRABDL,2019,2.92543218903889
Mitigation_CAP21_A55E49-highREN,TRABDL,2020,0.513149516336289
Mitigation_CAP21_A55E49-highREN,TRABDL,2021,1.75923960495628
Mitigation_CAP21_A55E49-highREN,TRABDL,2022,2.97728402146996
Mitigation_CAP21_A55E49-highREN,TRABDL,2023,4.68988319727914
Mitigation_CAP21_A55E49-highREN,TRABDL,2024,12.1887562776336
Mitigation_CAP21_A55E49-highREN,TRABDL,2025,15.314417330971
Mitigation_CAP21_A55E49-highREN,TRABDL,2026,18.250879833333
Mitigation_CAP21_A55E49-highREN,TRABDL,2027,24.6272190560014
Mitigation_CAP21_A55E49-highREN,TRABDL,2028,26.5065328721865
Mitigation_CAP21_A55E49-highREN,TRABDL,2029,29.4395793137427
Mitigation_CAP21_A55E49-highREN,TRABDL,2030,23.4461027129872
Mitigation_CAP21_A55E49-highREN,TRABDL,2031,27.9629544527299
Mitigation_CAP21_A55E49-highREN,TRABDL,2032,31.1086369724205
Mitigation_CAP21_A55E49-highREN,TRABDL,2033,28.0624462090527
Mitigation_CAP21_A55E49-highREN,TRABDL,2034,24.6290950804367
Mitigation_CAP21_A55E49-highREN,TRABDL,2035,22.6582506035793
Mitigation_CAP21_A55E49-highREN,TRABDL,2036,22.4128532745956
Mitigation_CAP21_A55E49-highREN,TRABDL,2037,22.1646441450681
Mitigation_CAP21_A55E49-highREN,TRABDL,2038,21.5010762079538
Mitigation_CAP21_A55E49-highREN,TRABDL,2039,20.7300986639806
Mitigation_CAP21_A55E49-highREN,TRABDL,2040,19.7963962656797
Mitigation_CAP21_A55E49-highREN,TRABDL,2041,18.1657057249769
Mitigation_CAP21_A55E49-highREN,TRABDL,2042,16.6759081915249
Mitigation_CAP21_A55E49-highREN,TRABDL,2043,15.4737272920718
Mitigation_CAP21_A55E49-highREN,TRABDL,2044,7.69179165738801
Mitigation_CAP21_A55E49-highREN,TRABDL,2045,6.77148759608142
Mitigation_CAP21_A55E49-highREN,TRABDL,2046,5.9036836356458
Mitigation_CAP21_A55E49-highREN,TRABDL,2047,5.17260140918766
Mitigation_CAP21_A55E49-highREN,TRABDL,2048,4.29161923764247
Mitigation_CAP21_A55E49-highREN,TRABDL,2049,3.47158217957482
Mitigation_CAP21_A55E49-highREN,TRABDL,2050,2.90822651437058
Mitigation_CAP21_A55E49-highREN,TRABJK,2025,0.111740890688259
Mitigation_CAP21_A55E49-highREN,TRABJK,2026,0.133548387096774
Mitigation_CAP21_A55E49-highREN,TRABJK,2027,0.155180722891566
Mitigation_CAP21_A55E49-highREN,TRABJK,2028,0.17664
Mitigation_CAP21_A55E49-highREN,TRABJK,2029,0.19792828685259
Mitigation_CAP21_A55E49-highREN,TRABJK,2030,0.219047619047619
