scenarioName,seriesName,period,value
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2047,0.3499999999999986
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2048,0.3512105230597563
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2049,0.3577245640158861
Mitigation_CAP21_A51E51-techOptimism,FT_RSD,2050,0.3707107236596701
Mitigation_CAP21_A55E49,FT_RSD,2018,0.002385328985419753
Mitigation_CAP21_A55E49,FT_RSD,2021,0.0049204914861250134
Mitigation_CAP21_A55E49,FT_RSD,2022,0.1743109522296088
Mitigation_CAP21_A55E49,FT_RSD,2023,0.1753466317244147
Mitigation_CAP21_A55E49,FT_RSD,2024,0.1739201925783537
Mitigation_CAP21_A55E49,FT_RSD,2025,0.1736872637397676
Mitigation_CAP21_A55E49,FT_RSD,2026,0.1732916494752009
Mitigation_CAP21_A55E49,FT_RSD,2027,0.1726291774544414
Mitigation_CAP21_A55E49,FT_RSD,2028,0.1718354764381631
Mitigation_CAP21_A55E49,FT_RSD,2029,0.1695691801089927
Mitigation_CAP21_A55E49,FT_RSD,2030,0.169710111015212
Mitigation_CAP21_A55E49,FT_RSD,2031,0.1721082728642909
Mitigation_CAP21_A55E49,FT_RSD,2032,0.1724831669091888
Mitigation_CAP21_A55E49,FT_RSD,2033,0.1729638158807511
Mitigation_CAP21_A55E49,FT_RSD,2034,0.1735246461125232
Mitigation_CAP21_A55E49,FT_RSD,2035,0.292526363012636
Mitigation_CAP21_A55E49,FT_RSD,2036,0.2960618009420892
Mitigation_CAP21_A55E49,FT_RSD,2037,0.2982532607241391
Mitigation_CAP21_A55E49,FT_RSD,2038,0.2982532607241389
Mitigation_CAP21_A55E49,FT_RSD,2039,0.2982532607241389
Mitigation_CAP21_A55E49,FT_RSD,2040,0.2982532607241389
Mitigation_CAP21_A55E49,FT_RSD,2041,0.2982532607241389
Mitigation_CAP21_A55E49,FT_RSD,2042,0.2982532607241389
Mitigation_CAP21_A55E49,FT_RSD,2043,0.2982532607241386
Mitigation_CAP21_A55E49,FT_RSD,2044,0.2982532607241388
Mitigation_CAP21_A55E49,FT_RSD,2045,0.304418564568314
Mitigation_CAP21_A55E49,FT_RSD,2046,0.3109248152891891
Mitigation_CAP21_A55E49,FT_RSD,2047,0.3357075701431284
Mitigation_CAP21_A55E49,FT_RSD,2048,0.3499999999999985
Mitigation_CAP21_A55E49,FT_RSD,2049,0.3499999999999986
Mitigation_CAP21_A55E49,FT_RSD,2050,0.3499999999999986
Mitigation_CAP21_A55E49,FT_SRV,2025,0.004139944152689663
Mitigation_CAP21_A55E49,FT_SRV,2026,0.0411410268808697
Mitigation_CAP21_A55E49,FT_SRV,2027,0.0476957498955381
Mitigation_CAP21_A55E49,FT_SRV,2028,0.0517467392758581
Mitigation_CAP21_A55E49,FT_SRV,2029,0.0517467392758581
Mitigation_CAP21_A55E49,FT_SRV,2030,0.0517467392758581
Mitigation_CAP21_A55E49,FT_SRV,2031,0.0517467392758581
Mitigation_CAP21_A55E49,FT_SRV,2032,0.0517467392758581
Mitigation_CAP21_A55E49,FT_SRV,2033,0.0517467392758581
Mitigation_CAP21_A55E49,FT_SRV,2034,0.0517467392758581
Mitigation_CAP21_A55E49,FT_SRV,2035,0.0517467392758581
Mitigation_CAP21_A55E49,FT_SRV,2036,0.0517467392758581
Mitigation_CAP21_A55E49,FT_SRV,2037,0.0517467392758581
Mitigation_CAP21_A55E49,FT_SRV,2038,0.0517467392758581
Mitigation_CAP21_A55E49,FT_SRV,2039,0.0517467392758581
Mitigation_CAP21_A55E49,FT_SRV,2040,0.0517467392758581
Mitigation_CAP21_A55E49,FT_SRV,2041,0.0517467392758581
Mitigation_CAP21_A55E49,FT_SRV,2042,0.0517467392758581
Mitigation_CAP21_A55E49,FT_SRV,2043,0.0517467392758581
Mitigation_CAP21_A55E49,FT_SRV,2044,0.0517467392758581
Mitigation_CAP21_A55E49,FT_SRV,2045,0.0455814354316829
Mitigation_CAP21_A55E49,FT_SRV,2046,0.0390751847108075
Mitigation_CAP21_A55E49,FT_SRV,2047,0.014292429856868271
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2018,0.002385328985419753
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2021,0.0043738929335146465
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2022,0.1743109522296088
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2023,0.1744297020547333
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2024,0.1737967765075986
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2025,0.1736872637397676
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2026,0.1732916494752009
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2027,0.1726291774544414
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2028,0.1718354764381631
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2029,0.1695691801089927
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2030,0.169710111015212
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2031,0.1721082728642909
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2032,0.1724831669091886
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2033,0.172963815880751
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2034,0.1735246461125232
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2035,0.3031853501788525
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2036,0.3070861203023608
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2037,0.3102421356925767
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2038,0.3102421356925771
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2039,0.3102421356925773
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2040,0.310242135692577
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2041,0.3102421356925772
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2042,0.310242135692577
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2043,0.3102421356925774
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2044,0.3102421356925774
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2045,0.3102421356925774
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2046,0.3167483864134528
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2047,0.3232663161964734
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2048,0.3499999999999986
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2049,0.3499999999999985
Mitigation_CAP21_A55E49-BioImp,FT_RSD,2050,0.3499999999999985
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2026,0.0265237326959065
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2027,0.0346662693818116
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2028,0.0397578643074192
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2029,0.0397578643074192
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2030,0.0397578643074192
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2031,0.0397578643074192
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2032,0.0397578643074192
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2033,0.0397578643074192
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2034,0.0397578643074192
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2035,0.0397578643074192
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2036,0.0397578643074192
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2037,0.0397578643074192
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2038,0.0397578643074192
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2039,0.0397578643074192
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2040,0.0397578643074192
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2041,0.0397578643074192
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2042,0.0397578643074192
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2043,0.0397578643074192
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2044,0.0397578643074192
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2045,0.0397578643074192
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2046,0.0332516135865439
Mitigation_CAP21_A55E49-BioImp,FT_SRV,2047,0.0267336838035228
Mitigation_CAP21_A55E49-EA,FT_RSD,2018,0.002385328985419753
Mitigation_CAP21_A55E49-EA,FT_RSD,2021,0.0035016404301873227
Mitigation_CAP21_A55E49-EA,FT_RSD,2022,0.1726574253791038
Mitigation_CAP21_A55E49-EA,FT_RSD,2023,0.17346105594709121
Mitigation_CAP21_A55E49-EA,FT_RSD,2024,0.1737967765075986
Mitigation_CAP21_A55E49-EA,FT_RSD,2025,0.1724831669091881
Mitigation_CAP21_A55E49-EA,FT_RSD,2026,0.1724831669091888
Mitigation_CAP21_A55E49-EA,FT_RSD,2027,0.1724831669091883
Mitigation_CAP21_A55E49-EA,FT_RSD,2028,0.171835476438163
Mitigation_CAP21_A55E49-EA,FT_RSD,2029,0.1708622149255044
Mitigation_CAP21_A55E49-EA,FT_RSD,2030,0.169710111015212
Mitigation_CAP21_A55E49-EA,FT_RSD,2031,0.1721082728642909
Mitigation_CAP21_A55E49-EA,FT_RSD,2032,0.1724831669091886
Mitigation_CAP21_A55E49-EA,FT_RSD,2033,0.172483166909189
Mitigation_CAP21_A55E49-EA,FT_RSD,2034,0.1724831669091887
Mitigation_CAP21_A55E49-EA,FT_RSD,2035,0.17248316690918838
Mitigation_CAP21_A55E49-EA,FT_RSD,2036,0.1724831669091887
Mitigation_CAP21_A55E49-EA,FT_RSD,2037,0.1724831669091886
Mitigation_CAP21_A55E49-EA,FT_RSD,2038,0.1762341006583403
Mitigation_CAP21_A55E49-EA,FT_RSD,2039,0.1825588641527985
Mitigation_CAP21_A55E49-EA,FT_RSD,2040,0.1864979267227461
Mitigation_CAP21_A55E49-EA,FT_RSD,2041,0.2350769872069652
Mitigation_CAP21_A55E49-EA,FT_RSD,2042,0.2517567734248206
Mitigation_CAP21_A55E49-EA,FT_RSD,2043,0.2589654937306144
Mitigation_CAP21_A55E49-EA,FT_RSD,2044,0.3435139841485887
Mitigation_CAP21_A55E49-EA,FT_RSD,2045,0.3499999999999985
Mitigation_CAP21_A55E49-EA,FT_RSD,2046,0.3499999999999985
Mitigation_CAP21_A55E49-EA,FT_RSD,2047,0.34999999999999837
Mitigation_CAP21_A55E49-EA,FT_RSD,2048,0.34999999999999837
Mitigation_CAP21_A55E49-EA,FT_RSD,2049,0.3499999999999985
Mitigation_CAP21_A55E49-EA,FT_RSD,2050,0.3499999999999986
Mitigation_CAP21_A55E49-EA,FT_SRV,2022,0.1589344456679399
Mitigation_CAP21_A55E49-EA,FT_SRV,2023,0.1765389440529073
Mitigation_CAP21_A55E49-EA,FT_SRV,2024,0.1762032234923991
Mitigation_CAP21_A55E49-EA,FT_SRV,2025,0.1775168330908086
Mitigation_CAP21_A55E49-EA,FT_SRV,2026,0.1775168330908086
Mitigation_CAP21_A55E49-EA,FT_SRV,2027,0.1775168330908086
Mitigation_CAP21_A55E49-EA,FT_SRV,2028,0.1775168330908086
Mitigation_CAP21_A55E49-EA,FT_SRV,2029,0.1775168330908086
Mitigation_CAP21_A55E49-EA,FT_SRV,2030,0.1775168330908086
Mitigation_CAP21_A55E49-EA,FT_SRV,2031,0.1775168330908086
Mitigation_CAP21_A55E49-EA,FT_SRV,2032,0.1775168330908086
Mitigation_CAP21_A55E49-EA,FT_SRV,2033,0.1775168330908086
Mitigation_CAP21_A55E49-EA,FT_SRV,2034,0.1775168330908086
Mitigation_CAP21_A55E49-EA,FT_SRV,2035,0.1775168330908086
Mitigation_CAP21_A55E49-EA,FT_SRV,2036,0.1775168330908086
Mitigation_CAP21_A55E49-EA,FT_SRV,2037,0.1775168330908086
Mitigation_CAP21_A55E49-EA,FT_SRV,2038,0.1737658993416589
Mitigation_CAP21_A55E49-EA,FT_SRV,2039,0.16744113584719839
Mitigation_CAP21_A55E49-EA,FT_SRV,2040,0.1635020732772505
Mitigation_CAP21_A55E49-EA,FT_SRV,2041,0.1149230127930316
Mitigation_CAP21_A55E49-EA,FT_SRV,2042,0.09824322657517551
Mitigation_CAP21_A55E49-EA,FT_SRV,2043,0.09103450626938189
Mitigation_CAP21_A55E49-EA,FT_SRV,2044,0.006486015851408871
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2018,0.002385328985419753
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2021,0.004373892933514648
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2022,0.1737072959172603
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2023,0.1747534060605482
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2024,0.1739201925783536
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2025,0.1736872637397676
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2026,0.1732916494752009
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2027,0.1726291774544414
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2028,0.171835476438163
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2029,0.1700804058091362
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2030,0.169710111015212
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2031,0.1721082728642909
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2032,0.1724831669091888
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2033,0.1729638158807511
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2034,0.1735246461125232
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2035,0.2996323006576988
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2036,0.3024772168199351
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2037,0.304418564568313
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2038,0.3044185645683133
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2039,0.3044185645683133
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2040,0.3044185645683133
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2041,0.3044185645683133
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2042,0.3044185645683133
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2043,0.3044185645683134
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2044,0.3044185645683133
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2045,0.3044185645683134
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2046,0.3122224567497681
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2047,0.3459490106196795
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2048,0.349999999999995
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2049,0.3499999999999986
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2050,0.3499999999999986
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2026,0.0318137678808529
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2027,0.0415304460513645
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2028,0.0455814354316836
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2029,0.0455814354316836
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2030,0.0455814354316836
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2031,0.0455814354316836
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2032,0.0455814354316836
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2033,0.0455814354316836
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2034,0.0455814354316836
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2035,0.0455814354316836
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2036,0.0455814354316836
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2037,0.0455814354316834
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2038,0.0455814354316835
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2039,0.0455814354316836
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2040,0.0455814354316836
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2041,0.0455814354316836
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2042,0.0455814354316834
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2043,0.0455814354316836
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2044,0.0455814354316836
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2045,0.0455814354316836
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2046,0.0377775432502288
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2047,0.004050989380318372
Mitigation_CAP21_A55E49-LA,FT_RSD,2018,0.002385328985419753
Mitigation_CAP21_A55E49-LA,FT_RSD,2022,0.16877802741189651
Mitigation_CAP21_A55E49-LA,FT_RSD,2023,0.1686901419264103
Mitigation_CAP21_A55E49-LA,FT_RSD,2024,0.169025862486918
Mitigation_CAP21_A55E49-LA,FT_RSD,2025,0.168916349719087
Mitigation_CAP21_A55E49-LA,FT_RSD,2026,0.1685207354545201
Mitigation_CAP21_A55E49-LA,FT_RSD,2027,0.1678582634337608
Mitigation_CAP21_A55E49-LA,FT_RSD,2028,0.1670645624174828
Mitigation_CAP21_A55E49-LA,FT_RSD,2029,0.1660913009048239
Mitigation_CAP21_A55E49-LA,FT_RSD,2030,0.164885928240877
Mitigation_CAP21_A55E49-LA,FT_RSD,2031,0.1673373588436102
Mitigation_CAP21_A55E49-LA,FT_RSD,2032,0.167712252888508
Mitigation_CAP21_A55E49-LA,FT_RSD,2033,0.1681929018600701
Mitigation_CAP21_A55E49-LA,FT_RSD,2034,0.1687537320918424
Mitigation_CAP21_A55E49-LA,FT_RSD,2035,0.342943214486274
Mitigation_CAP21_A55E49-LA,FT_RSD,2036,0.3468439846097825
Mitigation_CAP21_A55E49-LA,FT_RSD,2037,0.3499999999999985
Mitigation_CAP21_A55E49-LA,FT_RSD,2038,0.3499999999999986
Mitigation_CAP21_A55E49-LA,FT_RSD,2039,0.3499999999999986
Mitigation_CAP21_A55E49-LA,FT_RSD,2040,0.3499999999999985
Mitigation_CAP21_A55E49-LA,FT_RSD,2041,0.3499999999999985
Mitigation_CAP21_A55E49-LA,FT_RSD,2042,0.3499999999999985
Mitigation_CAP21_A55E49-LA,FT_RSD,2043,0.3499999999999985
Mitigation_CAP21_A55E49-LA,FT_RSD,2044,0.3499999999999985
Mitigation_CAP21_A55E49-LA,FT_RSD,2045,0.3499999999999985
Mitigation_CAP21_A55E49-LA,FT_RSD,2046,0.3499999999999985
Mitigation_CAP21_A55E49-LA,FT_RSD,2047,0.3499999999999987
Mitigation_CAP21_A55E49-LA,FT_RSD,2048,0.3554658734513963
Mitigation_CAP21_A55E49-LA,FT_RSD,2049,0.3619799144075248
Mitigation_CAP21_A55E49-LA,FT_RSD,2050,0.3749660740513097
Mitigation_CAP21_A55E49-LED,FT_RSD,2018,0.002385328985419753
Mitigation_CAP21_A55E49-LED,FT_RSD,2022,0.1579380442861421
Mitigation_CAP21_A55E49-LED,FT_RSD,2023,0.1480669165182584
Mitigation_CAP21_A55E49-LED,FT_RSD,2024,0.1381957887503744
Mitigation_CAP21_A55E49-LED,FT_RSD,2025,0.1283246609824904
Mitigation_CAP21_A55E49-LED,FT_RSD,2026,0.1184535332146066
Mitigation_CAP21_A55E49-LED,FT_RSD,2027,0.1085824054467223
Mitigation_CAP21_A55E49-LED,FT_RSD,2028,0.1567056287127046
Mitigation_CAP21_A55E49-LED,FT_RSD,2029,0.3017411318307891
Mitigation_CAP21_A55E49-LED,FT_RSD,2030,0.33748663384130523
Mitigation_CAP21_A55E49-LED,FT_RSD,2031,0.3499999999999984
Mitigation_CAP21_A55E49-LED,FT_RSD,2032,0.3499999999999987
Mitigation_CAP21_A55E49-LED,FT_RSD,2033,0.3499999999999987
Mitigation_CAP21_A55E49-LED,FT_RSD,2034,0.3499999999999991
Mitigation_CAP21_A55E49-LED,FT_RSD,2035,0.3499999999999987
Mitigation_CAP21_A55E49-LED,FT_RSD,2036,0.3499999999999987
Mitigation_CAP21_A55E49-LED,FT_RSD,2037,0.3499999999999986
Mitigation_CAP21_A55E49-LED,FT_RSD,2038,0.3499999999999986
Mitigation_CAP21_A55E49-LED,FT_RSD,2039,0.3499999999999984
Mitigation_CAP21_A55E49-LED,FT_RSD,2040,0.3499999999999986
Mitigation_CAP21_A55E49-LED,FT_RSD,2041,0.3499999999999986
Mitigation_CAP21_A55E49-LED,FT_RSD,2042,0.3499999999999985
Mitigation_CAP21_A55E49-LED,FT_RSD,2043,0.3499999999999985
Mitigation_CAP21_A55E49-LED,FT_RSD,2044,0.3499999999999985
Mitigation_CAP21_A55E49-LED,FT_RSD,2045,0.3499999999999983
Mitigation_CAP21_A55E49-LED,FT_RSD,2046,0.3499999999999985
Mitigation_CAP21_A55E49-LED,FT_RSD,2047,0.3499999999999985
Mitigation_CAP21_A55E49-LED,FT_RSD,2048,0.3499999999999985
Mitigation_CAP21_A55E49-LED,FT_RSD,2049,0.3499999999999986
Mitigation_CAP21_A55E49-LED,FT_RSD,2050,0.3499999999999985
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2018,0.002385328985419753
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2022,0.1579380442861421
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2023,0.1480669165182584
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2024,0.1381957887503744
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2025,0.1283246609824904
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2026,0.1184535332146066
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2027,0.1085824054467223
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2028,0.1151767679168768
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2029,0.3350296059286114
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2030,0.337486633841305
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2031,0.3499999999999988
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2032,0.3499999999999985
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2033,0.3499999999999986
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2034,0.3499999999999985
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2035,0.3499999999999986
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2036,0.3499999999999985
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2037,0.3499999999999988
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2038,0.3499999999999987
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2039,0.3499999999999987
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2040,0.3499999999999987
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2041,0.3499999999999985
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2042,0.3499999999999988
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2043,0.3499999999999987
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2044,0.3499999999999987
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2045,0.3499999999999985
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2046,0.3499999999999986
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2047,0.3499999999999985
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2048,0.3499999999999985
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2049,0.3499999999999987
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2050,0.3499999999999987
Mitigation_CAP21_A55E49-earlyCCS,FT_AGR,2047,1.5790495148417e-08
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2018,0.002385328985419753
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2022,0.1579380442861421
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2023,0.1580912164689694
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2024,0.1566464144891626
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2025,0.1563951032755064
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2026,0.1559994890109394
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2027,0.1553370169901803
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2028,0.1545433159739021
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2029,0.1535700544612433
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2030,0.1524179505509506
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2031,0.1548161124000299
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2032,0.1551910064449274
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2033,0.3072734467718474
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2034,0.3078342770036195
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2035,0.3499999999999989
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2036,0.3499999999999985
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2037,0.3499999999999985
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2038,0.3499999999999989
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2039,0.3499999999999987
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2040,0.3499999999999988
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2041,0.3499999999999987
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2042,0.3499999999999985
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2043,0.3499999999999987
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2044,0.3499999999999985
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2045,0.3499999999999985
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2046,0.3499999999999985
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2047,0.3499999842095035
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2048,0.3499999931537547
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2049,0.3499999999999985
Mitigation_CAP21_A55E49-earlyCCS,FT_RSD,2050,0.36323644775071723
Mitigation_CAP21_A55E49-highREN,FT_RSD,2018,0.002385328985419753
Mitigation_CAP21_A55E49-highREN,FT_RSD,2021,0.004373892933514646
Mitigation_CAP21_A55E49-highREN,FT_RSD,2022,0.1750350630466149
Mitigation_CAP21_A55E49-highREN,FT_RSD,2023,0.1747534060605481
Mitigation_CAP21_A55E49-highREN,FT_RSD,2024,0.1737967765075986
Mitigation_CAP21_A55E49-highREN,FT_RSD,2025,0.1736872637397676
Mitigation_CAP21_A55E49-highREN,FT_RSD,2026,0.1732916494752009
Mitigation_CAP21_A55E49-highREN,FT_RSD,2027,0.1726291774544414
Mitigation_CAP21_A55E49-highREN,FT_RSD,2028,0.171835476438163
Mitigation_CAP21_A55E49-highREN,FT_RSD,2029,0.1700804058091362
Mitigation_CAP21_A55E49-highREN,FT_RSD,2030,0.169710111015212
Mitigation_CAP21_A55E49-highREN,FT_RSD,2031,0.1742929800334079
Mitigation_CAP21_A55E49-highREN,FT_RSD,2032,0.1746678740783054
Mitigation_CAP21_A55E49-highREN,FT_RSD,2033,0.1751485230498677
Mitigation_CAP21_A55E49-highREN,FT_RSD,2034,0.17570935328164
Mitigation_CAP21_A55E49-highREN,FT_RSD,2035,0.2931368149313102
Mitigation_CAP21_A55E49-highREN,FT_RSD,2036,0.2963392065131209
Mitigation_CAP21_A55E49-highREN,FT_RSD,2037,0.29853066629516983
