scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-LA,PWR-WIN-ON,2023,43.47942949598962
Mitigation_CAP21_A55E49-LA,PWR-WIN-ON,2024,56.70554333456038
Mitigation_CAP21_A55E49-LA,PWR-WIN-ON,2025,59.891330378713654
Mitigation_CAP21_A55E49-LA,PWR-WIN-ON,2026,60.62500474630545
Mitigation_CAP21_A55E49-LA,PWR-WIN-ON,2027,61.36026781646927
Mitigation_CAP21_A55E49-LA,PWR-WIN-ON,2028,62.10047351685705
Mitigation_CAP21_A55E49-LA,PWR-WIN-ON,2029,62.86027321563286
Mitigation_CAP21_A55E49-LA,PWR-WIN-ON,2030,63.621838139488666
Mitigation_CAP21_A55E49-LA,PWR-WIN-ON,2031,64.19623336815154
Mitigation_CAP21_A55E49-LA,PWR-WIN-ON,2032,64.76356769649436
Mitigation_CAP21_A55E49-LA,PWR-WIN-ON,2033,65.3520847257972
Mitigation_CAP21_A55E49-LA,PWR-WIN-ON,2034,65.95825400590012
Mitigation_CAP21_A55E49-LA,PWR-WIN-ON,2035,66.52823617186289
Mitigation_CAP21_A55E49-LA,PWR-WIN-ON,2036,67.11851842624574
Mitigation_CAP21_A55E49-LA,PWR-WIN-ON,2037,67.67102486391661
Mitigation_CAP21_A55E49-LA,PWR-WIN-ON,2038,68.28955071957947
Mitigation_CAP21_A55E49-LA,PWR-WIN-ON,2039,68.88353994663032
Mitigation_CAP21_A55E49-LA,PWR-WIN-ON,2040,69.46164214796119
Mitigation_CAP21_A55E49-LA,PWR-WIN-ON,2041,70.06798795057205
Mitigation_CAP21_A55E49-LA,PWR-WIN-ON,2042,70.71493393002287
Mitigation_CAP21_A55E49-LA,PWR-WIN-ON,2043,71.29833180659372
Mitigation_CAP21_A55E49-LA,PWR-WIN-ON,2044,71.84819040664458
Mitigation_CAP21_A55E49-LA,PWR-WIN-ON,2045,72.39804900669544
Mitigation_CAP21_A55E49-LA,PWR-WIN-ON,2046,72.94790760674628
Mitigation_CAP21_A55E49-LA,PWR-WIN-ON,2047,73.49776620679712
Mitigation_CAP21_A55E49-LA,PWR-WIN-ON,2048,74.04762480684798
Mitigation_CAP21_A55E49-LA,PWR-WIN-ON,2049,74.59748340689883
Mitigation_CAP21_A55E49-LA,PWR-WIN-ON,2050,75.14734200694969
Mitigation_CAP21_A55E49-LED,PWR-BIO-CCS,2042,1.0820180052922193
Mitigation_CAP21_A55E49-LED,PWR-BIO-CCS,2043,1.9299117836946216
Mitigation_CAP21_A55E49-LED,PWR-BIO-CCS,2044,3.9143730627869378
Mitigation_CAP21_A55E49-LED,PWR-BIO-CCS,2045,5.9569482661578705
Mitigation_CAP21_A55E49-LED,PWR-BIO-CCS,2046,8.379813745268445
Mitigation_CAP21_A55E49-LED,PWR-BIO-CCS,2047,10.69734182317716
Mitigation_CAP21_A55E49-LED,PWR-BIO-CCS,2048,12.93209144721077
Mitigation_CAP21_A55E49-LED,PWR-BIO-CCS,2049,15.968179716117254
Mitigation_CAP21_A55E49-LED,PWR-BIO-CCS,2050,17.827786773450445
Mitigation_CAP21_A55E49-LED,PWR-COA,2018,6.149999999999999
Mitigation_CAP21_A55E49-LED,PWR-COA,2019,1.9200000000000002
Mitigation_CAP21_A55E49-LED,PWR-COA,2020,2.37
Mitigation_CAP21_A55E49-LED,PWR-COA,2021,9.030585310078735
Mitigation_CAP21_A55E49-LED,PWR-COA,2022,11.157381199285235
Mitigation_CAP21_A55E49-LED,PWR-COA,2023,10.912931290721517
Mitigation_CAP21_A55E49-LED,PWR-COA,2024,3.2519177906216914
Mitigation_CAP21_A55E49-LED,PWR-GAS,2018,55.89334597742525
Mitigation_CAP21_A55E49-LED,PWR-GAS,2019,57.24641480727274
Mitigation_CAP21_A55E49-LED,PWR-GAS,2020,58.27241480727275
Mitigation_CAP21_A55E49-LED,PWR-GAS,2021,68.63540062261694
Mitigation_CAP21_A55E49-LED,PWR-GAS,2022,69.5585051062746
Mitigation_CAP21_A55E49-LED,PWR-GAS,2023,72.1731135294111
Mitigation_CAP21_A55E49-LED,PWR-GAS,2024,76.54860619769747
Mitigation_CAP21_A55E49-LED,PWR-GAS,2025,68.73918368003731
Mitigation_CAP21_A55E49-LED,PWR-GAS,2026,56.722875799473854
Mitigation_CAP21_A55E49-LED,PWR-GAS,2027,44.717814323718926
Mitigation_CAP21_A55E49-LED,PWR-GAS,2028,37.82496397107859
Mitigation_CAP21_A55E49-LED,PWR-GAS,2029,33.194834316385084
Mitigation_CAP21_A55E49-LED,PWR-GAS,2030,31.806579847019304
Mitigation_CAP21_A55E49-LED,PWR-GAS,2031,30.02418667410841
Mitigation_CAP21_A55E49-LED,PWR-GAS,2032,28.304304754115314
Mitigation_CAP21_A55E49-LED,PWR-GAS,2033,24.04763325847915
Mitigation_CAP21_A55E49-LED,PWR-GAS,2034,25.456192391735595
Mitigation_CAP21_A55E49-LED,PWR-GAS,2035,27.93928059809987
Mitigation_CAP21_A55E49-LED,PWR-GAS,2036,26.64773573808148
Mitigation_CAP21_A55E49-LED,PWR-GAS,2037,23.030078594426044
Mitigation_CAP21_A55E49-LED,PWR-GAS,2038,17.441597613727197
Mitigation_CAP21_A55E49-LED,PWR-GAS,2039,15.415841522245056
Mitigation_CAP21_A55E49-LED,PWR-GAS,2040,11.322838703955545
Mitigation_CAP21_A55E49-LED,PWR-GAS,2041,9.10107366765772
Mitigation_CAP21_A55E49-LED,PWR-GAS,2042,6.498651029085466
Mitigation_CAP21_A55E49-LED,PWR-GAS,2043,3.961397206112954
Mitigation_CAP21_A55E49-LED,PWR-GAS,2044,3.517099077428528
Mitigation_CAP21_A55E49-LED,PWR-GAS,2045,3.335488091621929
Mitigation_CAP21_A55E49-LED,PWR-GAS,2046,3.073816743675349
Mitigation_CAP21_A55E49-LED,PWR-GAS,2047,2.657045232649828
Mitigation_CAP21_A55E49-LED,PWR-GAS,2048,2.9999983712908116
Mitigation_CAP21_A55E49-LED,PWR-GAS,2049,0.8880047472869549
Mitigation_CAP21_A55E49-LED,PWR-GAS-CCS,2036,2.446538849015089
Mitigation_CAP21_A55E49-LED,PWR-GAS-CCS,2037,3.8377543913515098
Mitigation_CAP21_A55E49-LED,PWR-GAS-CCS,2038,3.8377543913515098
Mitigation_CAP21_A55E49-LED,PWR-GAS-CCS,2039,3.767850890365503
Mitigation_CAP21_A55E49-LED,PWR-GAS-CCS,2040,3.4080801798857028
Mitigation_CAP21_A55E49-LED,PWR-GAS-CCS,2041,3.302374697954817
Mitigation_CAP21_A55E49-LED,PWR-GAS-CCS,2042,2.9613369987912344
Mitigation_CAP21_A55E49-LED,PWR-GAS-CCS,2043,2.776701454177743
Mitigation_CAP21_A55E49-LED,PWR-GAS-CCS,2044,2.7269331721383616
Mitigation_CAP21_A55E49-LED,PWR-GAS-CCS,2045,2.7311103367710516
Mitigation_CAP21_A55E49-LED,PWR-GAS-CCS,2046,2.70460700169661
Mitigation_CAP21_A55E49-LED,PWR-GAS-CCS,2047,2.6317837910044273
Mitigation_CAP21_A55E49-LED,PWR-GAS-CCS,2048,2.648393257538468
Mitigation_CAP21_A55E49-LED,PWR-GAS-CCS,2049,2.2927993010969794
Mitigation_CAP21_A55E49-LED,PWR-GAS-CCS,2050,2.2782930962313026
Mitigation_CAP21_A55E49-LED,PWR-HYD,2018,2.499999999999999
Mitigation_CAP21_A55E49-LED,PWR-HYD,2019,2.5164910440000683
Mitigation_CAP21_A55E49-LED,PWR-HYD,2020,2.516491044000069
Mitigation_CAP21_A55E49-LED,PWR-HYD,2021,2.5164910440000683
Mitigation_CAP21_A55E49-LED,PWR-HYD,2022,2.5164910440000683
Mitigation_CAP21_A55E49-LED,PWR-HYD,2023,2.516491044000068
Mitigation_CAP21_A55E49-LED,PWR-HYD,2024,2.516491044000067
Mitigation_CAP21_A55E49-LED,PWR-HYD,2025,2.5164910440000665
Mitigation_CAP21_A55E49-LED,PWR-HYD,2026,2.516491044000068
Mitigation_CAP21_A55E49-LED,PWR-HYD,2027,6.355824377333405
Mitigation_CAP21_A55E49-LED,PWR-HYD,2028,6.3771577106667365
Mitigation_CAP21_A55E49-LED,PWR-HYD,2029,6.398491044000067
Mitigation_CAP21_A55E49-LED,PWR-HYD,2030,6.419824377333402
Mitigation_CAP21_A55E49-LED,PWR-HYD,2031,6.441157710666733
Mitigation_CAP21_A55E49-LED,PWR-HYD,2032,6.462491044000068
Mitigation_CAP21_A55E49-LED,PWR-HYD,2033,6.483824377333401
Mitigation_CAP21_A55E49-LED,PWR-HYD,2034,6.505157710666735
Mitigation_CAP21_A55E49-LED,PWR-HYD,2035,6.526491044000068
Mitigation_CAP21_A55E49-LED,PWR-HYD,2036,6.5478243773333995
Mitigation_CAP21_A55E49-LED,PWR-HYD,2037,6.569157710666735
Mitigation_CAP21_A55E49-LED,PWR-HYD,2038,6.590491044000068
Mitigation_CAP21_A55E49-LED,PWR-HYD,2039,6.6118243773334
Mitigation_CAP21_A55E49-LED,PWR-HYD,2040,6.633157710666734
Mitigation_CAP21_A55E49-LED,PWR-HYD,2041,6.654491044000067
Mitigation_CAP21_A55E49-LED,PWR-HYD,2042,6.6758243773334
Mitigation_CAP21_A55E49-LED,PWR-HYD,2043,6.697157710666733
Mitigation_CAP21_A55E49-LED,PWR-HYD,2044,6.718491044000066
Mitigation_CAP21_A55E49-LED,PWR-HYD,2045,6.739824377333402
Mitigation_CAP21_A55E49-LED,PWR-HYD,2046,6.76115771066673
Mitigation_CAP21_A55E49-LED,PWR-HYD,2047,6.782491044000064
Mitigation_CAP21_A55E49-LED,PWR-HYD,2048,6.8038243773334015
Mitigation_CAP21_A55E49-LED,PWR-HYD,2049,6.825157710666732
Mitigation_CAP21_A55E49-LED,PWR-HYD,2050,6.846491044000068
Mitigation_CAP21_A55E49-LED,PWR-OIL,2018,7.429793000019785
Mitigation_CAP21_A55E49-LED,PWR-OIL,2019,13.251545591739212
Mitigation_CAP21_A55E49-LED,PWR-OIL,2020,4.823937405845687
Mitigation_CAP21_A55E49-LED,PWR-OIL,2033,2.954670851983191
Mitigation_CAP21_A55E49-LED,PWR-OIL,2034,3.2963871093798947
Mitigation_CAP21_A55E49-LED,PWR-OIL,2035,2.044316021796834
Mitigation_CAP21_A55E49-LED,PWR-OIL,2036,1.0945212917448977
Mitigation_CAP21_A55E49-LED,PWR-OIL,2037,0.4954681498587399
Mitigation_CAP21_A55E49-LED,PWR-OIL,2038,0.18763345884459
Mitigation_CAP21_A55E49-LED,PWR-OIL,2039,0.08237518158198791
Mitigation_CAP21_A55E49-LED,PWR-OIL,2040,0.06376577837025721
Mitigation_CAP21_A55E49-LED,PWR-OIL,2041,0.0513568390919251
Mitigation_CAP21_A55E49-LED,PWR-OIL,2042,0.027156442138920198
Mitigation_CAP21_A55E49-LED,PWR-PEA,2018,5.969999999999997
Mitigation_CAP21_A55E49-LED,PWR-PEA,2019,5.459999999999998
Mitigation_CAP21_A55E49-LED,PWR-PEA,2020,0.40663354107156713
Mitigation_CAP21_A55E49-LED,PWR-SOL,2025,1.3095234856119338
Mitigation_CAP21_A55E49-LED,PWR-SOL,2026,3.2750390115427206
Mitigation_CAP21_A55E49-LED,PWR-SOL,2027,5.633657642659668
Mitigation_CAP21_A55E49-LED,PWR-SOL,2028,8.463999999999995
Mitigation_CAP21_A55E49-LED,PWR-SOL,2029,9.382000000000001
Mitigation_CAP21_A55E49-LED,PWR-SOL,2030,10.299999999999992
Mitigation_CAP21_A55E49-LED,PWR-SOL,2031,10.336500000000001
Mitigation_CAP21_A55E49-LED,PWR-SOL,2032,10.373000000000012
Mitigation_CAP21_A55E49-LED,PWR-SOL,2033,10.409499999999989
Mitigation_CAP21_A55E49-LED,PWR-SOL,2034,10.445999999999998
Mitigation_CAP21_A55E49-LED,PWR-SOL,2035,10.482499999999998
Mitigation_CAP21_A55E49-LED,PWR-SOL,2036,10.518999999999998
Mitigation_CAP21_A55E49-LED,PWR-SOL,2037,10.555499999999997
Mitigation_CAP21_A55E49-LED,PWR-SOL,2038,10.591999999999997
Mitigation_CAP21_A55E49-LED,PWR-SOL,2039,10.628500000000003
Mitigation_CAP21_A55E49-LED,PWR-SOL,2040,10.664999999999994
Mitigation_CAP21_A55E49-LED,PWR-SOL,2041,10.70149999999999
Mitigation_CAP21_A55E49-LED,PWR-SOL,2042,10.738000000000001
Mitigation_CAP21_A55E49-LED,PWR-SOL,2043,10.774499999999998
Mitigation_CAP21_A55E49-LED,PWR-SOL,2044,10.810999999999996
Mitigation_CAP21_A55E49-LED,PWR-SOL,2045,10.847499999999993
Mitigation_CAP21_A55E49-LED,PWR-SOL,2046,10.883999999999995
Mitigation_CAP21_A55E49-LED,PWR-SOL,2047,10.920499999999993
Mitigation_CAP21_A55E49-LED,PWR-SOL,2048,10.956999999999994
Mitigation_CAP21_A55E49-LED,PWR-SOL,2049,10.993500000000012
Mitigation_CAP21_A55E49-LED,PWR-SOL,2050,11.03
Mitigation_CAP21_A55E49-LED,PWR-WIN-OF,2018,0.1595896082999998
Mitigation_CAP21_A55E49-LED,PWR-WIN-OF,2019,0.2246939999999997
Mitigation_CAP21_A55E49-LED,PWR-WIN-OF,2020,0.2246939999999996
Mitigation_CAP21_A55E49-LED,PWR-WIN-OF,2021,0.2246939999999997
Mitigation_CAP21_A55E49-LED,PWR-WIN-OF,2022,0.2246939999999996
Mitigation_CAP21_A55E49-LED,PWR-WIN-OF,2023,0.2246939999999997
Mitigation_CAP21_A55E49-LED,PWR-WIN-OF,2024,0.2246939999999996
Mitigation_CAP21_A55E49-LED,PWR-WIN-OF,2025,0.2246939999999996
Mitigation_CAP21_A55E49-LED,PWR-WIN-OF,2026,0.2246939999999996
Mitigation_CAP21_A55E49-LED,PWR-WIN-OF,2027,0.7563886899897084
Mitigation_CAP21_A55E49-LED,PWR-WIN-OF,2028,5.473542109807435
Mitigation_CAP21_A55E49-LED,PWR-WIN-OF,2029,11.130103393948701
Mitigation_CAP21_A55E49-LED,PWR-WIN-OF,2030,15.267554923704889
Mitigation_CAP21_A55E49-LED,PWR-WIN-OF,2031,16.950492403886983
Mitigation_CAP21_A55E49-LED,PWR-WIN-OF,2032,18.862546868780516
Mitigation_CAP21_A55E49-LED,PWR-WIN-OF,2033,21.68659144880857
Mitigation_CAP21_A55E49-LED,PWR-WIN-OF,2034,21.68659144880857
Mitigation_CAP21_A55E49-LED,PWR-WIN-OF,2035,21.68659144880857
Mitigation_CAP21_A55E49-LED,PWR-WIN-OF,2036,21.68659144880857
Mitigation_CAP21_A55E49-LED,PWR-WIN-OF,2037,24.490028108989193
Mitigation_CAP21_A55E49-LED,PWR-WIN-OF,2038,30.047941749301916
Mitigation_CAP21_A55E49-LED,PWR-WIN-OF,2039,32.62683399252287
Mitigation_CAP21_A55E49-LED,PWR-WIN-OF,2040,38.7391995205254
Mitigation_CAP21_A55E49-LED,PWR-WIN-OF,2041,41.67155838371986
Mitigation_CAP21_A55E49-LED,PWR-WIN-OF,2042,45.010302989346194
Mitigation_CAP21_A55E49-LED,PWR-WIN-OF,2043,48.896934844964264
Mitigation_CAP21_A55E49-LED,PWR-WIN-OF,2044,48.896934844964264
Mitigation_CAP21_A55E49-LED,PWR-WIN-OF,2045,48.896934844964264
Mitigation_CAP21_A55E49-LED,PWR-WIN-OF,2046,48.896934844964264
Mitigation_CAP21_A55E49-LED,PWR-WIN-OF,2047,48.896934844964264
Mitigation_CAP21_A55E49-LED,PWR-WIN-OF,2048,48.896934844964264
Mitigation_CAP21_A55E49-LED,PWR-WIN-OF,2049,48.896934844964264
Mitigation_CAP21_A55E49-LED,PWR-WIN-OF,2050,48.896934844964264
Mitigation_CAP21_A55E49-LED,PWR-WIN-ON,2018,31.0404103917
Mitigation_CAP21_A55E49-LED,PWR-WIN-ON,2019,31.17853944
Mitigation_CAP21_A55E49-LED,PWR-WIN-ON,2020,31.17853944
Mitigation_CAP21_A55E49-LED,PWR-WIN-ON,2021,31.178539439999998
Mitigation_CAP21_A55E49-LED,PWR-WIN-ON,2022,30.720163680000006
Mitigation_CAP21_A55E49-LED,PWR-WIN-ON,2023,30.675224880000005
Mitigation_CAP21_A55E49-LED,PWR-WIN-ON,2024,36.26280112029012
Mitigation_CAP21_A55E49-LED,PWR-WIN-ON,2025,48.22637628682111
Mitigation_CAP21_A55E49-LED,PWR-WIN-ON,2026,60.62500474630545
Mitigation_CAP21_A55E49-LED,PWR-WIN-ON,2027,61.360267816469275
Mitigation_CAP21_A55E49-LED,PWR-WIN-ON,2028,62.10047351685705
Mitigation_CAP21_A55E49-LED,PWR-WIN-ON,2029,62.860273215632866
Mitigation_CAP21_A55E49-LED,PWR-WIN-ON,2030,63.621838139488666
Mitigation_CAP21_A55E49-LED,PWR-WIN-ON,2031,64.19623336815157
Mitigation_CAP21_A55E49-LED,PWR-WIN-ON,2032,64.76356769649439
Mitigation_CAP21_A55E49-LED,PWR-WIN-ON,2033,65.3520847257972
Mitigation_CAP21_A55E49-LED,PWR-WIN-ON,2034,65.9582540059001
Mitigation_CAP21_A55E49-LED,PWR-WIN-ON,2035,66.52823617186293
Mitigation_CAP21_A55E49-LED,PWR-WIN-ON,2036,67.11851842624574
Mitigation_CAP21_A55E49-LED,PWR-WIN-ON,2037,67.67102486391661
Mitigation_CAP21_A55E49-LED,PWR-WIN-ON,2038,68.2895507195795
Mitigation_CAP21_A55E49-LED,PWR-WIN-ON,2039,68.88353994663034
Mitigation_CAP21_A55E49-LED,PWR-WIN-ON,2040,69.46164214796119
Mitigation_CAP21_A55E49-LED,PWR-WIN-ON,2041,70.06798795057207
Mitigation_CAP21_A55E49-LED,PWR-WIN-ON,2042,70.7149339300229
Mitigation_CAP21_A55E49-LED,PWR-WIN-ON,2043,71.29833180659377
Mitigation_CAP21_A55E49-LED,PWR-WIN-ON,2044,71.84819040664458
Mitigation_CAP21_A55E49-LED,PWR-WIN-ON,2045,72.39804900669544
Mitigation_CAP21_A55E49-LED,PWR-WIN-ON,2046,72.9479076067463
Mitigation_CAP21_A55E49-LED,PWR-WIN-ON,2047,73.49776620679712
Mitigation_CAP21_A55E49-LED,PWR-WIN-ON,2048,74.04762480684799
Mitigation_CAP21_A55E49-LED,PWR-WIN-ON,2049,74.59748340689883
Mitigation_CAP21_A55E49-LED,PWR-WIN-ON,2050,75.14734200694969
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-BIO-CCS,2038,0.417348480016091
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-BIO-CCS,2039,0.417348480016091
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-BIO-CCS,2040,0.417348480016091
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-BIO-CCS,2041,0.417348480016091
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-BIO-CCS,2042,0.417348480016091
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-BIO-CCS,2043,0.417348480016091
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-BIO-CCS,2044,1.9981050984248392
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-BIO-CCS,2045,2.8808548064439736
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-BIO-CCS,2046,4.636786828073566
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-BIO-CCS,2047,6.246448504744044
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-BIO-CCS,2048,9.456382710556642
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-BIO-CCS,2049,12.995110029847822
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-BIO-CCS,2050,15.496677000070113
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-COA,2018,6.149999999999999
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-COA,2019,1.9200000000000002
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-COA,2020,2.37
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-COA,2021,9.077281636011234
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-COA,2022,11.095155119210883
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-COA,2023,9.39879904460143
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-COA,2024,3.2650929633698027
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2018,55.89334597742525
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2019,57.24641480727274
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2020,58.27241480727275
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2021,68.69801342302854
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2022,69.71609176514127
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2023,73.59620845703056
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2024,71.11702181948189
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2025,63.408240043026794
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2026,50.64782497743637
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2027,37.54089099944184
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2028,23.698759669795166
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2029,27.831847439035958
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2030,26.754150135738325
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2031,24.860659745000255
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2032,22.843424243563938
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2033,17.688810119051222
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2034,15.666818596500422
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2035,15.401125145109974
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2036,13.715939583788295
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2037,11.641445491774952
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2038,12.504709979235754
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2039,10.672709278018655
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2040,7.909132443090807
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS,2041,3.0725479156373297
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2027,6.578206059873176
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2028,6.5782060598731755
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2029,6.578206059873176
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2030,6.5782060598731755
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2031,6.578206059873174
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2032,6.578206059873175
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2033,6.578206059873175
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2034,6.5782060598731755
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2035,6.409662474878962
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2036,6.409662474878962
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2037,6.409662474878962
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2038,6.409662474878962
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2039,6.409662474878962
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2040,6.409662474878962
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2041,6.409662474878962
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2042,6.409662474878962
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2043,6.409662474878962
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2044,6.297824590897981
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2045,4.048367880674112
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2046,1.7223974657906989
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2047,1.5753030624050997
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2048,1.2948793096020392
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2049,1.0493399159086902
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-GAS-CCS,2050,0.8526449155815514
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-H2,2039,1.9515141944900753
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-H2,2040,5.024719099351234
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-H2,2041,9.627417376718888
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-H2,2042,12.808389893308705
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-H2,2043,13.242312363641972
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-H2,2044,12.83948505750275
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-H2,2045,20.92433218326914
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-H2,2046,24.374622696329993
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-H2,2047,24.237678131236102
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-H2,2048,21.753489342282993
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-H2,2049,19.08768957258698
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-H2,2050,20.152111293890503
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-HYD,2018,2.499999999999999
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-HYD,2019,2.5164910440000683
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-HYD,2020,2.516491044000069
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-HYD,2021,2.5164910440000683
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-HYD,2022,2.5164910440000683
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-HYD,2023,2.5164910440000683
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-HYD,2024,2.5164910440000665
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-HYD,2025,2.516491044000067
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-HYD,2026,6.334491044000071
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-HYD,2027,6.355824377333401
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-HYD,2028,6.377157710666734
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-HYD,2029,6.398491044000067
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-HYD,2030,6.4198243773333985
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-HYD,2031,6.441157710666736
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-HYD,2032,6.462491044000065
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-HYD,2033,6.483824377333399
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-HYD,2034,6.505157710666736
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-HYD,2035,6.526491044000068
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-HYD,2036,6.547824377333397
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-HYD,2037,6.569157710666734
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-HYD,2038,6.590491044000068
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-HYD,2039,6.611824377333399
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-HYD,2040,6.633157710666734
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-HYD,2041,6.654491044000067
Mitigation_CAP21_A55E49-LED-techOptimism,PWR-HYD,2042,6.6758243773334
