scenarioName,seriesName,period,value
Mitigation_CAP21_A51E51-earlyCCS,RSDCOA,2020,4.917875746110681
Mitigation_CAP21_A51E51-earlyCCS,RSDCOA,2021,4.644660426882307
Mitigation_CAP21_A51E51-earlyCCS,RSDCOA,2022,4.178790891161611
Mitigation_CAP21_A51E51-earlyCCS,RSDCOA,2023,3.734478294320887
Mitigation_CAP21_A51E51-earlyCCS,RSDCOA,2024,0.7343918244770011
Mitigation_CAP21_A51E51-earlyCCS,RSDCOA,2025,1.7161273528286929
Mitigation_CAP21_A51E51-earlyCCS,RSDELC,2018,1.9622189756535966
Mitigation_CAP21_A51E51-earlyCCS,RSDELC,2019,1.869104831440539
Mitigation_CAP21_A51E51-earlyCCS,RSDELC,2020,1.7728406373576076
Mitigation_CAP21_A51E51-earlyCCS,RSDELC,2021,1.6761359268615175
Mitigation_CAP21_A51E51-earlyCCS,RSDELC,2022,1.57942795713533
Mitigation_CAP21_A51E51-earlyCCS,RSDELC,2023,1.4827422424120555
Mitigation_CAP21_A51E51-earlyCCS,RSDELC,2024,1.3860543077407608
Mitigation_CAP21_A51E51-earlyCCS,RSDELC,2025,1.2893224003419543
Mitigation_CAP21_A51E51-earlyCCS,RSDELC,2026,1.1926169857560984
Mitigation_CAP21_A51E51-earlyCCS,RSDELC,2027,1.0959142483009303
Mitigation_CAP21_A51E51-earlyCCS,RSDELC,2028,0.9992767488658867
Mitigation_CAP21_A51E51-earlyCCS,RSDELC,2029,0.9026472140118939
Mitigation_CAP21_A51E51-earlyCCS,RSDELC,2030,0.8060082613086086
Mitigation_CAP21_A51E51-earlyCCS,RSDELC,2031,0.7090613711802805
Mitigation_CAP21_A51E51-earlyCCS,RSDELC,2032,0.5608618457142969
Mitigation_CAP21_A51E51-earlyCCS,RSDELC,2033,0.26852227573117876
Mitigation_CAP21_A51E51-earlyCCS,RSDELC,2034,0.5119552662762629
Mitigation_CAP21_A51E51-earlyCCS,RSDELC,2035,0.8167871689795226
Mitigation_CAP21_A51E51-earlyCCS,RSDELC,2036,1.1149261466377358
Mitigation_CAP21_A51E51-earlyCCS,RSDELC,2037,1.408742267372474
Mitigation_CAP21_A51E51-earlyCCS,RSDELC,2038,1.5016939394648663
Mitigation_CAP21_A51E51-earlyCCS,RSDELC,2039,1.5018468936300922
Mitigation_CAP21_A51E51-earlyCCS,RSDELC,2040,1.8921730890829929
Mitigation_CAP21_A51E51-earlyCCS,RSDELC,2041,1.9054648323531704
Mitigation_CAP21_A51E51-earlyCCS,RSDELC,2042,2.0103109903018117
Mitigation_CAP21_A51E51-earlyCCS,RSDELC,2043,3.049080604436163
Mitigation_CAP21_A51E51-earlyCCS,RSDELC,2044,4.852752145518763
Mitigation_CAP21_A51E51-earlyCCS,RSDELC,2045,10.566265640584449
Mitigation_CAP21_A51E51-earlyCCS,RSDELC,2046,13.725233421639116
Mitigation_CAP21_A51E51-earlyCCS,RSDELC,2047,16.866925702795765
Mitigation_CAP21_A51E51-earlyCCS,RSDELC,2048,20.039354112659886
Mitigation_CAP21_A51E51-earlyCCS,RSDELC,2049,23.191292643752835
Mitigation_CAP21_A51E51-earlyCCS,RSDELC,2050,26.332569840086435
Mitigation_CAP21_A51E51-earlyCCS,RSDETH,2018,2.18794127970819e-05
Mitigation_CAP21_A51E51-earlyCCS,RSDETH,2019,2.07854421572278e-05
Mitigation_CAP21_A51E51-earlyCCS,RSDETH,2020,1.96914715173737e-05
Mitigation_CAP21_A51E51-earlyCCS,RSDETH,2021,1.85975008775196e-05
Mitigation_CAP21_A51E51-earlyCCS,RSDETH,2022,1.75035302376655e-05
Mitigation_CAP21_A51E51-earlyCCS,RSDETH,2023,1.64095595978114e-05
Mitigation_CAP21_A51E51-earlyCCS,RSDETH,2024,1.53155889579573e-05
Mitigation_CAP21_A51E51-earlyCCS,RSDETH,2025,1.42216183181032e-05
Mitigation_CAP21_A51E51-earlyCCS,RSDETH,2026,1.31276476782491e-05
Mitigation_CAP21_A51E51-earlyCCS,RSDETH,2027,1.2033677038395e-05
Mitigation_CAP21_A51E51-earlyCCS,RSDETH,2028,1.09397063985409e-05
Mitigation_CAP21_A51E51-earlyCCS,RSDETH,2029,9.84573575868685e-06
Mitigation_CAP21_A51E51-earlyCCS,RSDETH,2030,8.75176511883275e-06
Mitigation_CAP21_A51E51-earlyCCS,RSDETH,2031,7.65779447897866e-06
Mitigation_CAP21_A51E51-earlyCCS,RSDETH,2032,6.56382383912456e-06
Mitigation_CAP21_A51E51-earlyCCS,RSDETH,2033,5.46985319927047e-06
Mitigation_CAP21_A51E51-earlyCCS,RSDETH,2034,4.37588255941638e-06
Mitigation_CAP21_A51E51-earlyCCS,RSDETH,2035,3.28191191956228e-06
Mitigation_CAP21_A51E51-earlyCCS,RSDETH,2036,2.18794127970819e-06
Mitigation_CAP21_A51E51-earlyCCS,RSDETH,2037,1.09397063985409e-06
Mitigation_CAP21_A51E51-earlyCCS,RSDGAS,2018,15.94061739987118
Mitigation_CAP21_A51E51-earlyCCS,RSDGAS,2019,19.033693930688003
Mitigation_CAP21_A51E51-earlyCCS,RSDGAS,2020,20.825434916284102
Mitigation_CAP21_A51E51-earlyCCS,RSDGAS,2021,22.43697145047339
Mitigation_CAP21_A51E51-earlyCCS,RSDGAS,2022,24.049739224284
Mitigation_CAP21_A51E51-earlyCCS,RSDGAS,2023,25.675787039434738
Mitigation_CAP21_A51E51-earlyCCS,RSDGAS,2024,27.30415140188435
Mitigation_CAP21_A51E51-earlyCCS,RSDGAS,2025,28.920286308252372
Mitigation_CAP21_A51E51-earlyCCS,RSDGAS,2026,30.694594554619393
Mitigation_CAP21_A51E51-earlyCCS,RSDGAS,2027,32.3138022778896
Mitigation_CAP21_A51E51-earlyCCS,RSDGAS,2028,33.96459704149716
Mitigation_CAP21_A51E51-earlyCCS,RSDGAS,2029,35.622244680032864
Mitigation_CAP21_A51E51-earlyCCS,RSDGAS,2030,37.27914445692531
Mitigation_CAP21_A51E51-earlyCCS,RSDGAS,2031,38.808739385712
Mitigation_CAP21_A51E51-earlyCCS,RSDGAS,2032,40.06677857586622
Mitigation_CAP21_A51E51-earlyCCS,RSDGAS,2033,41.89400786377606
Mitigation_CAP21_A51E51-earlyCCS,RSDGAS,2034,41.36310362035188
Mitigation_CAP21_A51E51-earlyCCS,RSDGAS,2035,40.27034193501979
Mitigation_CAP21_A51E51-earlyCCS,RSDGAS,2036,39.18143197886012
Mitigation_CAP21_A51E51-earlyCCS,RSDGAS,2037,38.094690662796665
Mitigation_CAP21_A51E51-earlyCCS,RSDGAS,2038,37.91620642650322
Mitigation_CAP21_A51E51-earlyCCS,RSDGAS,2039,38.06974942464355
Mitigation_CAP21_A51E51-earlyCCS,RSDGAS,2040,35.741360064316275
Mitigation_CAP21_A51E51-earlyCCS,RSDGAS,2041,35.61199918612448
Mitigation_CAP21_A51E51-earlyCCS,RSDGAS,2042,35.18210314070021
Mitigation_CAP21_A51E51-earlyCCS,RSDGAS,2043,33.712170302502464
Mitigation_CAP21_A51E51-earlyCCS,RSDGAS,2044,31.208227995772262
Mitigation_CAP21_A51E51-earlyCCS,RSDGAS,2045,23.91792285010033
Mitigation_CAP21_A51E51-earlyCCS,RSDGAS,2046,19.715338645262488
Mitigation_CAP21_A51E51-earlyCCS,RSDGAS,2047,15.556572515898068
Mitigation_CAP21_A51E51-earlyCCS,RSDGAS,2048,11.351967125407729
Mitigation_CAP21_A51E51-earlyCCS,RSDGAS,2049,7.162479676026448
Mitigation_CAP21_A51E51-earlyCCS,RSDGAS,2050,2.9782572753153644
Mitigation_CAP21_A51E51-earlyCCS,RSDHET,2018,0.002385328985419753
Mitigation_CAP21_A51E51-earlyCCS,RSDHET,2022,0.037473218051837245
Mitigation_CAP21_A51E51-earlyCCS,RSDHET,2023,0.03513114192359748
Mitigation_CAP21_A51E51-earlyCCS,RSDHET,2024,0.0327890657953576
Mitigation_CAP21_A51E51-earlyCCS,RSDHET,2025,0.030446989667117605
Mitigation_CAP21_A51E51-earlyCCS,RSDHET,2026,0.028104913538877858
Mitigation_CAP21_A51E51-earlyCCS,RSDHET,2027,0.025762837410637764
Mitigation_CAP21_A51E51-earlyCCS,RSDHET,2028,0.023420761282397565
Mitigation_CAP21_A51E51-earlyCCS,RSDHET,2029,0.021078685154157895
Mitigation_CAP21_A51E51-earlyCCS,RSDHET,2030,0.01873660902591816
Mitigation_CAP21_A51E51-earlyCCS,RSDHET,2031,0.016394532897678078
Mitigation_CAP21_A51E51-earlyCCS,RSDHET,2032,0.13312660273464014
Mitigation_CAP21_A51E51-earlyCCS,RSDHET,2033,0.1364596248917335
Mitigation_CAP21_A51E51-earlyCCS,RSDHET,2034,0.13971246578861699
Mitigation_CAP21_A51E51-earlyCCS,RSDHET,2035,0.13070196062347142
Mitigation_CAP21_A51E51-earlyCCS,RSDHET,2036,0.13058269417420043
Mitigation_CAP21_A51E51-earlyCCS,RSDHET,2037,0.12483315891434618
Mitigation_CAP21_A51E51-earlyCCS,RSDHET,2038,0.11422925899955375
Mitigation_CAP21_A51E51-earlyCCS,RSDHET,2039,0.10790449550509616
Mitigation_CAP21_A51E51-earlyCCS,RSDHET,2040,0.10251297501825225
Mitigation_CAP21_A51E51-earlyCCS,RSDHET,2041,0.08482388836451625
Mitigation_CAP21_A51E51-earlyCCS,RSDHET,2042,0.06814410214666045
Mitigation_CAP21_A51E51-earlyCCS,RSDHET,2043,0.07747635899690596
Mitigation_CAP21_A51E51-earlyCCS,RSDHET,2044,0.07101495049403822
Mitigation_CAP21_A51E51-earlyCCS,RSDHET,2045,0.06452893464262885
Mitigation_CAP21_A51E51-earlyCCS,RSDHET,2046,0.08667374464883529
Mitigation_CAP21_A51E51-earlyCCS,RSDHET,2047,0.0801558148658148
Mitigation_CAP21_A51E51-earlyCCS,RSDHET,2048,0.07363303501394816
Mitigation_CAP21_A51E51-earlyCCS,RSDHET,2049,0.06711899405782015
Mitigation_CAP21_A51E51-earlyCCS,RSDHET,2050,0.06352562482773234
Mitigation_CAP21_A51E51-earlyCCS,RSDKER,2018,10.45978552310458
Mitigation_CAP21_A51E51-earlyCCS,RSDKER,2019,9.113552016195499
Mitigation_CAP21_A51E51-earlyCCS,RSDKER,2020,8.346433788050291
Mitigation_CAP21_A51E51-earlyCCS,RSDKER,2021,7.65997541447739
Mitigation_CAP21_A51E51-earlyCCS,RSDKER,2022,7.125916599503199
Mitigation_CAP21_A51E51-earlyCCS,RSDKER,2023,6.511276076257591
Mitigation_CAP21_A51E51-earlyCCS,RSDKER,2024,7.70965261327418
Mitigation_CAP21_A51E51-earlyCCS,RSDKER,2025,7.15896314089745
Mitigation_CAP21_A51E51-earlyCCS,RSDKER,2026,6.518509731310919
Mitigation_CAP21_A51E51-earlyCCS,RSDKER,2027,5.41644008814943
Mitigation_CAP21_A51E51-earlyCCS,RSDKER,2028,4.42856029885685
Mitigation_CAP21_A51E51-earlyCCS,RSDKER,2029,3.43761842899701
Mitigation_CAP21_A51E51-earlyCCS,RSDKER,2030,2.44701072729708
Mitigation_CAP21_A51E51-earlyCCS,RSDKER,2031,1.5132868452476629
Mitigation_CAP21_A51E51-earlyCCS,RSDKER,2032,0.919539432163627
Mitigation_CAP21_A51E51-earlyCCS,RSDKER,2033,0.188918588973553
Mitigation_CAP21_A51E51-earlyCCS,RSDKER,2035,0.0029192128347135
Mitigation_CAP21_A51E51-earlyCCS,RSDLPG,2018,0.47768897532063703
Mitigation_CAP21_A51E51-earlyCCS,RSDLPG,2019,0.453804526554605
Mitigation_CAP21_A51E51-earlyCCS,RSDLPG,2020,0.429920077788574
Mitigation_CAP21_A51E51-earlyCCS,RSDLPG,2021,0.406035629022542
Mitigation_CAP21_A51E51-earlyCCS,RSDLPG,2022,0.38215118025651
Mitigation_CAP21_A51E51-earlyCCS,RSDLPG,2023,0.358266731490478
Mitigation_CAP21_A51E51-earlyCCS,RSDLPG,2024,0.334382282724446
Mitigation_CAP21_A51E51-earlyCCS,RSDLPG,2025,0.3104978339584143
Mitigation_CAP21_A51E51-earlyCCS,RSDLPG,2026,0.2866133851923824
Mitigation_CAP21_A51E51-earlyCCS,RSDLPG,2027,0.2627289364263506
Mitigation_CAP21_A51E51-earlyCCS,RSDLPG,2028,0.2388444876603187
Mitigation_CAP21_A51E51-earlyCCS,RSDLPG,2029,0.21496003889428678
Mitigation_CAP21_A51E51-earlyCCS,RSDLPG,2030,0.19107559012825492
Mitigation_CAP21_A51E51-earlyCCS,RSDLPG,2031,0.1671911413622231
Mitigation_CAP21_A51E51-earlyCCS,RSDLPG,2032,0.0449117466604732
Mitigation_CAP21_A51E51-earlyCCS,RSDLPG,2033,0.0374264555503943
Mitigation_CAP21_A51E51-earlyCCS,RSDLPG,2034,0.0299411644403155
Mitigation_CAP21_A51E51-earlyCCS,RSDLPG,2035,0.0224558733302366
Mitigation_CAP21_A51E51-earlyCCS,RSDLPG,2036,0.0149705822201577
Mitigation_CAP21_A51E51-earlyCCS,RSDLPG,2037,0.0074852911100788
Mitigation_CAP21_A51E51-earlyCCS,RSDPEA,2018,2.3659996009047
Mitigation_CAP21_A51E51-earlyCCS,RSDPEA,2019,2.2476996208594646
Mitigation_CAP21_A51E51-earlyCCS,RSDPEA,2020,2.129399640814228
Mitigation_CAP21_A51E51-earlyCCS,RSDPEA,2021,2.0110996607689926
Mitigation_CAP21_A51E51-earlyCCS,RSDPEA,2022,1.8185738426704277
Mitigation_CAP21_A51E51-earlyCCS,RSDPEA,2023,1.7597200493282235
Mitigation_CAP21_A51E51-earlyCCS,RSDPEA,2024,1.5912521123366217
Mitigation_CAP21_A51E51-earlyCCS,RSDPEA,2025,0.2509211305744389
Mitigation_CAP21_A51E51-earlyCCS,RSDSOL,2018,0.266083938941004
Mitigation_CAP21_A51E51-earlyCCS,RSDSOL,2019,0.252779741993954
Mitigation_CAP21_A51E51-earlyCCS,RSDSOL,2020,0.239475545046903
Mitigation_CAP21_A51E51-earlyCCS,RSDSOL,2021,0.226171348099853
Mitigation_CAP21_A51E51-earlyCCS,RSDSOL,2022,0.212867151152803
Mitigation_CAP21_A51E51-earlyCCS,RSDSOL,2023,0.199562954205753
Mitigation_CAP21_A51E51-earlyCCS,RSDSOL,2024,0.186258757258703
Mitigation_CAP21_A51E51-earlyCCS,RSDSOL,2025,0.172954560311652
Mitigation_CAP21_A51E51-earlyCCS,RSDSOL,2026,0.159650363364602
Mitigation_CAP21_A51E51-earlyCCS,RSDSOL,2027,0.146346166417552
Mitigation_CAP21_A51E51-earlyCCS,RSDSOL,2028,0.133041969470502
Mitigation_CAP21_A51E51-earlyCCS,RSDSOL,2029,0.119737772523452
Mitigation_CAP21_A51E51-earlyCCS,RSDSOL,2030,0.106433575576401
Mitigation_CAP21_A51E51-earlyCCS,RSDSOL,2031,0.0931293786293513
Mitigation_CAP21_A51E51-earlyCCS,RSDSOL,2032,0.0798251816823011
Mitigation_CAP21_A51E51-earlyCCS,RSDSOL,2033,0.0665209847352509
Mitigation_CAP21_A51E51-earlyCCS,RSDSOL,2034,0.0532167877882007
Mitigation_CAP21_A51E51-earlyCCS,RSDSOL,2035,0.0399125908411506
Mitigation_CAP21_A51E51-earlyCCS,RSDSOL,2036,0.0266083938941004
Mitigation_CAP21_A51E51-earlyCCS,RSDSOL,2037,0.0133041969470502
Mitigation_CAP21_A51E51-earlyCCS,RSDWOO,2018,0.2964754693634166
Mitigation_CAP21_A51E51-earlyCCS,RSDWOO,2019,0.2816516958952457
Mitigation_CAP21_A51E51-earlyCCS,RSDWOO,2020,0.26682792242707476
Mitigation_CAP21_A51E51-earlyCCS,RSDWOO,2021,0.2520041489589039
Mitigation_CAP21_A51E51-earlyCCS,RSDWOO,2022,0.23718037549073392
Mitigation_CAP21_A51E51-earlyCCS,RSDWOO,2023,0.2223566020225629
Mitigation_CAP21_A51E51-earlyCCS,RSDWOO,2024,0.20753282855439198
Mitigation_CAP21_A51E51-earlyCCS,RSDWOO,2025,0.0196390995768251
Mitigation_CAP21_A51E51-highREN,RSDAHT,2018,0.1955799781092217
Mitigation_CAP21_A51E51-highREN,RSDAHT,2019,0.1858009792037604
Mitigation_CAP21_A51E51-highREN,RSDAHT,2020,0.1760219802982993
Mitigation_CAP21_A51E51-highREN,RSDAHT,2021,0.16624298139283789
Mitigation_CAP21_A51E51-highREN,RSDAHT,2022,0.1564639824873766
Mitigation_CAP21_A51E51-highREN,RSDAHT,2023,0.1466849835819157
Mitigation_CAP21_A51E51-highREN,RSDAHT,2024,0.1369059846764545
Mitigation_CAP21_A51E51-highREN,RSDAHT,2025,0.1271269857709932
Mitigation_CAP21_A51E51-highREN,RSDAHT,2026,0.1173479868655319
Mitigation_CAP21_A51E51-highREN,RSDAHT,2027,0.1075689879600708
Mitigation_CAP21_A51E51-highREN,RSDAHT,2028,0.0977899890546098
Mitigation_CAP21_A51E51-highREN,RSDAHT,2029,0.0880109901491486
Mitigation_CAP21_A51E51-highREN,RSDAHT,2030,0.07823199124368731
Mitigation_CAP21_A51E51-highREN,RSDAHT,2031,0.0684529923382264
Mitigation_CAP21_A51E51-highREN,RSDAHT,2032,0.05867399343276477
Mitigation_CAP21_A51E51-highREN,RSDAHT,2033,0.04889499452730401
Mitigation_CAP21_A51E51-highREN,RSDAHT,2034,0.03911599562184285
Mitigation_CAP21_A51E51-highREN,RSDAHT,2035,0.029336996716381587
Mitigation_CAP21_A51E51-highREN,RSDAHT,2036,0.019557997810920685
Mitigation_CAP21_A51E51-highREN,RSDAHT,2037,0.009778998905459736
Mitigation_CAP21_A51E51-highREN,RSDAHT2,2018,0.14724077582745831
Mitigation_CAP21_A51E51-highREN,RSDAHT2,2019,0.13987873703608492
Mitigation_CAP21_A51E51-highREN,RSDAHT2,2020,0.1325166982447124
Mitigation_CAP21_A51E51-highREN,RSDAHT2,2021,0.1251546594533389
Mitigation_CAP21_A51E51-highREN,RSDAHT2,2022,0.117792620661966
Mitigation_CAP21_A51E51-highREN,RSDAHT2,2023,0.1104305818705933
Mitigation_CAP21_A51E51-highREN,RSDAHT2,2024,0.1030685430792203
Mitigation_CAP21_A51E51-highREN,RSDAHT2,2025,0.6094506855835387
Mitigation_CAP21_A51E51-highREN,RSDAHT2,2026,1.0836911591528693
Mitigation_CAP21_A51E51-highREN,RSDAHT2,2027,1.0763291203614955
Mitigation_CAP21_A51E51-highREN,RSDAHT2,2028,1.0689670815701233
Mitigation_CAP21_A51E51-highREN,RSDAHT2,2029,1.6007315093826924
Mitigation_CAP21_A51E51-highREN,RSDAHT2,2030,1.5933694705913188
Mitigation_CAP21_A51E51-highREN,RSDAHT2,2031,1.7284391122692089
Mitigation_CAP21_A51E51-highREN,RSDAHT2,2032,2.254120149990901
Mitigation_CAP21_A51E51-highREN,RSDAHT2,2033,2.478167182705577
Mitigation_CAP21_A51E51-highREN,RSDAHT2,2034,2.470805143914204
Mitigation_CAP21_A51E51-highREN,RSDAHT2,2035,2.463443105122831
Mitigation_CAP21_A51E51-highREN,RSDAHT2,2036,2.4560810663314583
Mitigation_CAP21_A51E51-highREN,RSDAHT2,2037,2.4487190275400854
Mitigation_CAP21_A51E51-highREN,RSDAHT2,2038,2.441356988748714
Mitigation_CAP21_A51E51-highREN,RSDAHT2,2039,2.441356988748714
Mitigation_CAP21_A51E51-highREN,RSDAHT2,2040,2.474979042429436
Mitigation_CAP21_A51E51-highREN,RSDAHT2,2041,3.0030707849084184
Mitigation_CAP21_A51E51-highREN,RSDAHT2,2042,3.025918969158511
Mitigation_CAP21_A51E51-highREN,RSDAHT2,2043,3.0488676620483006
Mitigation_CAP21_A51E51-highREN,RSDAHT2,2044,3.0719168635777874
Mitigation_CAP21_A51E51-highREN,RSDAHT2,2045,3.164407727562308
Mitigation_CAP21_A51E51-highREN,RSDAHT2,2046,3.251684511206988
Mitigation_CAP21_A51E51-highREN,RSDAHT2,2047,3.2750352386555663
Mitigation_CAP21_A51E51-highREN,RSDAHT2,2048,3.2750352386555663
Mitigation_CAP21_A51E51-highREN,RSDAHT2,2049,2.8578409302766015
Mitigation_CAP21_A51E51-highREN,RSDAHT2,2050,2.8578409302766015
Mitigation_CAP21_A51E51-highREN,RSDBDL,2018,7.81531822442997e-05
Mitigation_CAP21_A51E51-highREN,RSDBDL,2020,9.61890493990886e-05
Mitigation_CAP21_A51E51-highREN,RSDBDL,2021,9.08452133213614e-05
Mitigation_CAP21_A51E51-highREN,RSDBDL,2022,8.55013772436343e-05
Mitigation_CAP21_A51E51-highREN,RSDBDL,2023,8.01575411659071e-05
Mitigation_CAP21_A51E51-highREN,RSDBDL,2024,7.481370508818e-05
Mitigation_CAP21_A51E51-highREN,RSDBDL,2025,6.946986901045291e-05
Mitigation_CAP21_A51E51-highREN,RSDBDL,2026,6.412603293272571e-05
Mitigation_CAP21_A51E51-highREN,RSDBDL,2027,5.87821968549986e-05
Mitigation_CAP21_A51E51-highREN,RSDBDL,2028,5.34383607772714e-05
Mitigation_CAP21_A51E51-highREN,RSDBDL,2029,4.80945246995442e-05
Mitigation_CAP21_A51E51-highREN,RSDBDL,2030,4.2750688621817204e-05
Mitigation_CAP21_A51E51-highREN,RSDBDL,2031,2.73536137855049e-05
Mitigation_CAP21_A51E51-highREN,RSDBDL,2032,2.34459546732899e-05
Mitigation_CAP21_A51E51-highREN,RSDBDL,2033,2.67191803886357e-05
Mitigation_CAP21_A51E51-highREN,RSDBDL,2034,1.184001651181711
Mitigation_CAP21_A51E51-highREN,RSDBDL,2035,2.0421627809392633
Mitigation_CAP21_A51E51-highREN,RSDBDL,2036,2.042157437103185
Mitigation_CAP21_A51E51-highREN,RSDBDL,2037,2.0421520932671076
Mitigation_CAP21_A51E51-highREN,RSDBDL,2038,2.91735249918719
Mitigation_CAP21_A51E51-highREN,RSDBDL,2039,2.91735249918719
Mitigation_CAP21_A51E51-highREN,RSDBDL,2040,2.91735249918719
Mitigation_CAP21_A51E51-highREN,RSDBDL,2041,2.91735249918719
Mitigation_CAP21_A51E51-highREN,RSDBDL,2042,2.91735249918719
Mitigation_CAP21_A51E51-highREN,RSDBDL,2043,2.91735249918719
Mitigation_CAP21_A51E51-highREN,RSDBDL,2044,2.91735249918719
Mitigation_CAP21_A51E51-highREN,RSDBDL,2045,0.350436473925895
Mitigation_CAP21_A51E51-highREN,RSDBDL,2046,0.350436473925895
Mitigation_CAP21_A51E51-highREN,RSDBDL,2047,0.350436473925895
Mitigation_CAP21_A51E51-highREN,RSDBDL,2048,0.8321568399688201
Mitigation_CAP21_A51E51-highREN,RSDBDL,2049,0.350436473925895
Mitigation_CAP21_A51E51-highREN,RSDBDL,2050,0.350436473925895
Mitigation_CAP21_A51E51-highREN,RSDCOA,2018,5.464306384567422
Mitigation_CAP21_A51E51-highREN,RSDCOA,2019,5.191091065339048
Mitigation_CAP21_A51E51-highREN,RSDCOA,2020,4.917875746110681
Mitigation_CAP21_A51E51-highREN,RSDCOA,2021,3.4779525583661273
Mitigation_CAP21_A51E51-highREN,RSDCOA,2022,2.2333335339564213
Mitigation_CAP21_A51E51-highREN,RSDCOA,2023,1.9154907875786673
Mitigation_CAP21_A51E51-highREN,RSDCOA,2024,0.4485343495662631
Mitigation_CAP21_A51E51-highREN,RSDCOA,2025,1.507587640109493
Mitigation_CAP21_A51E51-highREN,RSDCOA,2026,0.6770588369935808
Mitigation_CAP21_A51E51-highREN,RSDCOA,2027,0.2260945667364518
Mitigation_CAP21_A51E51-highREN,RSDELC,2018,1.9622189756535966
Mitigation_CAP21_A51E51-highREN,RSDELC,2019,1.869104831440539
Mitigation_CAP21_A51E51-highREN,RSDELC,2020,1.7728406373576076
Mitigation_CAP21_A51E51-highREN,RSDELC,2021,1.6761359268615175
Mitigation_CAP21_A51E51-highREN,RSDELC,2022,1.57942795713533
Mitigation_CAP21_A51E51-highREN,RSDELC,2023,1.4827517499967862
Mitigation_CAP21_A51E51-highREN,RSDELC,2024,3.8859192915340617
Mitigation_CAP21_A51E51-highREN,RSDELC,2025,4.182544206537634
Mitigation_CAP21_A51E51-highREN,RSDELC,2026,4.6632483885595715
Mitigation_CAP21_A51E51-highREN,RSDELC,2027,7.461450669160132
Mitigation_CAP21_A51E51-highREN,RSDELC,2028,10.29807601412096
Mitigation_CAP21_A51E51-highREN,RSDELC,2029,10.592042101273154
Mitigation_CAP21_A51E51-highREN,RSDELC,2030,10.49540314856987
Mitigation_CAP21_A51E51-highREN,RSDELC,2031,10.49826554358193
Mitigation_CAP21_A51E51-highREN,RSDELC,2032,10.767747319779932
Mitigation_CAP21_A51E51-highREN,RSDELC,2033,10.826883583807167
Mitigation_CAP21_A51E51-highREN,RSDELC,2034,10.017677570928456
Mitigation_CAP21_A51E51-highREN,RSDELC,2035,8.942855434105565
Mitigation_CAP21_A51E51-highREN,RSDELC,2036,7.808183368140189
Mitigation_CAP21_A51E51-highREN,RSDELC,2037,7.048204454003253
Mitigation_CAP21_A51E51-highREN,RSDELC,2038,6.2905261754626025
Mitigation_CAP21_A51E51-highREN,RSDELC,2039,6.098611094497935
Mitigation_CAP21_A51E51-highREN,RSDELC,2040,5.958944500131347
Mitigation_CAP21_A51E51-highREN,RSDELC,2041,6.817509653423837
Mitigation_CAP21_A51E51-highREN,RSDELC,2042,8.586431721305734
Mitigation_CAP21_A51E51-highREN,RSDELC,2043,10.39298154555973
Mitigation_CAP21_A51E51-highREN,RSDELC,2044,10.662851308603374
Mitigation_CAP21_A51E51-highREN,RSDELC,2045,13.392564082704114
Mitigation_CAP21_A51E51-highREN,RSDELC,2046,18.092899434554916
Mitigation_CAP21_A51E51-highREN,RSDELC,2047,18.341760772240303
Mitigation_CAP21_A51E51-highREN,RSDELC,2048,18.67937897749084
Mitigation_CAP21_A51E51-highREN,RSDELC,2049,21.016847820354982
Mitigation_CAP21_A51E51-highREN,RSDELC,2050,24.262110876749553
Mitigation_CAP21_A51E51-highREN,RSDETH,2018,2.18794127970819e-05
Mitigation_CAP21_A51E51-highREN,RSDETH,2019,2.07854421572278e-05
Mitigation_CAP21_A51E51-highREN,RSDETH,2020,1.96914715173737e-05
Mitigation_CAP21_A51E51-highREN,RSDETH,2021,1.85975008775196e-05
Mitigation_CAP21_A51E51-highREN,RSDETH,2022,1.75035302376655e-05
Mitigation_CAP21_A51E51-highREN,RSDETH,2023,1.64095595978114e-05
Mitigation_CAP21_A51E51-highREN,RSDETH,2024,1.53155889579573e-05
Mitigation_CAP21_A51E51-highREN,RSDETH,2025,1.42216183181032e-05
Mitigation_CAP21_A51E51-highREN,RSDETH,2026,1.31276476782491e-05
Mitigation_CAP21_A51E51-highREN,RSDETH,2027,1.2033677038395e-05
Mitigation_CAP21_A51E51-highREN,RSDETH,2028,1.09397063985409e-05
Mitigation_CAP21_A51E51-highREN,RSDETH,2029,9.84573575868685e-06
Mitigation_CAP21_A51E51-highREN,RSDETH,2030,8.75176511883275e-06
Mitigation_CAP21_A51E51-highREN,RSDETH,2031,7.65779447897866e-06
Mitigation_CAP21_A51E51-highREN,RSDETH,2032,6.56382383912456e-06
Mitigation_CAP21_A51E51-highREN,RSDETH,2033,5.46985319927047e-06
Mitigation_CAP21_A51E51-highREN,RSDETH,2034,4.37588255941638e-06
Mitigation_CAP21_A51E51-highREN,RSDETH,2035,3.28191191956228e-06
Mitigation_CAP21_A51E51-highREN,RSDETH,2036,2.18794127970819e-06
Mitigation_CAP21_A51E51-highREN,RSDETH,2037,1.09397063985409e-06
Mitigation_CAP21_A51E51-highREN,RSDGAS,2018,15.94061739987118
Mitigation_CAP21_A51E51-highREN,RSDGAS,2019,19.033693930688003
Mitigation_CAP21_A51E51-highREN,RSDGAS,2020,20.825434916284102
Mitigation_CAP21_A51E51-highREN,RSDGAS,2021,22.43697145047339
